Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:22.763,0 days 01:08:51.652000,0 days 00:00:00.036000,11040,275,7,100,False,0,car,2.8411111111111094,0.0006611002303056541,1007.2839153429568,-1233.5479012008016,7215.032460230559,car,0 days 01:08:51.652000
2024-06-30 13:16:23.083,0 days 01:08:51.972000,0 days 00:00:00.356000,11169,279,7,100,False,0,car,27.64111111111111,0.006431830437744921,725.1546338973322,-1309.4330167744424,7214.088144873924,car,0 days 01:08:51.972000
2024-06-30 13:16:23.403,0 days 01:08:52.292000,0 days 00:00:00.676000,11291,281,7,100,False,0,car,52.61888888888889,0.012243927886814578,561.5157820173015,-1353.3370055328285,7213.942191360506,car,0 days 01:08:52.292000
2024-06-30 13:16:23.563,0 days 01:08:52.452000,0 days 00:00:00.836000,11358,284,7,100,False,0,car,65.24111111111111,0.015181002042572198,472.74318246210623,-1377.3208180702213,7214.003026700404,car,0 days 01:08:52.452000
2024-06-30 13:16:23.803,0 days 01:08:52.692000,0 days 00:00:01.076000,11458,286,7,100,False,0,car,84.30777777777779,0.019617638707431422,298.0354332001036,-1424.7087976044563,7214.00271027938,car,0 days 01:08:52.692000
2024-06-30 13:16:24.203,0 days 01:08:53.092000,0 days 00:00:01.476000,11609,290,7,100,False,0,car,116.53,0.02711545125293943,-106.43123838415755,-1534.4407620910536,7213.928070866052,car,0 days 01:08:53.092000
2024-06-30 13:16:24.643,0 days 01:08:53.532000,0 days 00:00:01.916000,11709,292,7,100,False,0,car,152.2188888888889,0.03541992501024003,-360.9917127640707,-1602.701694844242,7216.270486724466,car,0 days 01:08:53.532000
2024-06-30 13:16:24.923,0 days 01:08:53.812000,0 days 00:00:02.196000,11751,293,7,100,False,0,car,175.00777777777782,0.040722688296735525,-686.4234670214182,-1691.3535219158475,7220.561239734313,car,0 days 01:08:53.812000
2024-06-30 13:16:25.163,0 days 01:08:54.052000,0 days 00:00:02.436000,11718,293,7,100,False,0,car,194.54111111111112,0.04526791397087451,-789.7424224483364,-1719.3216698691372,7222.685546739829,car,0 days 01:08:54.052000
2024-06-30 13:16:25.483,0 days 01:08:54.372000,0 days 00:00:02.756000,11675,292,7,100,False,0,car,220.49666666666667,0.051307531248911305,-1011.8438049877168,-1778.686910227203,7228.961405496204,car,0 days 01:08:54.372000
2024-06-30 13:16:25.803,0 days 01:08:54.692000,0 days 00:00:03.076000,11604,290,7,100,False,0,car,246.27444444444447,0.05730578128531772,-1419.8645084895484,-1890.922306695079,7244.715497124673,car,0 days 01:08:54.692000
2024-06-30 13:16:25.962,0 days 01:08:54.851000,0 days 00:00:03.235000,11603,290,7,100,False,0,car,259.0827777777778,0.06028616177215715,-1544.7263754275693,-1926.4619148297609,7251.12862070112,car,0 days 01:08:54.851000
2024-06-30 13:16:26.282,0 days 01:08:55.171000,0 days 00:00:03.555000,11158,288,7,5,False,0,car,284.6827777777778,0.06624304456693317,-1671.7148110279707,-1961.3786471839649,7257.763806167205,car,0 days 01:08:55.171000
2024-06-30 13:16:26.522,0 days 01:08:55.411000,0 days 00:00:03.795000,10942,281,7,0,False,0,car,303.4161111111111,0.0706021176537354,-1843.07236783206,-2009.4628761575113,7268.869029374691,car,0 days 01:08:55.411000
2024-06-30 13:16:26.762,0 days 01:08:55.651000,0 days 00:00:04.035000,10704,274,7,0,True,0,car,321.6827777777778,0.07485260173125788,-2111.940113279053,-2083.4280318649144,7287.756221264802,car,0 days 01:08:55.651000
2024-06-30 13:16:27.122,0 days 01:08:56.011000,0 days 00:00:04.395000,9308,227,7,0,True,0,car,344.3827777777778,0.08013468139693818,-2291.7488004668276,-2131.3321347520773,7301.486910201614,car,0 days 01:08:56.011000
2024-06-30 13:16:27.442,0 days 01:08:56.331000,0 days 00:00:04.715000,8247,207,7,0,True,0,car,362.7827777777778,0.08441619090568345,-2443.151643420254,-2172.454501136059,7311.54816228375,car,0 days 01:08:56.331000
2024-06-30 13:16:27.682,0 days 01:08:56.571000,0 days 00:00:04.955000,8844,187,6,0,True,0,car,375.2494444444445,0.08731706872501449,-2609.0774517993714,-2213.328779184277,7327.355713554238,car,0 days 01:08:56.571000
2024-06-30 13:16:27.842,0 days 01:08:56.731000,0 days 00:00:05.115000,8443,171,6,0,True,0,car,382.84944444444454,0.08908551830471362,-2682.8942517482296,-2230.2068522367963,7334.512486550614,car,0 days 01:08:56.731000
2024-06-30 13:16:28.162,0 days 01:08:57.051000,0 days 00:00:05.435000,9076,146,5,0,True,0,car,395.8272222222223,0.09210532694373201,-2769.4701688690216,-2237.812971416158,7341.019402578342,car,0 days 01:08:57.051000
2024-06-30 13:16:28.323,0 days 01:08:57.212000,0 days 00:00:05.596000,8669,138,4,0,True,0,car,401.998888888889,0.093541416591457,-2854.258157387017,-2241.6007883191046,7348.898089366103,car,0 days 01:08:57.212000
2024-06-30 13:16:28.523,0 days 01:08:57.412000,0 days 00:00:05.796000,7950,131,4,0,True,0,car,409.27666666666676,0.09523488804570104,-2925.8829247470208,-2240.5001083186494,7355.041353169438,car,0 days 01:08:57.412000
2024-06-30 13:16:28.723,0 days 01:08:57.612000,0 days 00:00:05.996000,7901,126,4,0,False,0,car,416.27666666666676,0.09686372318489761,-2972.458533135168,-2233.0982166536496,7358.945346447464,car,0 days 01:08:57.612000
2024-06-30 13:16:28.883,0 days 01:08:57.772000,0 days 00:00:06.156000,7835,126,4,0,False,0,car,421.8766666666667,0.09816679129625486,-3021.9624661392613,-2222.8936054934843,7364.39471222667,car,0 days 01:08:57.772000
2024-06-30 13:16:29.163,0 days 01:08:58.052000,0 days 00:00:06.436000,7633,122,4,0,False,0,car,431.3655555555556,0.10037476781827687,-3143.627329445828,-2170.6200431028365,7376.53635412994,car,0 days 01:08:58.052000
2024-06-30 13:16:29.323,0 days 01:08:58.212000,0 days 00:00:06.596000,7418,118,4,17,False,0,car,436.61000000000007,0.10159510144637335,-3177.8081603484197,-2150.1836931559396,7377.948150548429,car,0 days 01:08:58.212000
2024-06-30 13:16:29.603,0 days 01:08:58.492000,0 days 00:00:06.876000,7719,118,4,37,False,0,car,445.7877777777779,0.10373068529554219,-3230.496479014336,-2105.9633599804242,7379.203561281458,car,0 days 01:08:58.492000
2024-06-30 13:16:29.843,0 days 01:08:58.732000,0 days 00:00:07.116000,7859,120,4,37,False,0,car,453.7877777777779,0.1055922111689097,-3287.8076438221005,-2047.261235420212,7382.9835039166755,car,0 days 01:08:58.732000
2024-06-30 13:16:30.243,0 days 01:08:59.132000,0 days 00:00:07.516000,8680,130,4,67,False,0,car,468.23222222222233,0.10895329955137881,-3356.1458159991043,-1933.1778411074308,7388.6589882430235,car,0 days 01:08:59.132000
2024-06-30 13:16:30.563,0 days 01:08:59.452000,0 days 00:00:07.836000,9511,139,4,83,False,0,car,480.5877777777779,0.11182832284469084,-3434.032533953113,-1786.6293119544282,7394.879206739953,car,0 days 01:08:59.452000
2024-06-30 13:16:30.763,0 days 01:08:59.652000,0 days 00:00:08.036000,9601,152,4,97,False,0,car,489.0322222222223,0.11379326682213431,-3475.514747001107,-1710.6933233900731,7397.533786173817,car,0 days 01:08:59.652000
2024-06-30 13:16:31.043,0 days 01:08:59.932000,0 days 00:00:08.316000,11133,161,4,100,False,0,car,501.5544444444446,0.11670707190447485,-3514.2626972213607,-1645.853712943196,7397.958638094779,car,0 days 01:08:59.932000
2024-06-30 13:16:31.243,0 days 01:09:00.132000,0 days 00:00:08.516000,10994,169,4,100,False,0,car,510.94333333333344,0.11889177935307976,-3558.9596334039325,-1577.978120964853,7398.646153971109,car,0 days 01:09:00.132000
2024-06-30 13:16:31.603,0 days 01:09:00.492000,0 days 00:00:08.876000,11160,182,4,100,False,0,car,529.1433333333334,0.12312675071499084,-3693.2689139774916,-1384.3768335299667,7401.967455486171,car,0 days 01:09:00.492000
2024-06-30 13:16:31.883,0 days 01:09:00.772000,0 days 00:00:09.156000,10503,188,5,100,False,0,car,543.7655555555557,0.12652920633909034,-3740.56371074466,-1314.9054537452448,7402.001901196645,car,0 days 01:09:00.772000
2024-06-30 13:16:32.283,0 days 01:09:01.172000,0 days 00:00:09.556000,11091,206,5,100,False,0,car,566.6544444444445,0.1318552386990029,-3904.0953308683047,-1068.2364310944915,7402.012206863943,car,0 days 01:09:01.172000
2024-06-30 13:16:32.443,0 days 01:09:01.332000,0 days 00:00:09.716000,11402,213,5,100,False,0,car,576.1211111111112,0.13405804431582113,-3942.3115305490683,-1010.2167037612719,7402.220267975895,car,0 days 01:09:01.332000
2024-06-30 13:16:32.603,0 days 01:09:01.492000,0 days 00:00:09.876000,11538,213,5,100,False,0,car,585.5877777777779,0.13626084993263934,-3970.0147410471773,-968.47069904636,7402.083980624553,car,0 days 01:09:01.492000
2024-06-30 13:16:32.762,0 days 01:09:01.651000,0 days 00:00:10.035000,11803,221,5,100,False,0,car,595.3486111111113,0.13853210540709288,-4015.551133776563,-900.4042141886554,7401.0677501862765,car,0 days 01:09:01.651000
2024-06-30 13:16:33.002,0 days 01:09:01.891000,0 days 00:00:10.275000,12075,226,5,100,False,0,car,610.415277777778,0.14203797913526833,-4119.5180667236555,-743.0511094921221,7398.994631731719,car,0 days 01:09:01.891000
2024-06-30 13:16:33.242,0 days 01:09:02.131000,0 days 00:00:10.515000,10713,231,6,100,False,0,car,625.815277777778,0.14562141644150078,-4207.947849694097,-608.5438986474908,7397.097836811704,car,0 days 01:09:02.131000
2024-06-30 13:16:33.522,0 days 01:09:02.411000,0 days 00:00:10.795000,11103,242,6,100,False,0,car,644.6375000000002,0.1500011731491182,-4296.003203765011,-475.34937961415045,7395.878398360632,car,0 days 01:09:02.411000
