Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:03.055,0 days 02:10:31.944000,0 days 00:00:05.469000,8155,146,5,0,True,0,car,399.9047222222223,0.09280650429480612,-2844.7956249621516,-2244.0174044507294,7348.914933658486,car,0 days 02:10:31.944000
2024-06-30 14:18:03.335,0 days 02:10:32.224000,0 days 00:00:05.749000,8278,135,4,0,True,0,car,410.4047222222223,0.0952432554531332,-2926.7257471482108,-2238.267884106709,7354.602298138104,car,0 days 02:10:32.224000
2024-06-30 14:18:03.495,0 days 02:10:32.384000,0 days 00:00:05.909000,8278,131,4,0,False,0,car,416.22694444444454,0.09659442752399393,-2985.6416387200497,-2230.4011735262247,7359.373153859371,car,0 days 02:10:32.384000
2024-06-30 14:18:03.655,0 days 02:10:32.544000,0 days 00:00:06.069000,8052,129,4,0,False,0,car,421.9602777777779,0.09792497101362013,-3037.3639972436345,-2217.817125751353,7365.643281723351,car,0 days 02:10:32.544000
2024-06-30 14:18:03.855,0 days 02:10:32.744000,0 days 00:00:06.269000,7808,125,4,0,False,0,car,428.90472222222235,0.09953657892256661,-3144.517909941806,-2169.2628233981313,7375.635316483296,car,0 days 02:10:32.744000
2024-06-30 14:18:04.135,0 days 02:10:33.024000,0 days 00:00:06.549000,7801,121,4,21,False,0,car,438.31583333333344,0.10172062996077087,-3229.136919819836,-2117.480504010616,7380.178935739567,car,0 days 02:10:33.024000
2024-06-30 14:18:04.295,0 days 02:10:33.184000,0 days 00:00:06.709000,7825,121,4,27,False,0,car,443.6936111111112,0.10296865912545901,-3255.661282126553,-2086.507799644861,7380.576326227094,car,0 days 02:10:33.184000
2024-06-30 14:18:04.495,0 days 02:10:33.384000,0 days 00:00:06.909000,7943,122,4,45,False,0,car,450.47138888888895,0.10454158844459076,-3297.3634006724014,-2026.5425601359807,7383.196108755968,car,0 days 02:10:33.384000
2024-06-30 14:18:04.655,0 days 02:10:33.544000,0 days 00:00:07.069000,8217,125,4,48,False,0,car,456.0269444444445,0.10583087477174793,-3334.9073063936985,-1966.3354498767803,7386.6343872778425,car,0 days 02:10:33.544000
2024-06-30 14:18:05.015,0 days 02:10:33.904000,0 days 00:00:07.429000,8654,132,4,64,False,0,car,469.2269444444445,0.1088942190850734,-3374.6149381147347,-1896.3644282747985,7390.61994449581,car,0 days 02:10:33.904000
2024-06-30 14:18:05.376,0 days 02:10:34.265000,0 days 00:00:07.790000,9800,146,4,100,False,0,car,483.8675,0.1122918753430307,-3437.995211887511,-1777.884986577881,7394.388704802841,car,0 days 02:10:34.265000
2024-06-30 14:18:05.536,0 days 02:10:34.425000,0 days 00:00:07.950000,10558,157,4,100,False,0,car,490.84527777777777,0.11391121896994011,-3469.0635659785335,-1721.318165565135,7396.449379978727,car,0 days 02:10:34.425000
2024-06-30 14:18:05.816,0 days 02:10:34.705000,0 days 00:00:08.230000,11296,166,4,100,False,0,car,503.75638888888886,0.1169075203942534,-3551.46115659894,-1588.878857168192,7398.937218001026,car,0 days 02:10:34.705000
2024-06-30 14:18:05.976,0 days 02:10:34.865000,0 days 00:00:08.390000,11491,175,4,100,False,0,car,511.53416666666664,0.11871252125227344,-3590.693419448462,-1530.8651289784698,7399.96051290776,car,0 days 02:10:34.865000
2024-06-30 14:18:06.336,0 days 02:10:35.225000,0 days 00:00:08.750000,11827,193,4,100,False,0,car,530.8341666666666,0.12319150195281749,-3685.0911230303905,-1396.7295769527884,7401.842038048836,car,0 days 02:10:35.225000
2024-06-30 14:18:06.576,0 days 02:10:35.465000,0 days 00:00:08.990000,10822,198,4,100,False,0,car,544.0341666666667,0.12625484626614294,-3754.5423621043083,-1292.702252374341,7401.979973260553,car,0 days 02:10:35.465000
2024-06-30 14:18:06.776,0 days 02:10:35.665000,0 days 00:00:09.190000,11045,202,5,100,False,0,car,555.2563888888889,0.12885920464700043,-3811.5887280924208,-1207.649263072385,7402.99457504996,car,0 days 02:10:35.665000
2024-06-30 14:18:06.976,0 days 02:10:35.865000,0 days 00:00:09.390000,11275,212,5,100,False,0,car,567.0341666666667,0.13159249166057366,-3911.7235219138865,-1056.4739298741897,7402.053980625798,car,0 days 02:10:35.865000
2024-06-30 14:18:07.136,0 days 02:10:36.025000,0 days 00:00:09.550000,11676,219,5,100,False,0,car,576.7675,0.13385132130575306,-3969.785025171962,-968.5654656008046,7401.512545978492,car,0 days 02:10:36.025000
2024-06-30 14:18:07.416,0 days 02:10:36.305000,0 days 00:00:09.830000,11836,225,5,100,False,0,car,594.2675,0.13791257323629816,-4028.378655489356,-879.9568918561947,7401.059604153075,car,0 days 02:10:36.305000
2024-06-30 14:18:07.616,0 days 02:10:36.505000,0 days 00:00:10.030000,10716,230,5,100,False,0,car,607.0452777777778,0.14087793178875965,-4097.424630903559,-775.8791123648408,7399.228600315646,car,0 days 02:10:36.505000
2024-06-30 14:18:08.015,0 days 02:10:36.904000,0 days 00:00:10.429000,11115,239,6,100,False,0,car,633.5344444444445,0.14702531346096145,-4241.569511842867,-557.9871664487422,7397.163021602938,car,0 days 02:10:36.904000
2024-06-30 14:18:08.255,0 days 02:10:37.144000,0 days 00:00:10.669000,11305,247,6,100,False,0,car,650.0011111111112,0.15084675813465534,-4331.007180426444,-421.4148043643258,7395.977757166068,car,0 days 02:10:37.144000
2024-06-30 14:18:08.655,0 days 02:10:37.544000,0 days 00:00:11.069000,11632,255,6,100,False,0,car,678.3344444444446,0.15742211840315695,-4496.969679451111,-171.12489208630925,7395.772749569526,car,0 days 02:10:37.544000
2024-06-30 14:18:08.935,0 days 02:10:37.824000,0 days 00:00:11.349000,11803,260,6,100,False,0,car,698.5566666666667,0.16211512063400907,-4593.065280128167,-24.822721489351924,7397.058198136917,car,0 days 02:10:37.824000
2024-06-30 14:18:09.175,0 days 02:10:38.064000,0 days 00:00:11.589000,10624,262,6,100,False,0,car,716.0233333333334,0.16616863684659125,-4687.478062966591,118.95127792163815,7398.326026012144,car,0 days 02:10:38.064000
2024-06-30 14:18:09.335,0 days 02:10:38.224000,0 days 00:00:11.749000,10736,265,7,100,False,0,car,727.8011111111113,0.16890192386016448,-4750.859829253415,217.53099389452098,7399.8634424341435,car,0 days 02:10:38.224000
2024-06-30 14:18:09.695,0 days 02:10:38.584000,0 days 00:00:12.109000,10801,270,7,100,False,0,car,754.8011111111113,0.17516785541014837,-4905.311710418255,463.1499901925488,7406.122250586823,car,0 days 02:10:38.584000
2024-06-30 14:18:09.895,0 days 02:10:38.784000,0 days 00:00:12.309000,10892,270,7,100,False,0,car,769.8011111111113,0.17864892849347275,-4980.559413577643,592.5423626067337,7408.8483329408255,car,0 days 02:10:38.784000
2024-06-30 14:18:10.255,0 days 02:10:39.144000,0 days 00:00:12.669000,11063,276,7,100,False,0,car,797.4011111111114,0.18505410296678965,-5112.185564530895,832.9828126698601,7415.72484410885,car,0 days 02:10:39.144000
2024-06-30 14:18:10.415,0 days 02:10:39.304000,0 days 00:00:12.829000,11109,276,7,100,False,0,car,809.667777777778,0.1879008471771527,-5168.934331907554,941.083405808503,7419.810545949317,car,0 days 02:10:39.304000
2024-06-30 14:18:10.615,0 days 02:10:39.504000,0 days 00:00:13.029000,11216,279,7,100,False,0,car,825.167777777778,0.19149795602992123,-5235.331870419171,1071.14735178628,7422.816666536113,car,0 days 02:10:39.504000
2024-06-30 14:18:10.855,0 days 02:10:39.744000,0 days 00:00:13.269000,11275,282,7,100,False,0,car,843.9677777777781,0.19586090096102113,-5348.28417029603,1295.651489560321,7428.210392417361,car,0 days 02:10:39.744000
2024-06-30 14:18:11.095,0 days 02:10:39.984000,0 days 00:00:13.509000,11317,283,7,100,False,0,car,862.8344444444448,0.20023931732804692,-5452.781639687328,1505.3250551795265,7434.0290422412,car,0 days 02:10:39.984000
2024-06-30 14:18:11.335,0 days 02:10:40.224000,0 days 00:00:13.749000,11410,285,7,100,False,0,car,881.8344444444448,0.20464867656692445,-5527.034040123554,1656.6485663282256,7438.5491965377905,car,0 days 02:10:40.224000
2024-06-30 14:18:11.495,0 days 02:10:40.384000,0 days 00:00:13.909000,11438,285,7,100,False,0,car,894.5011111111114,0.20758824939284282,-5566.262804162763,1737.5035178225264,7440.656763631071,car,0 days 02:10:40.384000
2024-06-30 14:18:11.736,0 days 02:10:40.625000,0 days 00:00:14.150000,11519,288,7,100,False,0,car,913.7811111111114,0.21206258866260908,-5625.115278780369,1860.7170646606169,7443.825084067974,car,0 days 02:10:40.625000
2024-06-30 14:18:12.096,0 days 02:10:40.985000,0 days 00:00:14.510000,11595,289,7,100,False,0,car,942.6811111111114,0.21876945613648072,-5778.901297812316,2186.046205220313,7453.485906092207,car,0 days 02:10:40.985000
2024-06-30 14:18:12.376,0 days 02:10:41.265000,0 days 00:00:14.790000,11629,291,7,100,False,0,car,965.3144444444447,0.22402200863331906,-5860.7883284162535,2360.413220937189,7459.549978252382,car,0 days 02:10:41.265000
2024-06-30 14:18:12.696,0 days 02:10:41.585000,0 days 00:00:15.110000,11714,293,7,100,False,0,car,991.3588888888892,0.23006618293503192,-5961.190505407602,2573.3018003214606,7468.626118731617,car,0 days 02:10:41.585000
2024-06-30 14:18:12.936,0 days 02:10:41.825000,0 days 00:00:15.350000,11803,293,7,100,False,0,car,1010.8922222222225,0.23459931366131656,-6050.280548166898,2756.2139618314154,7479.005718793897,car,0 days 02:10:41.825000
2024-06-30 14:18:13.096,0 days 02:10:41.985000,0 days 00:00:15.510000,11803,295,7,100,False,0,car,1024.0033333333336,0.2376420293934075,-6102.535477678095,2861.2336916973804,7485.4295744659075,car,0 days 02:10:41.985000
2024-06-30 14:18:13.416,0 days 02:10:42.305000,0 days 00:00:15.830000,11816,295,7,100,False,0,car,1050.2255555555557,0.24372746085758937,-6295.89225425775,3190.749577441745,7509.711571978556,car,0 days 02:10:42.305000
2024-06-30 14:18:13.616,0 days 02:10:42.505000,0 days 00:00:16.030000,11787,295,7,100,False,0,car,1066.6144444444446,0.24753085552270304,-6394.0486077303885,3341.559978336853,7522.978448528892,car,0 days 02:10:42.505000
2024-06-30 14:18:13.976,0 days 02:10:42.865000,0 days 00:00:16.390000,11784,295,7,100,False,0,car,1096.1144444444446,0.25437696591990766,-6516.913413532944,3511.242776426022,7539.767636903542,car,0 days 02:10:42.865000
2024-06-30 14:18:14.256,0 days 02:10:43.145000,0 days 00:00:16.670000,11743,293,7,100,False,0,car,1118.9033333333336,0.25966561843390645,-6629.078292989347,3651.825190954365,7555.187668818197,car,0 days 02:10:43.145000
2024-06-30 14:18:14.615,0 days 02:10:43.504000,0 days 00:00:17.029000,11590,291,7,100,False,0,car,1147.9225000000001,0.26640014109949556,-6825.076439870701,3869.1350616781974,7583.624538310904,car,0 days 02:10:43.504000
2024-06-30 14:18:14.815,0 days 02:10:43.704000,0 days 00:00:17.229000,11595,290,7,100,False,0,car,1164.0336111111112,0.2701390714482514,-6933.463511077055,3982.2689059526233,7599.188522757224,car,0 days 02:10:43.704000
2024-06-30 14:18:15.055,0 days 02:10:43.944000,0 days 00:00:17.469000,11517,289,7,100,False,0,car,1183.300277777778,0.2746103164308325,-7068.604495508449,4121.343657843928,7619.542433324446,car,0 days 02:10:43.944000
2024-06-30 14:18:15.215,0 days 02:10:44.104000,0 days 00:00:17.629000,11427,287,7,100,False,0,car,1196.0558333333336,0.27757051783798536,-7150.966243134071,4204.219498717703,7633.154344230066,car,0 days 02:10:44.104000
2024-06-30 14:18:15.495,0 days 02:10:44.384000,0 days 00:00:17.909000,11462,287,7,0,False,0,car,1218.3780555555556,0.2827508703005029,-7411.418382934617,4460.052887387125,7676.339106131487,car,0 days 02:10:44.384000
2024-06-30 14:18:15.735,0 days 02:10:44.624000,0 days 00:00:18.149000,10637,272,7,0,True,0,car,1236.511388888889,0.28695910087234394,-7472.854420875208,4519.714315249024,7686.595850441365,car,0 days 02:10:44.624000
2024-06-30 14:18:16.015,0 days 02:10:44.904000,0 days 00:00:18.429000,10335,268,7,0,True,0,car,1257.3558333333333,0.29179650317183764,-7597.69785301689,4639.464113826933,7706.905449716769,car,0 days 02:10:44.904000
2024-06-30 14:18:16.255,0 days 02:10:45.144000,0 days 00:00:18.669000,9215,239,7,0,True,0,car,1273.2891666666667,0.2954941763581244,-7707.471498726062,4744.435887326007,7723.754118981172,car,0 days 02:10:45.144000
2024-06-30 14:18:16.735,0 days 02:10:45.624000,0 days 00:00:19.149000,8157,168,7,0,True,0,car,1295.6891666666668,0.3006925788292222,-7912.131042642774,4939.84437915767,7756.784913055284,car,0 days 02:10:45.624000
2024-06-30 14:18:16.895,0 days 02:10:45.784000,0 days 00:00:19.309000,8239,158,7,0,True,0,car,1302.711388888889,0.30232223674674885,-7954.728931038815,4979.787871677952,7763.477021134961,car,0 days 02:10:45.784000
2024-06-30 14:18:17.255,0 days 02:10:46.144000,0 days 00:00:19.669000,9145,128,5,0,True,0,car,1315.5113888888889,0.305292752444519,-8038.6963288705265,5059.015598100798,7775.833048659702,car,0 days 02:10:46.144000
2024-06-30 14:18:17.495,0 days 02:10:46.384000,0 days 00:00:19.909000,8155,115,3,0,True,0,car,1323.1780555555554,0.30707196757599586,-8095.821441806825,5113.567815288001,7787.077191181369,car,0 days 02:10:46.384000
2024-06-30 14:18:17.655,0 days 02:10:46.544000,0 days 00:00:20.069000,7327,104,3,0,True,0,car,1327.8002777777776,0.3081446538001906,-8128.9711074085235,5147.826614748255,7791.648892280684,car,0 days 02:10:46.544000
2024-06-30 14:18:17.815,0 days 02:10:46.704000,0 days 00:00:20.229000,7949,104,3,0,True,0,car,1332.4225,0.3092173400243854,-8156.542615265323,5180.649662165095,7796.258625981029,car,0 days 02:10:46.704000
2024-06-30 14:18:18.616,0 days 02:10:47.505000,0 days 00:00:21.030000,6642,77,2,0,False,0,car,1349.5549999999998,0.3131933056643891,-8231.462377214875,5346.763656706929,7817.663059292665,car,0 days 02:10:47.505000
2024-06-30 14:18:18.816,0 days 02:10:47.705000,0 days 00:00:21.230000,6531,75,2,0,False,0,car,1353.7216666666666,0.31416027040975697,-8232.608818522214,5387.374754580728,7821.23517331597,car,0 days 02:10:47.705000
2024-06-30 14:18:19.056,0 days 02:10:47.945000,0 days 00:00:21.470000,6370,73,2,0,False,0,car,1358.5883333333331,0.31528968523234663,-8222.328028813892,5433.651944865986,7828.748786636898,car,0 days 02:10:47.945000
2024-06-30 14:18:19.416,0 days 02:10:48.305000,0 days 00:00:21.830000,6016,70,2,0,False,0,car,1365.5883333333331,0.31691418600456467,-8186.171972151776,5493.702175061746,7834.961193773423,car,0 days 02:10:48.305000
2024-06-30 14:18:19.576,0 days 02:10:48.465000,0 days 00:00:21.990000,5924,67,2,0,False,0,car,1368.566111111111,0.31760524347592095,-8164.195853007728,5514.940369292529,7835.939551391134,car,0 days 02:10:48.465000
2024-06-30 14:18:19.856,0 days 02:10:48.745000,0 days 00:00:22.270000,5942,65,2,0,False,0,car,1373.6216666666667,0.318778494033634,-8119.174229496804,5546.138344355175,7838.460144447306,car,0 days 02:10:48.745000
2024-06-30 14:18:20.216,0 days 02:10:49.105000,0 days 00:00:22.630000,5781,64,2,16,False,0,car,1380.0216666666668,0.3202637518825191,-8035.386960007013,5581.708318826815,7842.5002991506735,car,0 days 02:10:49.105000
2024-06-30 14:18:20.496,0 days 02:10:49.385000,0 days 00:00:22.910000,6362,67,2,27,False,0,car,1385.232777777778,0.3214731024573925,-8005.451667442888,5587.883143914228,7843.1721297416025,car,0 days 02:10:49.385000
2024-06-30 14:18:20.696,0 days 02:10:49.585000,0 days 00:00:23.110000,6708,67,2,34,False,0,car,1388.9550000000002,0.32233692429658783,-7978.236061488933,5594.8897271091855,7844.6866641689585,car,0 days 02:10:49.585000
2024-06-30 14:18:20.896,0 days 02:10:49.785000,0 days 00:00:23.310000,7033,75,2,35,False,0,car,1393.121666666667,0.3233038890419557,-7925.2179045979165,5604.518896913867,7845.656880167234,car,0 days 02:10:49.785000
2024-06-30 14:18:21.295,0 days 02:10:50.184000,0 days 00:00:23.709000,8169,79,2,48,False,0,car,1401.8775000000003,0.32533586875787185,-7806.746694158032,5621.725200489967,7846.466967858588,car,0 days 02:10:50.184000
2024-06-30 14:18:21.695,0 days 02:10:50.584000,0 days 00:00:24.109000,8012,93,3,60,False,0,car,1412.2108333333338,0.3277339413263842,-7744.500943025852,5629.547961244736,7847.80191141949,car,0 days 02:10:50.584000
2024-06-30 14:18:21.975,0 days 02:10:50.864000,0 days 00:00:24.389000,8902,108,3,63,False,0,car,1420.6108333333336,0.32968334225304585,-7673.518461087706,5638.476130077124,7848.0290653632655,car,0 days 02:10:50.864000
2024-06-30 14:18:22.255,0 days 02:10:51.144000,0 days 00:00:24.669000,9599,121,3,71,False,0,car,1430.0219444444447,0.3318673932912501,-7583.652894568913,5647.606983116448,7847.996685599215,car,0 days 02:10:51.144000
2024-06-30 14:18:22.535,0 days 02:10:51.424000,0 days 00:00:24.949000,10479,132,3,77,False,0,car,1440.2886111111113,0.33424999442383657,-7487.318623553004,5656.938208472417,7848.0216009726055,car,0 days 02:10:51.424000
2024-06-30 14:18:22.935,0 days 02:10:51.824000,0 days 00:00:25.349000,11272,145,3,92,False,0,car,1456.3997222222224,0.33798892477259235,-7305.399732106036,5669.33585285821,7846.322933016852,car,0 days 02:10:51.824000
2024-06-30 14:18:23.095,0 days 02:10:51.984000,0 days 00:00:25.509000,11095,155,4,100,False,0,car,1463.2886111111113,0.3395876398182673,-7186.987561248024,5674.474233362794,7844.543017934318,car,0 days 02:10:51.984000
2024-06-30 14:18:23.375,0 days 02:10:52.264000,0 days 00:00:25.789000,11320,170,4,100,False,0,car,1476.5108333333335,0.34265614127690136,-7084.626516355349,5677.747813454771,7843.318459041482,car,0 days 02:10:52.264000
2024-06-30 14:18:23.655,0 days 02:10:52.544000,0 days 00:00:26.069000,11781,184,4,100,False,0,car,1490.8219444444444,0.3459773428556582,-6961.171200538251,5678.890115031984,7841.018738942589,car,0 days 02:10:52.544000
2024-06-30 14:18:23.935,0 days 02:10:52.824000,0 days 00:00:26.349000,11095,197,4,100,False,0,car,1506.1441666666667,0.3495331945459577,-6825.970294367016,5678.435303028457,7837.67896531358,car,0 days 02:10:52.824000
2024-06-30 14:18:24.135,0 days 02:10:53.024000,0 days 00:00:26.549000,11017,203,4,100,False,0,car,1517.4219444444445,0.3521504457900868,-6631.327094676064,5671.513581626245,7830.552362572988,car,0 days 02:10:53.024000
2024-06-30 14:18:24.295,0 days 02:10:53.184000,0 days 00:00:26.709000,11017,207,5,100,False,0,car,1526.6219444444446,0.35428550394785907,-6499.502144327909,5664.835588300326,7825.258976872492,car,0 days 02:10:53.184000
2024-06-30 14:18:24.615,0 days 02:10:53.504000,0 days 00:00:27.029000,11620,216,5,100,False,0,car,1545.8219444444446,0.3587412774945143,-6358.750163857957,5652.909625731779,7818.350031297182,car,0 days 02:10:53.504000
2024-06-30 14:18:24.775,0 days 02:10:53.664000,0 days 00:00:27.189000,11918,222,5,100,False,0,car,1555.6886111111112,0.36103105001154545,-6295.153226390829,5647.173582515701,7814.821829772433,car,0 days 02:10:53.664000
2024-06-30 14:18:25.136,0 days 02:10:54.025000,0 days 00:00:27.550000,11081,235,5,100,False,0,car,1579.253888888889,0.3664998802897644,-6123.597078350594,5629.304471137587,7806.552759130095,car,0 days 02:10:54.025000
2024-06-30 14:18:25.416,0 days 02:10:54.305000,0 days 00:00:27.830000,11150,240,6,100,False,0,car,1597.9205555555554,0.3708318823490125,-5835.556831345146,5592.280186478153,7790.778538476815,car,0 days 02:10:54.305000
2024-06-30 14:18:25.816,0 days 02:10:54.705000,0 days 00:00:28.230000,11465,249,6,100,False,0,car,1625.5872222222222,0.3772525282582552,-5581.518209846551,5553.797323181345,7777.910282942071,car,0 days 02:10:54.705000
2024-06-30 14:18:26.096,0 days 02:10:54.985000,0 days 00:00:28.510000,11710,255,6,100,False,0,car,1645.4205555555557,0.38185528044620637,-5443.713058080171,5530.645920912896,7772.583538146604,car,0 days 02:10:54.985000
2024-06-30 14:18:26.256,0 days 02:10:55.145000,0 days 00:00:28.670000,11891,260,6,100,False,0,car,1656.9761111111113,0.38453699600669333,-5350.396186808901,5514.467578003366,7768.636377307935,car,0 days 02:10:55.145000
2024-06-30 14:18:26.496,0 days 02:10:55.385000,0 days 00:00:28.910000,10491,264,7,100,False,0,car,1674.5761111111112,0.3886214550911273,-5171.461514625207,5481.622165393377,7761.287974069545,car,0 days 02:10:55.385000
2024-06-30 14:18:26.856,0 days 02:10:55.745000,0 days 00:00:29.270000,10789,271,7,100,False,0,car,1701.6761111111111,0.394910593795,-4886.783442893239,5425.943880336198,7751.832117602169,car,0 days 02:10:55.745000
2024-06-30 14:18:27.216,0 days 02:10:56.105000,0 days 00:00:29.630000,11119,275,7,100,False,0,car,1729.1761111111111,0.401292561114428,-4638.162728026403,5374.815555592258,7745.754135383289,car,0 days 02:10:56.105000
2024-06-30 14:18:27.416,0 days 02:10:56.305000,0 days 00:00:29.830000,11235,278,7,100,False,0,car,1744.6205555555555,0.40487677710392495,-4417.644887016878,5331.091754706029,7740.579268995923,car,0 days 02:10:56.305000
2024-06-30 14:18:27.656,0 days 02:10:56.545000,0 days 00:00:30.070000,11350,281,7,100,False,0,car,1763.353888888889,0.409224250599099,-4281.3788478052065,5303.613739149174,7737.858637717596,car,0 days 02:10:56.545000
2024-06-30 14:18:27.935,0 days 02:10:56.824000,0 days 00:00:30.349000,11492,287,7,100,False,0,car,1785.5963888888891,0.41438610180282187,-4113.100016642678,5269.7816835912045,7733.968022277838,car,0 days 02:10:56.824000
2024-06-30 14:18:28.175,0 days 02:10:57.064000,0 days 00:00:30.589000,11575,290,7,100,False,0,car,1804.9297222222224,0.4188728182213288,-3931.0479373286057,5233.399771127179,7729.1772231841915,car,0 days 02:10:57.064000
2024-06-30 14:18:28.375,0 days 02:10:57.264000,0 days 00:00:30.789000,11675,291,7,100,False,0,car,1821.0963888888894,0.42262464143335626,-3764.064693110159,5201.6610461186965,7724.874790307764,car,0 days 02:10:57.264000
2024-06-30 14:18:28.695,0 days 02:10:57.584000,0 days 00:00:31.109000,11053,293,7,100,False,0,car,1847.1408333333338,0.42866881573506915,-3494.6932130165574,5157.127245338275,7718.008540754201,car,0 days 02:10:57.584000
2024-06-30 14:18:29.175,0 days 02:10:58.064000,0 days 00:00:31.589000,10649,299,8,100,False,0,car,1887.0075000000002,0.43792073441874896,-3115.7224812501463,5102.785945791265,7706.445474697634,car,0 days 02:10:58.064000
2024-06-30 14:18:29.335,0 days 02:10:58.224000,0 days 00:00:31.749000,10674,301,8,100,False,0,car,1900.385277777778,0.44102533589454346,-2855.727329325342,5067.806618285489,7697.35565165435,car,0 days 02:10:58.224000
2024-06-30 14:18:29.495,0 days 02:10:58.384000,0 days 00:00:31.909000,10667,300,8,100,False,0,car,1913.7186111111112,0.44411962307972064,-2669.318578889207,5043.084168555983,7690.510423370218,car,0 days 02:10:58.384000
2024-06-30 14:18:29.695,0 days 02:10:58.584000,0 days 00:00:32.109000,10718,301,8,100,False,0,car,1930.4408333333336,0.4480003749244638,-2517.3738270171298,5024.423018976851,7684.587883973687,car,0 days 02:10:58.584000
2024-06-30 14:18:29.935,0 days 02:10:58.824000,0 days 00:00:32.349000,10693,300,8,100,False,0,car,1950.440833333333,0.45264180570222956,-2325.0191956929766,5005.328973896934,7677.594977402528,car,0 days 02:10:58.824000
