Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:09.535,0 days 02:11:38.424000,0 days 00:00:00.137000,11172,281,7,100,False,0,car,10.763611111111118,0.002490265541778802,974.9726738285748,-1241.4627603843426,7214.239230994305,car,0 days 02:11:38.424000
2024-06-30 14:19:09.695,0 days 02:11:38.584000,0 days 00:00:00.297000,11281,282,7,100,False,0,car,23.29694444444445,0.005389973437338932,876.384853803168,-1268.072952741317,7213.992116186964,car,0 days 02:11:38.584000
2024-06-30 14:19:10.095,0 days 02:11:38.984000,0 days 00:00:00.697000,11442,285,7,100,False,0,car,54.96361111111111,0.012716363067078622,560.8597425771723,-1353.830467957396,7214.00251733405,car,0 days 02:11:38.984000
2024-06-30 14:19:10.535,0 days 02:11:39.424000,0 days 00:00:01.137000,11607,291,7,100,False,0,car,90.53027777777778,0.020945055419638887,213.47004004769144,-1447.2922555862483,7213.8998722748265,car,0 days 02:11:39.424000
2024-06-30 14:19:10.976,0 days 02:11:39.865000,0 days 00:00:01.578000,11730,294,7,100,False,0,car,126.54527777777778,0.029277474025378097,-109.01309196201191,-1534.7535666522112,7215.013592735638,car,0 days 02:11:39.865000
2024-06-30 14:19:11.256,0 days 02:11:40.145000,0 days 00:00:01.858000,11788,294,7,100,False,0,car,149.41194444444446,0.03456789853695855,-327.45976199239664,-1593.5779250359453,7215.6262709362445,car,0 days 02:11:40.145000
2024-06-30 14:19:11.536,0 days 02:11:40.425000,0 days 00:00:02.138000,11804,297,7,100,False,0,car,172.51194444444445,0.039912306972126554,-549.0581170985788,-1653.8237842015753,7218.611317675326,car,0 days 02:11:40.425000
2024-06-30 14:19:11.696,0 days 02:11:40.585000,0 days 00:00:02.298000,11804,297,7,100,False,0,car,185.71194444444447,0.04296625464936542,-675.3075520948688,-1687.4940818682967,7220.8780683676705,car,0 days 02:11:40.585000
2024-06-30 14:19:11.896,0 days 02:11:40.785000,0 days 00:00:02.498000,11762,295,7,100,False,0,car,202.10083333333338,0.046757982615634214,-834.4065084716889,-1729.8668886027601,7224.4292576426615,car,0 days 02:11:40.785000
2024-06-30 14:19:12.136,0 days 02:11:41.025000,0 days 00:00:02.738000,11690,293,7,100,False,0,car,221.6341666666667,0.051277208218821,-1025.9020192358846,-1782.6230559005958,7229.894583246989,car,0 days 02:11:41.025000
2024-06-30 14:19:12.296,0 days 02:11:41.185000,0 days 00:00:02.898000,11654,293,7,100,False,0,car,234.65638888888893,0.054290025287612204,-1189.7842799545979,-1826.7736733759054,7235.590001325577,car,0 days 02:11:41.185000
2024-06-30 14:19:12.496,0 days 02:11:41.385000,0 days 00:00:03.098000,11585,291,7,100,False,0,car,250.82305555555558,0.05803033999332141,-1380.3993140579632,-1879.032510741786,7243.233693870262,car,0 days 02:11:41.385000
2024-06-30 14:19:12.776,0 days 02:11:41.665000,0 days 00:00:03.378000,11548,288,7,100,False,0,car,273.2230555555556,0.06321279665772676,-1592.9722429493497,-1939.298287003313,7253.675791299536,car,0 days 02:11:41.665000
2024-06-30 14:19:13.016,0 days 02:11:41.905000,0 days 00:00:03.618000,11455,288,7,93,False,0,car,292.4230555555556,0.0676549023700742,-1746.6755890113,-1982.2555946095233,7262.604053232814,car,0 days 02:11:41.905000
2024-06-30 14:19:13.256,0 days 02:11:42.145000,0 days 00:00:03.858000,11274,281,7,0,False,0,car,311.15638888888896,0.07198904023524652,-1929.0027568211035,-2032.1906260193718,7274.542513436587,car,0 days 02:11:42.145000
2024-06-30 14:19:13.576,0 days 02:11:42.465000,0 days 00:00:04.178000,10255,269,7,0,True,0,car,335.06750000000005,0.07752110707145697,-2160.4343868060473,-2095.657212919928,7291.338283963587,car,0 days 02:11:42.465000
2024-06-30 14:19:13.776,0 days 02:11:42.665000,0 days 00:00:04.378000,9456,237,7,0,True,0,car,348.23416666666674,0.0805673427596119,-2366.5886786750752,-2151.974715271497,7307.435801352212,car,0 days 02:11:42.665000
2024-06-30 14:19:13.936,0 days 02:11:42.825000,0 days 00:00:04.538000,9106,224,7,0,True,0,car,358.1897222222223,0.08287065683268095,-2455.041046379294,-2176.185505319063,7313.734918127528,car,0 days 02:11:42.825000
2024-06-30 14:19:14.176,0 days 02:11:43.065000,0 days 00:00:04.778000,8389,194,7,0,True,0,car,371.1230555555556,0.08586290859724831,-2505.7979905357815,-2189.2151616164233,7317.651275790152,car,0 days 02:11:43.065000
2024-06-30 14:19:14.416,0 days 02:11:43.305000,0 days 00:00:05.018000,8762,173,7,0,True,0,car,382.65638888888896,0.08853125682029035,-2613.5716201945575,-2214.5328816866236,7329.262716185895,car,0 days 02:11:43.305000
2024-06-30 14:19:14.616,0 days 02:11:43.505000,0 days 00:00:05.218000,8180,158,5,0,True,0,car,391.4341666666667,0.09056208061239363,-2706.0725618720626,-2232.4059546324797,7336.693769726335,car,0 days 02:11:43.505000
2024-06-30 14:19:14.936,0 days 02:11:43.825000,0 days 00:00:05.538000,8462,137,4,0,True,0,car,403.61194444444453,0.09337952729105845,-2832.1853948199064,-2243.443469657513,7346.752592564125,car,0 days 02:11:43.825000
2024-06-30 14:19:15.295,0 days 02:11:44.184000,0 days 00:00:05.897000,7944,129,4,0,False,0,car,416.4761111111112,0.09635577667827665,-2997.639578743091,-2228.8120005181217,7360.08532799065,car,0 days 02:11:44.184000
2024-06-30 14:19:15.575,0 days 02:11:44.464000,0 days 00:00:06.177000,7780,126,4,0,False,0,car,426.27611111111116,0.09862310146895396,-3050.935962554509,-2216.6376941953536,7368.550649820684,car,0 days 02:11:44.464000
2024-06-30 14:19:15.735,0 days 02:11:44.624000,0 days 00:00:06.337000,7549,121,4,0,False,0,car,431.65388888888896,0.09986730237449573,-3128.889919923831,-2175.936324645809,7374.636116945714,car,0 days 02:11:44.624000
2024-06-30 14:19:15.935,0 days 02:11:44.824000,0 days 00:00:06.537000,7885,119,4,12,False,0,car,438.2650000000001,0.10139684687614314,-3208.3904806181195,-2133.645548755465,7379.230714069288,car,0 days 02:11:44.824000
2024-06-30 14:19:16.255,0 days 02:11:45.144000,0 days 00:00:06.857000,8054,118,4,37,False,0,car,448.753888888889,0.10382355277455517,-3246.9333570177196,-2091.2686510500102,7380.207222402012,car,0 days 02:11:45.144000
2024-06-30 14:19:16.655,0 days 02:11:45.544000,0 days 00:00:07.257000,8466,124,4,59,False,0,car,462.53166666666675,0.10701117492924893,-3335.599116796644,-1972.9786772726852,7386.635038100867,car,0 days 02:11:45.544000
2024-06-30 14:19:16.855,0 days 02:11:45.744000,0 days 00:00:07.457000,8895,132,4,63,False,0,car,469.86500000000007,0.10870781252771496,-3359.1417212951383,-1925.2343323919877,7388.527726791848,car,0 days 02:11:45.744000
2024-06-30 14:19:17.055,0 days 02:11:45.944000,0 days 00:00:07.657000,9281,138,4,72,False,0,car,477.53166666666675,0.11048157001702036,-3407.9680978314286,-1833.1790433031833,7393.0748815847755,car,0 days 02:11:45.944000
2024-06-30 14:19:17.295,0 days 02:11:46.184000,0 days 00:00:07.897000,9969,147,4,100,False,0,car,487.33166666666676,0.1127488948076977,-3465.1894017101613,-1729.6672409085268,7396.587099793636,car,0 days 02:11:46.184000
2024-06-30 14:19:17.576,0 days 02:11:46.465000,0 days 00:00:08.178000,10436,164,4,100,False,0,car,500.1327777777779,0.11571055568223212,-3522.1045254322535,-1633.2463590012871,7398.139410913234,car,0 days 02:11:46.465000
2024-06-30 14:19:17.936,0 days 02:11:46.825000,0 days 00:00:08.538000,11702,180,4,100,False,0,car,518.1327777777778,0.11987502978755783,-3592.1730292799366,-1530.2513549706973,7399.863199989321,car,0 days 02:11:46.825000
2024-06-30 14:19:18.296,0 days 02:11:47.185000,0 days 00:00:08.898000,10264,190,5,100,False,0,car,537.1327777777778,0.12427086356540165,-3694.250712221764,-1382.0050606879772,7401.9946649056055,car,0 days 02:11:47.185000
2024-06-30 14:19:18.696,0 days 02:11:47.585000,0 days 00:00:09.298000,11020,202,5,100,False,0,car,559.5772222222223,0.1294636028819189,-3818.993818398101,-1196.9142396366472,7401.9954380069885,car,0 days 02:11:47.585000
2024-06-30 14:19:18.936,0 days 02:11:47.825000,0 days 00:00:09.538000,11494,209,5,100,False,0,car,573.5105555555557,0.13268721431900438,-3896.5280851712555,-1080.6534251703608,7402.006581822311,car,0 days 02:11:47.825000
2024-06-30 14:19:19.416,0 days 02:11:48.305000,0 days 00:00:10.018000,12032,226,5,100,False,0,car,603.643888888889,0.139658852450883,-4070.6539882302086,-816.5287857855897,7399.940285691279,car,0 days 02:11:48.305000
2024-06-30 14:19:19.576,0 days 02:11:48.465000,0 days 00:00:10.178000,11490,231,5,100,False,0,car,613.9105555555557,0.14203414508873544,-4117.248703950725,-747.2189489748534,7399.3364121267305,car,0 days 02:11:48.465000
2024-06-30 14:19:19.936,0 days 02:11:48.825000,0 days 00:00:10.538000,11042,240,6,100,False,0,car,637.9105555555557,0.1475867772291697,-4241.441865747447,-557.5117966994301,7396.798944628474,car,0 days 02:11:48.825000
2024-06-30 14:19:20.256,0 days 02:11:49.145000,0 days 00:00:10.858000,11339,246,6,100,False,0,car,659.7772222222223,0.1526458420682321,-4358.197132493236,-381.360898504425,7395.967743833329,car,0 days 02:11:49.145000
2024-06-30 14:19:20.416,0 days 02:11:49.305000,0 days 00:00:11.018000,11418,249,6,100,False,0,car,670.8438888888891,0.155206222444099,-4432.09026073924,-269.5195885666683,7396.007662389603,car,0 days 02:11:49.305000
2024-06-30 14:19:20.576,0 days 02:11:49.465000,0 days 00:00:11.178000,11515,251,6,100,False,0,car,681.9994444444446,0.15778716812418977,-4519.066985077891,-136.73041139495405,7395.981575343306,car,0 days 02:11:49.465000
