Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:07:13.894,0 days 01:59:42.783000,0 days 00:00:00.155000,11565,288,7,100,False,12,car,12.673333333333332,0.0029383871909916238,942.9986826389252,-1250.8585907016432,7213.98507338549,car,0 days 01:59:42.783000
2024-06-30 14:07:14.134,0 days 01:59:43.023000,0 days 00:00:00.395000,11753,292,7,100,False,12,car,32.14,0.007451848841541621,755.7183153632212,-1301.0233869631224,7214.004075079592,car,0 days 01:59:43.023000
2024-06-30 14:07:14.533,0 days 01:59:43.422000,0 days 00:00:00.794000,10710,297,8,100,False,12,car,65.0575,0.015083965650547418,440.22166036850905,-1386.333732520411,7213.998672933862,car,0 days 01:59:43.422000
2024-06-30 14:07:14.693,0 days 01:59:43.582000,0 days 00:00:00.954000,10710,299,8,100,False,12,car,78.34638888888888,0.018165073033000495,321.45172429229603,-1417.8654194342266,7214.009293593708,car,0 days 01:59:43.582000
2024-06-30 14:07:15.133,0 days 01:59:44.022000,0 days 00:00:01.394000,10762,303,8,100,False,12,car,115.37972222222221,0.02675147011135845,-153.3600584444677,-1547.0066775134467,7214.016429680972,car,0 days 01:59:44.022000
2024-06-30 14:07:15.533,0 days 01:59:44.422000,0 days 00:00:01.794000,10826,305,8,100,False,12,car,149.2686111111111,0.03460880917196204,-358.8367771667314,-1602.0519612256653,7216.4318714494075,car,0 days 01:59:44.422000
2024-06-30 14:07:15.693,0 days 01:59:44.582000,0 days 00:00:01.954000,10845,305,8,100,False,12,car,162.82416666666666,0.037751744796203475,-495.79056719159524,-1638.8286724105665,7218.088358066808,car,0 days 01:59:44.582000
2024-06-30 14:07:15.973,0 days 01:59:44.862000,0 days 00:00:02.234000,10880,307,8,100,False,12,car,186.70194444444445,0.04328794861300253,-724.2228520000244,-1700.6412527171174,7221.747347807543,car,0 days 01:59:44.862000
2024-06-30 14:07:16.293,0 days 01:59:45.182000,0 days 00:00:02.554000,10870,307,8,100,False,12,car,213.9908333333333,0.0496150386893443,-987.2417998212911,-1771.3787420063022,7228.686472170386,car,0 days 01:59:45.182000
2024-06-30 14:07:16.533,0 days 01:59:45.422000,0 days 00:00:02.794000,10903,308,8,100,False,12,car,234.52416666666667,0.05437581330704773,-1182.3168429784032,-1824.6128526322784,7235.285632005187,car,0 days 01:59:45.422000
2024-06-30 14:07:16.733,0 days 01:59:45.622000,0 days 00:00:02.994000,10909,307,8,100,False,12,car,251.57972222222224,0.05833024460476134,-1359.4797422028612,-1874.0357266298922,7242.539057707601,car,0 days 01:59:45.622000
