Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:19.326,0 days 01:24:48.215000,0 days 00:00:00.211000,11221,280,7,100,False,0,car,16.451388888888886,0.003831767888743445,939.6612075631912,-1251.1762759982414,7215.16776954266,car,0 days 01:24:48.215000
2024-06-30 13:32:19.726,0 days 01:24:48.615000,0 days 00:00:00.611000,11408,282,7,100,False,0,car,47.784722222222214,0.011129757215045862,656.9432913184634,-1328.111563497217,7213.8943767698975,car,0 days 01:24:48.615000
2024-06-30 13:32:19.966,0 days 01:24:48.855000,0 days 00:00:00.851000,11481,287,7,100,False,0,car,66.91805555555554,0.015586188995149677,369.4956083537198,-1405.4712921620303,7214.002986408699,car,0 days 01:24:48.855000
2024-06-30 13:32:20.246,0 days 01:24:49.135000,0 days 00:00:01.131000,11563,289,7,100,False,0,car,89.39583333333331,0.020821590557954565,182.98520569163253,-1455.7301516993984,7214.035264978289,car,0 days 01:24:49.135000
2024-06-30 13:32:20.646,0 days 01:24:49.535000,0 days 00:00:01.531000,11704,292,7,100,False,0,car,121.84027777777774,0.0283783738319982,-71.50595920414308,-1524.7233495261887,7214.064928762815,car,0 days 01:24:49.535000
2024-06-30 13:32:20.966,0 days 01:24:49.855000,0 days 00:00:01.851000,11749,293,7,100,False,0,car,147.8847222222222,0.03444450396705241,-321.3972090031341,-1592.4777236399577,7215.560785749112,car,0 days 01:24:49.855000
2024-06-30 13:32:21.286,0 days 01:24:50.175000,0 days 00:00:02.171000,11808,295,7,100,False,0,car,174.1069444444444,0.040552041133745206,-573.6027112689897,-1660.4020028384693,7219.001245861773,car,0 days 01:24:50.175000
2024-06-30 13:32:21.446,0 days 01:24:50.335000,0 days 00:00:02.331000,11751,295,7,100,False,0,car,187.2180555555555,0.04360580971709161,-691.8856491196659,-1690.9863561691911,7220.012459652694,car,0 days 01:24:50.335000
2024-06-30 13:32:21.726,0 days 01:24:50.615000,0 days 00:00:02.611000,11728,294,7,100,False,0,car,210.08472222222218,0.04893178916160593,-948.760012540042,-1761.3061802863508,7227.613197600971,car,0 days 01:24:50.615000
2024-06-30 13:32:21.926,0 days 01:24:50.815000,0 days 00:00:02.811000,11703,294,7,100,False,0,car,226.4180555555555,0.052736060193401865,-1190.6126169800227,-1826.6168029011633,7235.141950805241,car,0 days 01:24:50.815000
2024-06-30 13:32:22.287,0 days 01:24:51.176000,0 days 00:00:03.172000,11673,292,7,100,False,0,car,255.69916666666663,0.059556057098226256,-1358.7930039742992,-1873.6038250739794,7242.037689258795,car,0 days 01:24:51.176000
2024-06-30 13:32:22.686,0 days 01:24:51.575000,0 days 00:00:03.571000,11442,290,7,1,False,0,car,287.8408333333333,0.06704231902151041,-1674.9603298389281,-1962.5539469907733,7258.016694331163,car,0 days 01:24:51.575000
2024-06-30 13:32:22.926,0 days 01:24:51.815000,0 days 00:00:03.811000,10931,287,7,1,False,0,car,306.97416666666663,0.07149875080161423,-1889.5541883138524,-2021.7516615511975,7271.967003641333,car,0 days 01:24:51.815000
2024-06-30 13:32:23.246,0 days 01:24:52.135000,0 days 00:00:04.131000,10758,270,7,0,True,0,car,330.97416666666663,0.07708870007282459,-2096.9212364573414,-2078.672939724956,7286.179193591071,car,0 days 01:24:52.135000
2024-06-30 13:32:23.566,0 days 01:24:52.455000,0 days 00:00:04.451000,9067,233,7,0,True,0,car,351.6852777777777,0.08191261925872093,-2309.0445941926605,-2136.7598909666885,7302.983170453371,car,0 days 01:24:52.455000
2024-06-30 13:32:23.926,0 days 01:24:52.815000,0 days 00:00:04.811000,9144,190,7,0,True,0,car,370.6852777777777,0.08633799576509579,-2508.615157178869,-2189.5493071364376,7319.8527851994095,car,0 days 01:24:52.815000
2024-06-30 13:32:24.166,0 days 01:24:53.055000,0 days 00:00:05.051000,8801,173,7,0,True,0,car,382.21861111111104,0.08902427694264967,-2677.4956801713506,-2228.4467713046024,7332.915445576808,car,0 days 01:24:53.055000
2024-06-30 13:32:24.326,0 days 01:24:53.215000,0 days 00:00:05.211000,8850,159,5,0,True,0,car,389.2852777777777,0.09067020645028383,-2727.0728475487635,-2237.126608075184,7337.519963622706,car,0 days 01:24:53.215000
2024-06-30 13:32:24.606,0 days 01:24:53.495000,0 days 00:00:05.491000,8707,148,4,0,True,0,car,400.79638888888877,0.09335131174888286,-2810.2237551689095,-2241.20671343985,7346.027835364835,car,0 days 01:24:53.495000
2024-06-30 13:32:24.846,0 days 01:24:53.735000,0 days 00:00:05.731000,8099,135,4,0,True,0,car,409.79638888888877,0.09544754272558675,-2906.8884065563443,-2241.2926084126298,7353.99284305403,car,0 days 01:24:53.735000
2024-06-30 13:32:25.206,0 days 01:24:54.095000,0 days 00:00:06.091000,7810,128,4,0,False,0,car,422.5963888888888,0.09842884900356562,-3075.6602744829943,-2203.801632949935,7371.069321136123,car,0 days 01:24:54.095000
