Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:36.525,0 days 01:16:05.414000,0 days 00:00:00.262000,11119,276,7,100,False,0,car,20.15111111111111,0.004673703120507307,824.5267888070235,-1282.7065489157933,7213.973917419443,car,0 days 01:16:05.414000
2024-06-30 13:23:36.925,0 days 01:16:05.814000,0 days 00:00:00.662000,11292,282,7,100,False,0,car,51.48444444444444,0.01194093007233274,523.2686841074195,-1363.9456032251346,7213.995945043276,car,0 days 01:16:05.814000
2024-06-30 13:23:37.204,0 days 01:16:06.093000,0 days 00:00:00.941000,11391,282,7,100,False,0,car,73.33944444444444,0.017009820871230978,386.9489606061511,-1401.000676771444,7213.999697397617,car,0 days 01:16:06.093000
2024-06-30 13:23:37.404,0 days 01:16:06.293000,0 days 00:00:01.141000,11461,284,7,100,False,0,car,89.11722222222222,0.020669204655483504,234.93301008703395,-1441.861260872911,7214.007137485286,car,0 days 01:16:06.293000
2024-06-30 13:23:37.644,0 days 01:16:06.533000,0 days 00:00:01.381000,11488,287,7,100,False,0,car,108.25055555555555,0.025106851751598182,44.986200027356816,-1493.3038576490262,7213.932787570072,car,0 days 01:16:06.533000
2024-06-30 13:23:37.924,0 days 01:16:06.813000,0 days 00:00:01.661000,11615,291,7,100,False,0,car,130.8838888888889,0.030356263560416766,-155.58148331070075,-1547.7739959410728,7214.861023467274,car,0 days 01:16:06.813000
2024-06-30 13:23:38.324,0 days 01:16:07.213000,0 days 00:00:02.061000,11711,293,7,100,False,0,car,163.43944444444443,0.037906963903980066,-505.0255164744258,-1641.686489893306,7218.181745319174,car,0 days 01:16:07.213000
2024-06-30 13:23:38.604,0 days 01:16:07.493000,0 days 00:00:02.341000,11759,292,7,100,False,0,car,186.15055555555557,0.04317441492863652,-688.0706411685243,-1691.561938915346,7221.0493831226095,car,0 days 01:16:07.493000
2024-06-30 13:23:38.804,0 days 01:16:07.693000,0 days 00:00:02.541000,11670,294,7,100,False,0,car,202.48388888888888,0.046962650254588074,-848.6773801105461,-1734.3870969415345,7224.838247087897,car,0 days 01:16:07.693000
2024-06-30 13:23:38.964,0 days 01:16:07.853000,0 days 00:00:02.701000,11707,294,7,100,False,0,car,215.55055555555558,0.04999323851534933,-972.7035082820812,-1767.6194516350608,7228.228635665067,car,0 days 01:16:07.853000
2024-06-30 13:23:39.164,0 days 01:16:08.053000,0 days 00:00:02.901000,11681,293,7,100,False,0,car,231.82833333333332,0.05376858868713097,-1129.0700706272858,-1810.5179637964009,7232.690224833865,car,0 days 01:16:08.053000
2024-06-30 13:23:39.604,0 days 01:16:08.493000,0 days 00:00:03.341000,11602,291,7,100,False,0,car,267.39500000000004,0.062017664386703045,-1492.0925969818618,-1911.0902946815713,7248.161345430708,car,0 days 01:16:08.493000
2024-06-30 13:23:39.924,0 days 01:16:08.813000,0 days 00:00:03.661000,11576,288,7,100,False,0,car,292.995,0.06795514342819445,-1747.2580426872637,-1983.2311896195288,7262.912888844242,car,0 days 01:16:08.813000
2024-06-30 13:23:40.084,0 days 01:16:08.973000,0 days 00:00:03.821000,11576,285,7,0,False,0,car,305.6616666666667,0.0708929585789324,-1868.7534946781582,-2015.9543039770015,7271.001753606689,car,0 days 01:16:08.973000
2024-06-30 13:23:40.324,0 days 01:16:09.213000,0 days 00:00:04.061000,10806,274,7,0,True,0,car,323.92833333333334,0.07512959726999659,-2049.499117335159,-2066.444055155037,7283.003652762143,car,0 days 01:16:09.213000
2024-06-30 13:23:40.644,0 days 01:16:09.533000,0 days 00:00:04.381000,9474,242,7,0,True,0,car,345.43944444444446,0.08011872896458312,-2271.782501087517,-2126.610256689149,7298.960408303086,car,0 days 01:16:09.533000
2024-06-30 13:23:41.004,0 days 01:16:09.893000,0 days 00:00:04.741000,8813,204,7,0,True,0,car,365.83944444444444,0.08485015757577159,-2478.638405900097,-2181.74193531629,7316.622026580307,car,0 days 01:16:09.893000
2024-06-30 13:23:41.204,0 days 01:16:10.093000,0 days 00:00:04.941000,8389,186,7,0,True,0,car,376.1727777777778,0.0872467962513736,-2551.7905840561634,-2200.9800340857046,7323.455180019762,car,0 days 01:16:10.093000
2024-06-30 13:23:41.404,0 days 01:16:10.293000,0 days 00:00:05.141000,8572,169,7,0,True,0,pos,385.5616666666667,0.08942438730608726,-2648.0,-2222.0,7332.0,car,0 days 01:16:10.293000
2024-06-30 13:23:41.764,0 days 01:16:10.653000,0 days 00:00:05.501000,8909,144,5,0,True,0,car,399.96166666666676,0.0927642192669262,-2822.4341094380047,-2245.6143112631,7346.620724709721,car,0 days 01:16:10.653000
2024-06-30 13:23:41.964,0 days 01:16:10.853000,0 days 00:00:05.701000,8311,137,4,0,True,0,car,407.57277777777784,0.09452948538820294,-2871.8265290266236,-2242.2178071405874,7350.595871298857,car,0 days 01:16:10.853000
2024-06-30 13:23:42.124,0 days 01:16:11.013000,0 days 00:00:05.861000,8048,134,4,0,True,0,car,413.5283333333334,0.09591077391521656,-2955.8234404746495,-2232.669427686676,7356.874277393129,car,0 days 01:16:11.013000
2024-06-30 13:23:42.324,0 days 01:16:11.213000,0 days 00:00:06.061000,7846,126,4,0,True,0,car,420.5283333333334,0.09753430334062438,-3040.0873840120607,-2220.0153146600246,7364.632945508128,car,0 days 01:16:11.213000
2024-06-30 13:23:42.525,0 days 01:16:11.414000,0 days 00:00:06.262000,7544,123,4,0,False,0,car,427.3958333333334,0.09912710167333696,-3075.3840356763117,-2208.417261816131,7370.768395788712,car,0 days 01:16:11.414000
2024-06-30 13:23:42.845,0 days 01:16:11.734000,0 days 00:00:06.582000,7755,119,4,5,False,0,car,437.9736111111112,0.10158043502728654,-3168.881806877816,-2153.412254446057,7377.474872578222,car,0 days 01:16:11.734000
2024-06-30 13:23:43.165,0 days 01:16:12.054000,0 days 00:00:06.902000,7380,117,4,32,False,0,car,448.37361111111125,0.10399253588789244,-3242.029880288982,-2096.1167830389127,7380.206165475108,car,0 days 01:16:12.054000
2024-06-30 13:23:43.405,0 days 01:16:12.294000,0 days 00:00:07.142000,8224,118,4,61,False,0,car,456.2402777777779,0.10581707371835075,-3291.7965268968837,-2040.9248351951792,7383.635628152901,car,0 days 01:16:12.294000
2024-06-30 13:23:43.725,0 days 01:16:12.614000,0 days 00:00:07.462000,8932,128,4,69,False,0,car,467.61805555555566,0.10845595329234692,-3363.748546236227,-1920.4685514741002,7389.376518597015,car,0 days 01:16:12.614000
2024-06-30 13:23:44.044,0 days 01:16:12.933000,0 days 00:00:07.781000,10028,139,4,87,False,0,car,479.9350000000001,0.11131265639758532,-3423.9476836361555,-1803.975124091073,7394.0152373725,car,0 days 01:16:12.933000
2024-06-30 13:23:44.484,0 days 01:16:13.373000,0 days 00:00:08.221000,11497,154,4,100,False,0,car,498.75722222222237,0.11567814663034856,-3523.1347404205585,-1632.3286419458864,7397.800397031391,car,0 days 01:16:13.373000
2024-06-30 13:23:44.884,0 days 01:16:13.773000,0 days 00:00:08.621000,11831,172,4,100,False,0,car,517.8683333333335,0.12011063966479527,-3592.381303499077,-1529.8850573848063,7400.082529382232,car,0 days 01:16:13.773000
2024-06-30 13:23:45.084,0 days 01:16:13.973000,0 days 00:00:08.821000,11665,175,4,100,False,0,car,527.5905555555556,0.12236554164452833,-3650.109240437666,-1447.5152113974918,7400.91295754434,car,0 days 01:16:13.973000
2024-06-30 13:23:45.564,0 days 01:16:14.453000,0 days 00:00:09.301000,10752,198,5,100,False,0,car,553.9905555555556,0.12848856690606633,-3834.6251853804197,-1172.602964876719,7402.952593857595,car,0 days 01:16:14.453000
2024-06-30 13:23:45.844,0 days 01:16:14.733000,0 days 00:00:09.581000,11165,208,5,100,False,0,car,570.1683333333333,0.13224072380034216,-3883.187681457678,-1099.736607525004,7402.941362541199,car,0 days 01:16:14.733000
2024-06-30 13:23:46.164,0 days 01:16:15.053000,0 days 00:00:09.901000,11656,218,5,100,False,0,car,589.546111111111,0.1367350655748044,-3990.4543289236326,-938.8884842262817,7401.10936151803,car,0 days 01:16:15.053000
2024-06-30 13:23:46.324,0 days 01:16:15.213000,0 days 00:00:10.061000,11937,218,5,100,False,0,car,599.2349999999999,0.1389822364620355,-4040.9189857370975,-862.3528297283267,7400.2831487576495,car,0 days 01:16:15.213000
2024-06-30 13:23:46.484,0 days 01:16:15.373000,0 days 00:00:10.221000,11237,218,5,100,False,0,car,608.9238888888888,0.14122940734926664,-4120.303387930123,-742.4352752238126,7398.8113085942,car,0 days 01:16:15.373000
2024-06-30 13:23:46.684,0 days 01:16:15.573000,0 days 00:00:10.421000,10605,229,6,100,False,0,car,621.6461111111109,0.14418010765417447,-4204.168743648341,-615.6252742376975,7397.047939645849,car,0 days 01:16:15.573000
2024-06-30 13:23:46.844,0 days 01:16:15.733000,0 days 00:00:10.581000,10857,235,6,100,False,0,car,632.0905555555554,0.1466025166381163,-4236.6353067573355,-566.0555151746601,7396.256034733256,car,0 days 01:16:15.733000
2024-06-30 13:23:47.164,0 days 01:16:16.053000,0 days 00:00:10.901000,11150,242,6,100,False,0,car,653.6016666666666,0.15159164833270283,-4336.847389184627,-414.069314200597,7395.9841427279025,car,0 days 01:16:16.053000
2024-06-30 13:23:47.444,0 days 01:16:16.333000,0 days 00:00:11.181000,11383,249,6,100,False,0,car,672.9683333333332,0.1560834130763311,-4477.380795595892,-200.37379226330327,7395.947952367634,car,0 days 01:16:16.333000
2024-06-30 13:23:47.764,0 days 01:16:16.653000,0 days 00:00:11.501000,11643,254,6,100,False,0,car,695.546111111111,0.1613199397309798,-4569.333409919983,-60.64949754355635,7396.481202431706,car,0 days 01:16:16.653000
2024-06-30 13:23:48.004,0 days 01:16:16.893000,0 days 00:00:11.741000,11875,257,6,100,False,0,car,712.6794444444444,0.16529372127697795,-4685.865963127944,115.56546278226675,7398.83372923824,car,0 days 01:16:16.893000
2024-06-30 13:23:48.244,0 days 01:16:17.133000,0 days 00:00:11.981000,10755,261,6,100,False,0,car,730.0794444444443,0.16932935156299164,-4764.579257800869,237.6654765888951,7400.476484542407,car,0 days 01:16:17.133000
2024-06-30 13:23:48.604,0 days 01:16:17.493000,0 days 00:00:12.341000,10763,266,7,100,False,0,car,756.6794444444442,0.17549876337954132,-4916.075808766962,481.08413494546073,7406.062076023751,car,0 days 01:16:17.493000
2024-06-30 13:23:48.764,0 days 01:16:17.653000,0 days 00:00:12.501000,10804,269,7,100,False,0,car,768.6349999999998,0.17827164855690447,-5015.454414756438,654.0351368700149,7410.972450268375,car,0 days 01:16:17.653000
2024-06-30 13:23:48.964,0 days 01:16:17.853000,0 days 00:00:12.701000,10902,271,7,100,False,0,car,783.6905555555554,0.18176352533694828,-5098.801393843594,805.5573958300669,7415.292660824422,car,0 days 01:16:17.853000
2024-06-30 13:23:49.125,0 days 01:16:18.014000,0 days 00:00:12.862000,10954,274,7,100,False,0,car,795.9444444444442,0.1846056037922038,-5146.293375501825,897.5645309946207,7417.907814098085,car,0 days 01:16:18.014000
2024-06-30 13:23:49.365,0 days 01:16:18.254000,0 days 00:00:13.102000,11107,275,7,100,False,0,car,814.2777777777776,0.1888577046682719,-5231.778730779135,1065.0169413895462,7422.66538545784,car,0 days 01:16:18.254000
2024-06-30 13:23:49.525,0 days 01:16:18.414000,0 days 00:00:13.262000,11090,277,7,100,False,0,car,826.5888888888887,0.19171305483232245,-5293.154761407281,1186.0789062548567,7426.064007306896,car,0 days 01:16:18.414000
2024-06-30 13:23:49.725,0 days 01:16:18.614000,0 days 00:00:13.462000,11247,281,7,100,False,0,car,842.1999999999998,0.19533378315406527,-5349.784522306696,1298.298777356875,7428.973006860702,car,0 days 01:16:18.614000
2024-06-30 13:23:50.005,0 days 01:16:18.894000,0 days 00:00:13.742000,11348,283,7,100,False,0,car,864.211111111111,0.20043888123618095,-5408.19512383589,1415.346406938727,7431.691421473148,car,0 days 01:16:18.894000
2024-06-30 13:23:50.445,0 days 01:16:19.334000,0 days 00:00:14.182000,11491,286,7,100,False,0,car,899.1666666666665,0.2085462202398841,-5560.3579782828365,1725.2253380431148,7440.678073885049,car,0 days 01:16:19.334000
2024-06-30 13:23:50.684,0 days 01:16:19.573000,0 days 00:00:14.421000,11535,288,7,100,False,0,car,918.2866666666664,0.21298077489899794,-5649.726758653093,1912.1103225268348,7444.9113951572135,car,0 days 01:16:19.573000
2024-06-30 13:23:50.964,0 days 01:16:19.853000,0 days 00:00:14.701000,11609,289,7,100,False,0,car,940.7644444444443,0.21819410827614083,-5760.630193038628,2145.772361006626,7451.819605340579,car,0 days 01:16:19.853000
2024-06-30 13:23:51.204,0 days 01:16:20.093000,0 days 00:00:14.941000,11668,291,7,100,False,0,pos,960.1644444444443,0.22269360411227104,-5820.0,2272.0,7456.0,car,0 days 01:16:20.093000
2024-06-30 13:23:51.364,0 days 01:16:20.253000,0 days 00:00:15.101000,11719,293,7,100,False,0,car,973.1866666666665,0.22571388424969638,-5873.894029060248,2389.950878369779,7460.588009796764,car,0 days 01:16:20.253000
