Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:50.973,0 days 01:57:19.862000,0 days 00:00:00.274000,10323,293,7,100,False,12,car,22.351666666666663,0.0051841094604360375,845.6819653504292,-1276.530561686903,7213.949100735419,car,0 days 01:57:19.862000
2024-06-30 14:04:51.173,0 days 01:57:20.062000,0 days 00:00:00.474000,10565,297,8,100,False,12,car,38.85166666666666,0.009011018986818616,618.395747800185,-1338.2287025887076,7213.973934731164,car,0 days 01:57:20.062000
2024-06-30 14:04:51.493,0 days 01:57:20.382000,0 days 00:00:00.794000,10534,300,8,61,False,12,car,65.51833333333333,0.015195923271881372,441.81471240440976,-1386.1163720053896,7214.00002772875,car,0 days 01:57:20.382000
2024-06-30 14:04:51.853,0 days 01:57:20.742000,0 days 00:00:01.154000,10394,296,8,35,False,8,car,95.11833333333331,0.022061167028301028,119.01607944735123,-1472.7173788116843,7213.971065082108,car,0 days 01:57:20.742000
2024-06-30 14:04:52.213,0 days 01:57:21.102000,0 days 00:00:01.514000,10194,291,8,39,False,8,car,124.21833333333332,0.02881044382937576,-174.11891863950382,-1552.2891876955634,7214.4873782236855,car,0 days 01:57:21.102000
2024-06-30 14:04:52.413,0 days 01:57:21.302000,0 days 00:00:01.714000,10194,285,8,39,False,8,car,140.05166666666665,0.03248273074863177,-267.6320894513554,-1577.540312519602,7215.288785617814,car,0 days 01:57:21.302000
2024-06-30 14:04:52.653,0 days 01:57:21.542000,0 days 00:00:01.954000,9888,279,8,8,False,8,car,158.65166666666664,0.03679670148746304,-465.3686717978648,-1631.5272915995024,7217.122033318694,car,0 days 01:57:21.542000
2024-06-30 14:04:53.013,0 days 01:57:21.902000,0 days 00:00:02.314000,9615,273,8,0,False,8,car,185.95166666666665,0.04312849724929604,-836.450986588816,-1731.0469739669747,7224.046337959535,car,0 days 01:57:21.902000
2024-06-30 14:04:53.292,0 days 01:57:22.181000,0 days 00:00:02.593000,9180,269,8,0,True,8,car,206.79916666666665,0.04796373945240275,-995.903457629606,-1774.0457538668452,7229.111006109376,car,0 days 01:57:22.181000
2024-06-30 14:04:53.452,0 days 01:57:22.341000,0 days 00:00:02.753000,9665,269,8,0,True,8,car,218.75472222222223,0.05073663820687256,-1066.6941151433346,-1792.9015008284036,7230.885002658008,car,0 days 01:57:22.341000
2024-06-30 14:04:53.692,0 days 01:57:22.581000,0 days 00:00:02.993000,9809,250,7,0,True,0,car,235.42138888888888,0.05460220338503678,-1194.8290646657763,-1827.851883928803,7234.884796014787,car,0 days 01:57:22.581000
2024-06-30 14:04:53.932,0 days 01:57:22.821000,0 days 00:00:03.233000,9605,241,7,5,True,0,car,251.48805555555558,0.0583286082167871,-1377.452588051106,-1879.3936315748697,7242.555774182273,car,0 days 01:57:22.821000
2024-06-30 14:04:54.132,0 days 01:57:23.021000,0 days 00:00:03.433000,9664,237,7,42,False,0,car,264.65472222222223,0.06138240470753683,-1524.7576260480798,-1921.007142783344,7249.825994345429,car,0 days 01:57:23.021000
2024-06-30 14:04:54.492,0 days 01:57:23.381000,0 days 00:00:03.793000,9505,235,7,100,False,0,car,288.15472222222223,0.06683285160874838,-1743.0080378894836,-1981.509761058071,7262.4613550979175,car,0 days 01:57:23.381000
2024-06-30 14:04:54.772,0 days 01:57:23.661000,0 days 00:00:04.073000,9565,238,7,100,False,0,car,306.66583333333335,0.07112620599996278,-1985.106950787499,-2048.405636486032,7277.342387357295,car,0 days 01:57:23.661000
2024-06-30 14:04:55.092,0 days 01:57:23.981000,0 days 00:00:04.393000,9264,232,7,0,True,0,car,327.28805555555556,0.07590919864707797,-2123.7977899276657,-2086.0931875820215,7288.435852056151,car,0 days 01:57:23.981000
2024-06-30 14:04:55.412,0 days 01:57:24.301000,0 days 00:00:04.713000,8123,211,7,0,True,0,car,346.04361111111115,0.08025924799423878,-2375.804200512457,-2154.095589570221,7306.901379786901,car,0 days 01:57:24.301000
2024-06-30 14:04:55.813,0 days 01:57:24.702000,0 days 00:00:05.114000,9021,186,7,0,True,0,car,366.76194444444445,0.08506453206721472,-2503.6045688866843,-2188.1728265704633,7318.814670632092,car,0 days 01:57:24.702000
2024-06-30 14:04:56.013,0 days 01:57:24.902000,0 days 00:00:05.314000,8782,174,6,0,True,8,car,376.42861111111114,0.08730655987054997,-2592.7210308362105,-2210.7415701057666,7326.3940018571875,car,0 days 01:57:24.902000
2024-06-30 14:04:56.213,0 days 01:57:25.102000,0 days 00:00:05.514000,8156,162,5,0,True,8,car,385.42861111111114,0.08939396506675866,-2682.2517051326577,-2228.49743216018,7333.999760662853,car,0 days 01:57:25.102000
2024-06-30 14:04:56.373,0 days 01:57:25.262000,0 days 00:00:05.674000,8050,162,5,0,True,8,car,392.6286111111111,0.0910638892237256,-2747.0879757125126,-2237.996958362052,7339.916326435792,car,0 days 01:57:25.262000
2024-06-30 14:04:56.533,0 days 01:57:25.422000,0 days 00:00:05.834000,8029,143,5,0,True,8,car,398.9841666666666,0.0925379580783322,-2811.6848422974977,-2242.8859888012726,7345.55391101939,car,0 days 01:57:25.422000
2024-06-30 14:04:56.733,0 days 01:57:25.622000,0 days 00:00:06.034000,8236,137,4,0,True,8,car,406.59527777777777,0.0943032328430272,-2907.110581024795,-2240.375546854347,7353.343334074699,car,0 days 01:57:25.622000
2024-06-30 14:04:56.933,0 days 01:57:25.822000,0 days 00:00:06.234000,7773,130,4,0,True,8,car,413.8175,0.09597831108689837,-2982.0805893662855,-2232.5937654900117,7360.23195176015,car,0 days 01:57:25.822000
2024-06-30 14:04:57.213,0 days 01:57:26.102000,0 days 00:00:06.514000,7607,126,4,0,True,8,car,423.6175,0.09825126341165893,-3053.506722996174,-2212.293948446538,7368.601594193835,car,0 days 01:57:26.102000
2024-06-30 14:04:57.453,0 days 01:57:26.342000,0 days 00:00:06.754000,7808,119,4,36,False,8,car,431.55083333333334,0.10009127243646511,-3123.9090452806395,-2180.399879716644,7375.100864037575,car,0 days 01:57:26.342000
2024-06-30 14:04:57.693,0 days 01:57:26.582000,0 days 00:00:06.994000,7706,120,4,40,False,8,car,439.55083333333334,0.10194674372198394,-3194.6373329455632,-2137.4783000146563,7378.062783037636,car,0 days 01:57:26.582000
2024-06-30 14:04:58.053,0 days 01:57:26.942000,0 days 00:00:07.354000,8023,123,4,41,False,8,car,451.85083333333336,0.10479953082346914,-3301.2018408872523,-2023.9601447057867,7383.797088430311,car,0 days 01:57:26.942000
2024-06-30 14:04:58.453,0 days 01:57:27.342000,0 days 00:00:07.754000,8711,130,4,60,False,8,car,466.29527777777776,0.10814968731121145,-3364.2286856423475,-1919.5625265125557,7389.432780947776,car,0 days 01:57:27.342000
2024-06-30 14:04:58.613,0 days 01:57:27.502000,0 days 00:00:07.914000,9008,132,4,61,False,8,car,472.16194444444443,0.10951036625392525,-3381.427915011959,-1884.0736649976254,7390.884575936177,car,0 days 01:57:27.502000
2024-06-30 14:04:58.853,0 days 01:57:27.742000,0 days 00:00:08.154000,9554,145,4,79,False,8,car,481.8286111111111,0.1117523940572605,-3422.776788227177,-1806.968008022556,7393.522752506733,car,0 days 01:57:27.742000
2024-06-30 14:04:59.213,0 days 01:57:28.102000,0 days 00:00:08.514000,10216,152,4,99,False,8,car,497.0286111111111,0.11527778949974628,-3518.502755096471,-1637.6991741411553,7398.2049875335015,car,0 days 01:57:28.102000
2024-06-30 14:04:59.573,0 days 01:57:28.462000,0 days 00:00:08.874000,11298,168,4,100,False,8,car,513.8286111111112,0.11917427919933583,-3582.461755682543,-1544.5260969003427,7399.852989786828,car,0 days 01:57:28.462000
2024-06-30 14:04:59.852,0 days 01:57:28.741000,0 days 00:00:09.153000,11299,181,4,100,False,8,car,527.8561111111112,0.12242773213153775,-3685.5404244386013,-1394.5224166034207,7401.965164660043,car,0 days 01:57:28.741000
2024-06-30 14:05:00.052,0 days 01:57:28.941000,0 days 00:00:09.353000,10392,189,4,100,False,8,car,538.3561111111112,0.12486303819378122,-3740.38099282447,-1314.105061450765,7401.965489393411,car,0 days 01:57:28.941000
2024-06-30 14:05:00.292,0 days 01:57:29.181000,0 days 00:00:09.593000,10776,196,5,100,False,14,car,551.4227777777779,0.12789364129346198,-3790.654361988685,-1239.7344085972825,7402.212380856332,car,0 days 01:57:29.181000
2024-06-30 14:05:00.572,0 days 01:57:29.461000,0 days 00:00:09.873000,11351,207,5,100,False,12,car,567.5227777777778,0.1316277772555686,-3902.0309630081842,-1071.9597298331505,7402.554354176928,car,0 days 01:57:29.461000
2024-06-30 14:05:00.852,0 days 01:57:29.741000,0 days 00:00:10.153000,11637,217,5,100,False,12,car,584.4005555555557,0.13554230625932293,-3998.3719187575134,-925.4575099968295,7401.54432862339,car,0 days 01:57:29.741000
2024-06-30 14:05:01.092,0 days 01:57:29.981000,0 days 00:00:10.393000,11065,224,5,100,False,12,car,599.3338888888891,0.13900585265895807,-4049.16257918787,-848.5443067496449,7400.687439408311,car,0 days 01:57:29.981000
2024-06-30 14:05:01.252,0 days 01:57:30.141000,0 days 00:00:10.553000,10638,230,5,100,False,12,car,609.5561111111114,0.1413767326348988,-4107.156829459048,-760.8174052194177,7399.2802332504825,car,0 days 01:57:30.141000
2024-06-30 14:05:01.412,0 days 01:57:30.301000,0 days 00:00:10.713000,10933,233,6,100,False,12,car,619.9116666666669,0.14377853713226482,-4165.545440353385,-673.3799687216313,7397.947612671507,car,0 days 01:57:30.301000
2024-06-30 14:05:01.612,0 days 01:57:30.501000,0 days 00:00:10.913000,11028,239,6,100,False,12,car,633.1894444444447,0.1468581040575357,-4237.573507668581,-564.434166081512,7396.575695031159,car,0 days 01:57:30.501000
2024-06-30 14:05:01.772,0 days 01:57:30.661000,0 days 00:00:11.073000,11242,244,6,100,False,12,car,644.0338888888891,0.14937329846679454,-4296.517913463402,-473.96207050708136,7395.951773424862,car,0 days 01:57:30.661000
