Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:35.055,0 days 02:08:03.944000,0 days 00:00:00.035000,11254,279,7,100,False,0,car,3.3305555555555557,0.0007757648724607614,1025.4179599212325,-1228.752945893968,7215.004264669995,car,0 days 02:08:03.944000
2024-06-30 14:15:35.415,0 days 02:08:04.304000,0 days 00:00:00.395000,11426,284,7,100,False,0,car,31.730555555555554,0.007390794110191223,802.3263462672608,-1287.8330022917266,7214.665718758524,car,0 days 02:08:04.304000
2024-06-30 14:15:35.655,0 days 02:08:04.544000,0 days 00:00:00.635000,11476,288,7,100,False,0,car,50.93055555555556,0.01186292655260055,611.3971360816688,-1339.8542166204954,7213.956834325455,car,0 days 02:08:04.544000
2024-06-30 14:15:35.855,0 days 02:08:04.744000,0 days 00:00:00.835000,11509,290,7,100,False,0,car,67.04166666666666,0.015615583984020411,464.4961439351129,-1380.1490478442906,7213.966610828582,car,0 days 02:08:04.744000
2024-06-30 14:15:36.015,0 days 02:08:04.904000,0 days 00:00:00.995000,11618,290,7,100,False,0,car,79.93055555555554,0.0186177099291563,362.21434174834025,-1407.8250714798003,7213.756117865899,car,0 days 02:08:04.904000
2024-06-30 14:15:36.295,0 days 02:08:05.184000,0 days 00:00:01.275000,11693,292,7,100,False,0,car,102.64166666666665,0.02390766288765437,0.3200274055569423,-1505.2921071510618,7215.057375241187,car,0 days 02:08:05.184000
2024-06-30 14:15:36.495,0 days 02:08:05.384000,0 days 00:00:01.475000,11569,292,7,100,False,0,car,118.86388888888888,0.02768620071515299,-69.54513576728885,-1524.572999516963,7214.184036592434,car,0 days 02:08:05.384000
2024-06-30 14:15:36.655,0 days 02:08:05.544000,0 days 00:00:01.635000,10797,294,7,100,False,0,car,131.93055555555554,0.030729735294014893,-140.97394932791178,-1543.9661609202783,7214.074072236878,car,0 days 02:08:05.544000
2024-06-30 14:15:36.815,0 days 02:08:05.704000,0 days 00:00:01.795000,10566,295,8,100,False,0,car,145.04166666666666,0.0337836220313083,-273.01994844126943,-1579.4038761729469,7215.115823234224,car,0 days 02:08:05.704000
2024-06-30 14:15:37.015,0 days 02:08:05.904000,0 days 00:00:01.995000,10527,296,8,100,False,0,car,161.48611111111111,0.03761392065096444,-504.9290421684701,-1641.7121659871593,7218.353997460075,car,0 days 02:08:05.904000
2024-06-30 14:15:37.175,0 days 02:08:06.064000,0 days 00:00:02.155000,10517,296,8,100,False,0,car,174.64166666666665,0.040678159546689345,-693.4007135563782,-1692.4716458352348,7221.562119700924,car,0 days 02:08:06.064000
2024-06-30 14:15:37.375,0 days 02:08:06.264000,0 days 00:00:02.355000,10487,296,8,100,False,0,car,191.0861111111111,0.04450845816634548,-857.2464471232139,-1736.8514706930696,7224.854697310458,car,0 days 02:08:06.264000
2024-06-30 14:15:37.735,0 days 02:08:06.624000,0 days 00:00:02.715000,10457,294,8,100,False,0,car,220.4861111111111,0.05135641096878476,-1044.2450755470857,-1786.5841071116329,7229.806733853033,car,0 days 02:08:06.624000
2024-06-30 14:15:37.935,0 days 02:08:06.824000,0 days 00:00:02.915000,10449,294,8,100,False,0,car,236.81944444444443,0.05516082919236214,-1167.3900442139015,-1820.2480326277064,7234.4350787159165,car,0 days 02:08:06.824000
2024-06-30 14:15:38.175,0 days 02:08:07.064000,0 days 00:00:03.155000,10386,293,8,100,False,0,car,256.35277777777776,0.05971060282300774,-1368.0057077859328,-1876.2296873294526,7242.954020177667,car,0 days 02:08:07.064000
2024-06-30 14:15:38.535,0 days 02:08:07.424000,0 days 00:00:03.515000,10341,292,8,100,False,0,car,285.5527777777778,0.06651197091250527,-1769.2486439404875,-1988.6778035561908,7264.602717500197,car,0 days 02:08:07.424000
2024-06-30 14:15:38.695,0 days 02:08:07.584000,0 days 00:00:03.675000,10463,291,8,100,False,0,car,298.4861111111111,0.06952444901607265,-1839.232017897431,-2008.4271973349782,7269.062827903577,car,0 days 02:08:07.584000
2024-06-30 14:15:38.975,0 days 02:08:07.864000,0 days 00:00:03.955000,9843,284,8,0,True,0,car,320.575,0.07466947175652967,-2020.8663952942936,-2057.8571682530587,7281.342629088713,car,0 days 02:08:07.864000
2024-06-30 14:15:39.295,0 days 02:08:08.184000,0 days 00:00:04.275000,8977,258,8,0,True,0,car,343.5083333333333,0.08001118550718526,-2305.8118283028516,-2135.198231902512,7301.486623942563,car,0 days 02:08:08.184000
2024-06-30 14:15:39.455,0 days 02:08:08.344000,0 days 00:00:04.435000,8126,233,8,0,True,0,car,353.8638888888888,0.08242323842172547,-2398.7583287138364,-2160.626355813195,7309.2887765270125,car,0 days 02:08:08.344000
2024-06-30 14:15:39.734,0 days 02:08:08.623000,0 days 00:00:04.714000,7995,209,8,0,True,0,car,370.06138888888887,0.08619601786109657,-2531.8009471514133,-2195.3416891721463,7321.094316407542,car,0 days 02:08:08.623000
2024-06-30 14:15:40.014,0 days 02:08:08.903000,0 days 00:00:04.994000,8290,180,7,0,True,0,car,384.0613888888888,0.08945694776702003,-2648.3419413046186,-2221.891600265802,7331.355533755437,car,0 days 02:08:08.903000
2024-06-30 14:15:40.214,0 days 02:08:09.103000,0 days 00:00:05.194000,8170,164,6,0,True,0,car,393.17249999999996,0.09157914024547817,-2762.576508426528,-2236.9298302294883,7340.7833800319,car,0 days 02:08:09.103000
2024-06-30 14:15:40.615,0 days 02:08:09.504000,0 days 00:00:05.595000,8598,144,4,0,True,0,car,409.2125,0.09531523422340762,-2917.662986306664,-2241.192991030233,7354.998794701261,car,0 days 02:08:09.504000
