Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:00.376,0 days 02:15:29.265000,0 days 00:00:00.147000,11167,278,7,100,False,0,car,11.358888888888886,0.0026359348073476652,950.829748129819,-1247.9608602732383,7214.283123936141,car,0 days 02:15:29.265000
2024-06-30 14:23:00.616,0 days 02:15:29.505000,0 days 00:00:00.387000,11287,282,7,100,False,0,car,30.15888888888889,0.006998647997245201,809.7356000176743,-1286.14488473652,7213.976987633005,car,0 days 02:15:29.505000
2024-06-30 14:23:00.776,0 days 02:15:29.665000,0 days 00:00:00.547000,11364,283,7,100,False,0,car,42.73666666666667,0.009917437199942607,669.8293110672737,-1324.0814771289556,7214.004916736307,car,0 days 02:15:29.665000
2024-06-30 14:23:00.976,0 days 02:15:29.865000,0 days 00:00:00.747000,11436,284,7,100,False,0,car,58.51444444444444,0.013578815881771508,442.7248354399888,-1385.0733324921105,7213.998566746873,car,0 days 02:15:29.865000
2024-06-30 14:23:01.137,0 days 02:15:30.026000,0 days 00:00:00.908000,11462,287,7,100,False,0,car,71.34972222222223,0.016557360331617775,333.0115159446408,-1414.7455412326358,7214.019397168429,car,0 days 02:15:30.026000
2024-06-30 14:23:01.377,0 days 02:15:30.266000,0 days 00:00:01.148000,11538,288,7,100,False,0,car,90.54972222222221,0.021012897206406745,230.67163539025373,-1442.69762678387,7213.977720000094,car,0 days 02:15:30.266000
2024-06-30 14:23:01.657,0 days 02:15:30.546000,0 days 00:00:01.428000,11639,290,7,100,False,0,car,113.10527777777777,0.026247121660007217,-19.232258081511247,-1510.1477457143878,7214.212688110918,car,0 days 02:15:30.546000
2024-06-30 14:23:01.817,0 days 02:15:30.706000,0 days 00:00:01.588000,11639,291,7,100,False,0,car,126.03861111111112,0.02924842080483035,-237.6847469347795,-1569.214354689457,7215.206656194793,car,0 days 02:15:30.706000
2024-06-30 14:23:02.257,0 days 02:15:31.146000,0 days 00:00:02.028000,11678,292,7,100,False,0,car,161.72750000000002,0.03753035624569967,-513.7567094144988,-1644.4832424435958,7218.235018848109,car,0 days 02:15:31.146000
2024-06-30 14:23:02.497,0 days 02:15:31.386000,0 days 00:00:02.268000,11746,293,7,100,False,0,car,181.26083333333332,0.042063246191231494,-651.5845895146507,-1681.007950135599,7220.340685280921,car,0 days 02:15:31.386000
2024-06-30 14:23:02.777,0 days 02:15:31.666000,0 days 00:00:02.548000,11724,293,7,100,False,0,car,204.04972222222224,0.04735161779435198,-866.973933922843,-1739.4122013742522,7225.22190621037,car,0 days 02:15:31.666000
2024-06-30 14:23:03.057,0 days 02:15:31.946000,0 days 00:00:02.828000,11660,292,7,100,False,0,car,226.76083333333332,0.05262194034763244,-1084.2669140609212,-1797.5957542233205,7231.678995475411,car,0 days 02:15:31.946000
2024-06-30 14:23:03.377,0 days 02:15:32.266000,0 days 00:00:03.148000,11596,291,7,100,False,0,car,252.6275,0.0586245386372787,-1451.9203157181119,-1900.0790965495564,7246.42755768646,car,0 days 02:15:32.266000
2024-06-30 14:23:03.657,0 days 02:15:32.546000,0 days 00:00:03.428000,11546,289,7,100,False,0,car,275.10527777777776,0.06384071404103916,-1580.815305745149,-1935.559823282358,7253.163655364789,car,0 days 02:15:32.546000
2024-06-30 14:23:04.056,0 days 02:15:32.945000,0 days 00:00:03.827000,11484,288,7,100,False,0,car,307.0252777777778,0.07124804409537584,-1883.8257218840595,-2020.777883910134,7271.938497304828,car,0 days 02:15:32.945000
2024-06-30 14:23:04.336,0 days 02:15:33.225000,0 days 00:00:04.107000,11205,281,7,100,False,0,car,328.8808333333333,0.0763198271004163,-2226.9221186458726,-2113.416715282712,7296.254987425834,car,0 days 02:15:33.225000
2024-06-30 14:23:04.576,0 days 02:15:33.465000,0 days 00:00:04.347000,9934,270,7,0,True,0,car,346.8808333333333,0.08049689292053096,-2294.6984070769804,-2131.8039537062236,7301.3860427114805,car,0 days 02:15:33.465000
2024-06-30 14:23:04.856,0 days 02:15:33.745000,0 days 00:00:04.627000,8643,221,7,0,True,0,car,364.0697222222222,0.08448573293517131,-2425.026733422461,-2168.007253959226,7310.683459111249,car,0 days 02:15:33.745000
2024-06-30 14:23:05.176,0 days 02:15:34.065000,0 days 00:00:04.947000,8950,188,7,0,True,0,car,380.7808333333333,0.08836370021508022,-2644.735764769578,-2221.9718448290323,7331.724933534612,car,0 days 02:15:34.065000
2024-06-30 14:23:05.456,0 days 02:15:34.345000,0 days 00:00:05.227000,8257,161,6,0,True,0,car,393.30305555555555,0.09126959723932049,-2733.8343880326215,-2236.5906984985468,7338.439218400143,car,0 days 02:15:34.345000
2024-06-30 14:23:05.736,0 days 02:15:34.625000,0 days 00:00:05.507000,8900,145,4,0,True,0,car,404.5808333333333,0.09388670946612072,-2834.2757396166153,-2242.6657363861036,7347.143602524258,car,0 days 02:15:34.625000
2024-06-30 14:23:06.056,0 days 02:15:34.945000,0 days 00:00:05.827000,8232,135,4,0,True,0,car,416.5808333333333,0.09667142001286383,-2955.0876796405937,-2235.660953228656,7356.873805567889,car,0 days 02:15:34.945000
2024-06-30 14:23:06.416,0 days 02:15:35.305000,0 days 00:00:06.187000,7815,131,4,0,False,0,car,429.68083333333334,0.0997113956930584,-3077.8575821159075,-2203.599731681213,7371.071481007038,car,0 days 02:15:35.305000
2024-06-30 14:23:06.656,0 days 02:15:35.545000,0 days 00:00:06.427000,8051,124,4,9,False,0,car,437.9475,0.10162975184748142,-3152.0905784641504,-2165.6466173195263,7377.033830638631,car,0 days 02:15:35.545000
2024-06-30 14:23:06.856,0 days 02:15:35.745000,0 days 00:00:06.627000,7988,122,4,23,False,0,car,444.72527777777776,0.10320259761925299,-3207.002816731743,-2126.555850250677,7378.023627035121,car,0 days 02:15:35.745000
2024-06-30 14:23:07.096,0 days 02:15:35.985000,0 days 00:00:06.867000,8181,123,4,51,False,0,car,452.92527777777775,0.10510548315952745,-3266.356828218536,-2071.099314105432,7381.5265070794185,car,0 days 02:15:35.985000
2024-06-30 14:23:07.336,0 days 02:15:36.225000,0 days 00:00:07.107000,8612,126,4,64,False,0,car,461.3252777777778,0.10705478054224764,-3315.258974734809,-2006.4514368981613,7385.186116707796,car,0 days 02:15:36.225000
2024-06-30 14:23:07.777,0 days 02:15:36.666000,0 days 00:00:07.548000,9403,139,4,75,False,0,car,478.35277777777776,0.11100616877846999,-3394.4739838246583,-1859.0144374632841,7391.702169494833,car,0 days 02:15:36.666000
2024-06-30 14:23:08.177,0 days 02:15:37.066000,0 days 00:00:07.948000,10212,157,4,100,False,0,car,495.7972222222222,0.11505431281401321,-3474.466833573869,-1712.39672930365,7397.17721565999,car,0 days 02:15:37.066000
2024-06-30 14:23:08.417,0 days 02:15:37.306000,0 days 00:00:08.188000,11243,162,4,100,False,0,car,506.59722222222223,0.117560552306082,-3530.8846643769825,-1619.6600257138527,7398.472184473432,car,0 days 02:15:37.306000
2024-06-30 14:23:08.617,0 days 02:15:37.506000,0 days 00:00:08.388000,11705,175,4,100,False,0,car,516.3194444444445,0.11981668353608221,-3589.8627413768254,-1533.129348909779,7399.914663419386,car,0 days 02:15:37.506000
2024-06-30 14:23:08.857,0 days 02:15:37.746000,0 days 00:00:08.628000,11005,187,4,100,False,0,car,528.7861111111112,0.12270968838186533,-3674.196814972739,-1411.0811000068256,7401.961544583734,car,0 days 02:15:37.746000
2024-06-30 14:23:09.057,0 days 02:15:37.946000,0 days 00:00:08.828000,10479,196,4,100,False,0,car,539.675,0.12523655535946554,-3743.5068068513065,-1309.577378788088,7402.263123878014,car,0 days 02:15:37.946000
2024-06-30 14:23:09.457,0 days 02:15:38.346000,0 days 00:00:09.228000,11077,209,5,100,False,0,car,562.8972222222222,0.13062548595455176,-3854.2408153333927,-1144.6724643371556,7401.907104443193,car,0 days 02:15:38.346000
2024-06-30 14:23:09.817,0 days 02:15:38.706000,0 days 00:00:09.588000,11790,218,5,100,False,0,car,584.6972222222222,0.13568437678113507,-3963.6758887408337,-979.1679815126764,7402.152418930685,car,0 days 02:15:38.706000
2024-06-30 14:23:10.257,0 days 02:15:39.146000,0 days 00:00:10.028000,10834,231,5,100,False,0,car,612.9305555555557,0.14223618187305567,-4168.003415540126,-669.3579364944529,7397.872856859045,car,0 days 02:15:39.146000
2024-06-30 14:23:10.656,0 days 02:15:39.545000,0 days 00:00:10.427000,11035,241,6,100,False,0,car,639.641388888889,0.14843467681435824,-4279.769063436393,-499.5032696802026,7396.054567047419,car,0 days 02:15:39.545000
2024-06-30 14:23:10.896,0 days 02:15:39.785000,0 days 00:00:10.667000,11319,243,6,100,False,0,car,655.841388888889,0.15219403605246143,-4351.737377441563,-390.8051588646626,7395.977178500207,car,0 days 02:15:39.785000
2024-06-30 14:23:11.056,0 days 02:15:39.945000,0 days 00:00:10.827000,11407,248,6,100,False,0,car,666.8636111111113,0.1547518442583588,-4408.97453065689,-303.9417089751931,7395.998298772273,car,0 days 02:15:39.945000
2024-06-30 14:23:11.456,0 days 02:15:40.345000,0 days 00:00:11.227000,11560,256,6,100,False,0,car,695.3080555555557,0.16135263962841656,-4593.077306679559,-26.089183665229747,7396.772410279056,car,0 days 02:15:40.345000
2024-06-30 14:23:11.856,0 days 02:15:40.745000,0 days 00:00:11.627000,11123,263,6,100,False,0,car,724.530277777778,0.1681339254968743,-4724.195217559079,175.76125236342602,7399.417042153716,car,0 days 02:15:40.745000
