Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:27.800,0 days 00:56:56.689000,0 days 00:00:04.435000,8199,213,8,0,True,0,car,349.94944444444445,0.08079888548130576,-2412.2605980144253,-2164.314775123497,7311.011985912995,car,0 days 00:56:56.689000
2024-06-30 13:04:27.960,0 days 00:56:56.849000,0 days 00:00:04.595000,8539,195,8,0,True,0,car,358.61611111111114,0.08279990882516713,-2473.664705655377,-2180.8159017224903,7315.740636896211,car,0 days 00:56:56.849000
2024-06-30 13:04:28.200,0 days 00:56:57.089000,0 days 00:00:04.835000,9150,177,7,0,True,0,car,370.41611111111115,0.08552437907027069,-2522.6444072334434,-2192.8672111857277,7319.821399370474,car,0 days 00:56:57.089000
2024-06-30 13:04:28.480,0 days 00:56:57.369000,0 days 00:00:05.115000,9573,158,5,0,True,8,car,382.70500000000004,0.08836172755528438,-2651.902750240267,-2222.957465558261,7332.0125399200515,car,0 days 00:56:57.369000
2024-06-30 13:04:28.640,0 days 00:56:57.529000,0 days 00:00:05.275000,9162,145,4,0,True,8,car,389.1494444444445,0.08984966799046334,-2715.2047931113993,-2233.893972203688,7337.523963301313,car,0 days 00:56:57.529000
2024-06-30 13:04:28.880,0 days 00:56:57.769000,0 days 00:00:05.515000,7940,136,4,0,True,8,car,398.21611111111116,0.09194304625788755,-2805.438685521082,-2242.199894147373,7344.765850009153,car,0 days 00:56:57.769000
2024-06-30 13:04:29.320,0 days 00:56:58.209000,0 days 00:00:05.955000,7293,118,4,0,True,8,car,412.6383333333334,0.09527295433523633,-2956.548919112882,-2235.7356913265103,7357.390976530403,car,0 days 00:56:58.209000
2024-06-30 13:04:29.520,0 days 00:56:58.409000,0 days 00:00:06.155000,7046,114,4,0,True,8,car,418.9716666666667,0.09673524062498116,-3018.693686563598,-2222.6409949322915,7363.020060982724,car,0 days 00:56:58.409000
2024-06-30 13:04:29.920,0 days 00:56:58.809000,0 days 00:00:06.555000,7405,113,4,37,False,8,car,431.52722222222224,0.09963415905903673,-3130.38905389065,-2175.3958481877144,7375.636241762101,car,0 days 00:56:58.809000
2024-06-30 13:04:30.160,0 days 00:56:59.049000,0 days 00:00:06.795000,7501,116,4,41,False,8,car,439.2605555555556,0.1014196875812515,-3198.832638949046,-2133.75535921396,7377.4853313019885,car,0 days 00:56:59.049000
2024-06-30 13:04:30.320,0 days 00:56:59.209000,0 days 00:00:06.955000,7956,116,4,47,False,8,car,444.41611111111115,0.10261003992939467,-3238.090706382845,-2100.4389004235345,7379.731787153141,car,0 days 00:56:59.209000
2024-06-30 13:04:30.600,0 days 00:56:59.489000,0 days 00:00:07.235000,8106,119,4,57,False,8,car,453.67166666666674,0.10474703024405688,-3295.715780687084,-2037.0890614761647,7383.4076220256575,car,0 days 00:56:59.489000
2024-06-30 13:04:30.840,0 days 00:56:59.729000,0 days 00:00:07.475000,8227,127,4,62,False,8,car,462.1383333333334,0.10670187612613682,-3339.906160171333,-1963.0628013770163,7387.0497920739745,car,0 days 00:56:59.729000
2024-06-30 13:04:31.120,0 days 00:57:00.009000,0 days 00:00:07.755000,8906,136,4,72,False,8,car,472.71611111111116,0.10914415077146507,-3387.5916290036353,-1872.8756972116903,7391.354015664508,car,0 days 00:57:00.009000
2024-06-30 13:04:31.321,0 days 00:57:00.210000,0 days 00:00:07.956000,9310,145,4,87,False,8,car,480.8119444444445,0.11101337594315865,-3422.782866470279,-1807.5055915760381,7394.153750486159,car,0 days 00:57:00.210000
2024-06-30 13:04:31.601,0 days 00:57:00.490000,0 days 00:00:08.236000,10299,154,4,100,False,8,car,492.7897222222223,0.11377889282095678,-3509.397637563222,-1654.2214156944078,7397.779392449947,car,0 days 00:57:00.490000
2024-06-30 13:04:32.041,0 days 00:57:00.930000,0 days 00:00:08.676000,10856,175,4,100,False,8,car,514.1786111111112,0.11871731581702491,-3592.263633493785,-1531.059273918302,7399.977948171145,car,0 days 00:57:00.930000
2024-06-30 13:04:32.320,0 days 00:57:01.209000,0 days 00:00:08.955000,10033,186,5,100,False,8,car,528.5936111111112,0.12204555637492047,-3668.5975581984026,-1420.8722049972555,7401.8773799082,car,0 days 00:57:01.209000
2024-06-30 13:04:32.640,0 days 00:57:01.529000,0 days 00:00:09.275000,10669,197,5,100,False,8,car,546.1047222222223,0.1260886496953378,-3765.919592457355,-1278.1602331740519,7401.782722271344,car,0 days 00:57:01.529000
2024-06-30 13:04:32.800,0 days 00:57:01.689000,0 days 00:00:09.435000,10795,201,5,100,False,8,car,555.0380555555557,0.12815124298824107,-3815.1839284055513,-1203.835936590017,7402.45354841154,car,0 days 00:57:01.689000
2024-06-30 13:04:33.000,0 days 00:57:01.889000,0 days 00:00:09.635000,11191,208,5,100,False,14,car,566.5936111111113,0.13081927411338956,-3879.9935011687667,-1106.2931095900822,7402.590679543602,car,0 days 00:57:01.889000
2024-06-30 13:04:33.240,0 days 00:57:02.129000,0 days 00:00:09.875000,11709,216,5,100,False,14,car,580.9936111111112,0.13414405136165153,-3958.4884346572953,-986.9246198751816,7402.09043525923,car,0 days 00:57:02.129000
2024-06-30 13:04:33.520,0 days 00:57:02.409000,0 days 00:00:10.155000,11020,227,5,100,False,12,car,598.6491666666668,0.1382204950711332,-4048.9160430957454,-851.6991948696386,7400.255995375737,car,0 days 00:57:02.409000
2024-06-30 13:04:33.760,0 days 00:57:02.649000,0 days 00:00:10.395000,10765,232,6,100,False,12,car,614.1158333333335,0.14179155211556274,-4179.153400051299,-653.0721302461889,7397.86264827267,car,0 days 00:57:02.649000
2024-06-30 13:04:33.960,0 days 00:57:02.849000,0 days 00:00:10.595000,10857,238,6,100,False,12,car,627.3380555555558,0.14484439542222305,-4230.057483312684,-575.9135752299559,7396.498099870503,car,0 days 00:57:02.849000
2024-06-30 13:04:34.320,0 days 00:57:03.209000,0 days 00:00:10.955000,11478,249,6,100,False,12,car,652.2380555555558,0.15059348941400935,-4337.616893933358,-413.8117718425781,7395.988330772387,car,0 days 00:57:03.209000
2024-06-30 13:04:34.480,0 days 00:57:03.369000,0 days 00:00:11.115000,11478,252,6,100,False,12,car,663.4380555555558,0.15317942727376865,-4433.100947177069,-268.4014705826507,7396.030301167161,car,0 days 00:57:03.369000
2024-06-30 13:04:34.720,0 days 00:57:03.609000,0 days 00:00:11.355000,11529,260,6,100,False,12,car,680.7713888888892,0.1571814739614914,-4519.285395761801,-137.5862947952084,7395.533816054928,car,0 days 00:57:03.609000
2024-06-30 13:04:34.880,0 days 00:57:03.769000,0 days 00:00:11.515000,10543,260,6,100,False,12,car,692.3269444444447,0.1598495050866399,-4558.325725535671,-78.7620969278553,7395.680585531607,car,0 days 00:57:03.769000
2024-06-30 13:04:35.080,0 days 00:57:03.969000,0 days 00:00:11.715000,10680,266,7,100,False,12,car,707.1047222222224,0.16326150642937784,-4660.652737795415,76.50411637823571,7398.032408537943,car,0 days 00:57:03.969000
2024-06-30 13:04:35.240,0 days 00:57:04.129000,0 days 00:00:11.875000,10772,270,7,100,False,12,car,719.1047222222224,0.16603215413626282,-4747.774656303665,210.04686919393075,7400.416613671402,car,0 days 00:57:04.129000
2024-06-30 13:04:35.480,0 days 00:57:04.369000,0 days 00:00:12.115000,11025,270,7,100,False,12,car,737.1047222222224,0.17018812569659028,-4857.707619273506,382.9091671910662,7403.901142540604,car,0 days 00:57:04.369000
2024-06-30 13:04:35.800,0 days 00:57:04.689000,0 days 00:00:12.435000,11252,280,7,100,False,12,car,761.9936111111114,0.17593465427383317,-4997.37283375797,622.2168737014455,7409.875282322397,car,0 days 00:57:04.689000
2024-06-30 13:04:36.160,0 days 00:57:05.049000,0 days 00:00:12.795000,11540,287,7,100,False,12,car,790.6936111111113,0.1825611200394664,-5087.45096424588,784.135531735656,7414.6335153492955,car,0 days 00:57:05.049000
2024-06-30 13:04:36.360,0 days 00:57:05.249000,0 days 00:00:12.995000,11773,289,7,100,False,12,car,806.7491666666668,0.18626814405469674,-5149.566702515664,904.0980456827227,7417.987514853606,car,0 days 00:57:05.249000
2024-06-30 13:04:36.600,0 days 00:57:05.489000,0 days 00:00:13.235000,10594,293,7,100,False,12,car,826.2825000000001,0.19077814282201505,-5271.7930759194805,1143.9502835948415,7424.468136754043,car,0 days 00:57:05.489000
2024-06-30 13:04:36.760,0 days 00:57:05.649000,0 days 00:00:13.395000,10583,295,8,100,False,12,car,839.3936111111112,0.1938053319832412,-5319.400547571103,1237.1046302456455,7427.461680128887,car,0 days 00:57:05.649000
2024-06-30 13:04:37.040,0 days 00:57:05.929000,0 days 00:00:13.675000,10673,298,8,100,False,12,car,862.5713888888891,0.19915678672079867,-5398.752453940213,1394.2768074073078,7431.371088463067,car,0 days 00:57:05.929000
2024-06-30 13:04:37.480,0 days 00:57:06.369000,0 days 00:00:14.115000,10786,302,8,100,False,12,car,899.4825000000002,0.20767909383401337,-5560.7410164846815,1724.8147552695605,7439.830189006649,car,0 days 00:57:06.369000
2024-06-30 13:04:37.800,0 days 00:57:06.689000,0 days 00:00:14.435000,10864,306,8,100,False,12,car,926.6825000000002,0.21395922863628597,-5676.490693234115,1967.8479074847564,7446.902807945184,car,0 days 00:57:06.689000
2024-06-30 13:04:38.201,0 days 00:57:07.090000,0 days 00:00:14.836000,10984,308,8,100,False,12,car,960.990277777778,0.22188045912197923,-5845.391174655666,2326.315264250974,7458.486817946949,car,0 days 00:57:07.090000
2024-06-30 13:04:38.361,0 days 00:57:07.250000,0 days 00:00:14.996000,10980,311,8,100,False,12,car,974.8125000000002,0.22507183481398377,-5893.6625770244045,2431.3347288567893,7462.352450075131,car,0 days 00:57:07.250000
2024-06-30 13:04:38.681,0 days 00:57:07.570000,0 days 00:00:15.316000,11044,311,8,100,False,12,car,1002.4569444444447,0.23145458619799286,-6007.78601474111,2668.275909341635,7473.914391948212,car,0 days 00:57:07.570000
2024-06-30 13:04:38.880,0 days 00:57:07.769000,0 days 00:00:15.515000,11102,312,8,100,False,12,car,1019.7036111111114,0.235436622652277,-6087.885043295255,2829.7554169671,7483.698207130197,car,0 days 00:57:07.769000
2024-06-30 13:04:39.040,0 days 00:57:07.929000,0 days 00:00:15.675000,11141,313,8,100,False,12,car,1033.6147222222226,0.23864852166062883,-6149.9994472318085,2947.0623930100214,7490.99334406128,car,0 days 00:57:07.929000
2024-06-30 13:04:39.200,0 days 00:57:08.089000,0 days 00:00:15.835000,11154,312,8,100,False,12,car,1047.4813888888893,0.24185015901080706,-6257.133001991094,3124.4027173468226,7505.000497393176,car,0 days 00:57:08.089000
2024-06-30 13:04:39.400,0 days 00:57:08.289000,0 days 00:00:16.035000,11168,314,8,100,False,12,car,1064.9258333333337,0.24587785984396388,-6362.000854722102,3290.8786234133695,7519.011907505208,car,0 days 00:57:08.289000
2024-06-30 13:04:39.680,0 days 00:57:08.569000,0 days 00:00:16.315000,11199,315,8,100,False,12,car,1089.4258333333337,0.2515345989121874,-6442.543734547039,3408.3404172567134,7529.846738296306,car,0 days 00:57:08.569000
2024-06-30 13:04:40.000,0 days 00:57:08.889000,0 days 00:00:16.635000,11255,316,8,100,False,12,car,1117.5147222222226,0.25801996687793294,-6660.3304859721975,3684.198939607592,7560.4048098711855,car,0 days 00:57:08.889000
2024-06-30 13:04:40.200,0 days 00:57:09.089000,0 days 00:00:16.835000,11287,318,8,100,False,12,car,1135.1813888888892,0.262098976001958,-6796.363367703556,3839.8929468504903,7579.91921305217,car,0 days 00:57:09.089000
2024-06-30 13:04:40.400,0 days 00:57:09.289000,0 days 00:00:17.035000,11338,318,8,100,False,12,car,1152.8480555555557,0.26617798512598306,-6851.910494622425,3898.212372258547,7587.991819137948,car,0 days 00:57:09.289000
2024-06-30 13:04:40.680,0 days 00:57:09.569000,0 days 00:00:17.315000,11302,317,8,100,False,12,car,1177.5036111111112,0.2718706399978143,-7076.661846994684,4128.475398677934,7622.337290709613,car,0 days 00:57:09.569000
2024-06-30 13:04:40.840,0 days 00:57:09.729000,0 days 00:00:17.475000,11238,317,8,100,False,12,car,1191.5925000000002,0.27512358563886075,-7211.167316718309,4264.416828565339,7643.252872629883,car,0 days 00:57:09.729000
2024-06-30 13:04:41.120,0 days 00:57:10.009000,0 days 00:00:17.755000,10931,309,8,100,True,0,car,1215.6258333333333,0.2806725772962609,-7363.79338147538,4412.892367899098,7668.046479343744,car,0 days 00:57:10.009000
2024-06-30 13:04:41.320,0 days 00:57:10.209000,0 days 00:00:17.955000,10361,285,8,0,True,0,car,1231.4591666666665,0.28432829302062296,-7438.615106543945,4485.636190037868,7681.442413844988,car,0 days 00:57:10.209000
2024-06-30 13:04:41.760,0 days 00:57:10.649000,0 days 00:00:18.395000,8078,234,8,0,True,0,car,1260.0591666666667,0.2909316700553655,-7656.101583473414,4694.50259110796,7714.433628794255,car,0 days 00:57:10.649000
2024-06-30 13:04:42.040,0 days 00:57:10.929000,0 days 00:00:18.675000,7936,204,8,0,True,0,car,1275.9258333333335,0.2945950820233579,-7813.058659214903,4843.977543510654,7741.000817442568,car,0 days 00:57:10.929000
2024-06-30 13:04:42.280,0 days 00:57:11.169000,0 days 00:00:18.915000,8327,190,7,0,True,0,car,1288.5925,0.2975196546028475,-7874.963395166468,4903.568161982813,7750.503264759807,car,0 days 00:57:11.169000
2024-06-30 13:04:42.480,0 days 00:57:11.369000,0 days 00:00:19.115000,9049,175,7,0,True,0,car,1298.3147222222221,0.299764392328333,-7936.781868234538,4962.384872359111,7760.3637223547685,car,0 days 00:57:11.369000
2024-06-30 13:04:42.680,0 days 00:57:11.569000,0 days 00:00:19.315000,9723,161,7,0,True,0,car,1307.2591666666667,0.30182955103577974,-7990.064380900178,5012.330060070174,7769.05892618178,car,0 days 00:57:11.569000
2024-06-30 13:04:43.000,0 days 00:57:11.889000,0 days 00:00:19.635000,8436,141,4,0,True,0,car,1319.7925,0.30472333864074846,-8104.3537300670905,5122.533957725958,7787.248331560903,car,0 days 00:57:11.889000
2024-06-30 13:04:43.200,0 days 00:57:12.089000,0 days 00:00:19.835000,9237,128,3,0,True,0,car,1326.903611111111,0.3063652039485321,-8154.581923990156,5173.21514535438,7796.331196225229,car,0 days 00:57:12.089000
2024-06-30 13:04:43.440,0 days 00:57:12.329000,0 days 00:00:20.075000,7809,110,3,0,True,0,car,1334.2369444444444,0.30805837754718407,-8170.559066144712,5198.893773395991,7801.037741738862,car,0 days 00:57:12.329000
2024-06-30 13:04:43.680,0 days 00:57:12.569000,0 days 00:00:20.315000,7877,99,3,0,True,0,car,1340.8369444444445,0.30958223378597083,-8205.56966235392,5258.340112579899,7809.376285057068,car,0 days 00:57:12.569000
2024-06-30 13:04:44.080,0 days 00:57:12.969000,0 days 00:00:20.715000,6704,82,2,0,True,0,car,1349.9480555555556,0.31168587371156864,-8231.251886741897,5352.41901538887,7818.319823004774,car,0 days 00:57:12.969000
2024-06-30 13:04:44.240,0 days 00:57:13.129000,0 days 00:00:20.875000,6212,75,2,0,True,0,car,1353.2813888888888,0.3124554980745922,-8230.185054039432,5397.657748093605,7823.265405343774,car,0 days 00:57:13.129000
2024-06-30 13:04:44.400,0 days 00:57:13.289000,0 days 00:00:21.035000,5927,71,2,0,True,0,car,1356.4369444444444,0.31318407580492125,-8226.575625528663,5424.843364184493,7827.225275031738,car,0 days 00:57:13.289000
2024-06-30 13:04:44.641,0 days 00:57:13.530000,0 days 00:00:21.276000,5313,65,2,0,True,0,car,1360.7883333333332,0.314188756275485,-8212.217420002858,5454.028565023986,7831.749610358902,car,0 days 00:57:13.530000
2024-06-30 13:04:44.921,0 days 00:57:13.810000,0 days 00:00:21.556000,5886,63,2,8,False,0,car,1365.6883333333333,0.3153201040891297,-8176.462379710354,5503.523000385811,7835.966002988646,car,0 days 00:57:13.810000
2024-06-30 13:04:45.121,0 days 00:57:14.010000,0 days 00:00:21.756000,6045,63,2,18,True,0,car,1369.1883333333333,0.31612820967030447,-8142.208437912932,5531.710640373547,7837.673140908335,car,0 days 00:57:14.010000
2024-06-30 13:04:45.441,0 days 00:57:14.330000,0 days 00:00:22.076000,6287,63,2,21,True,0,car,1374.7883333333332,0.3174211786001841,-8096.844414443656,5558.366650661686,7839.671888126468,car,0 days 00:57:14.330000
2024-06-30 13:04:45.720,0 days 00:57:14.609000,0 days 00:00:22.355000,6061,61,2,27,True,0,car,1379.5158333333331,0.3185126983530423,-8067.540720249102,5569.820459237868,7841.3242320330155,car,0 days 00:57:14.609000
2024-06-30 13:04:46.160,0 days 00:57:15.049000,0 days 00:00:22.795000,6835,66,2,36,False,0,car,1387.5824999999998,0.3203751893115594,-7991.4794070980315,5591.213285505026,7843.61737954607,car,0 days 00:57:15.049000
2024-06-30 13:04:46.320,0 days 00:57:15.209000,0 days 00:00:22.955000,7236,71,2,44,False,0,car,1390.7380555555553,0.3211037670418884,-7961.225979996468,5598.02324599777,7844.509201789531,car,0 days 00:57:15.209000
2024-06-30 13:04:46.680,0 days 00:57:15.569000,0 days 00:00:23.315000,7251,79,2,56,False,0,car,1398.6380555555554,0.32292777678225437,-7889.167230708134,5610.207574604567,7846.192030647375,car,0 days 00:57:15.569000
2024-06-30 13:04:46.880,0 days 00:57:15.769000,0 days 00:00:23.515000,7281,86,3,59,False,0,car,1403.4158333333332,0.3240309050359216,-7843.544893250363,5617.239366006226,7847.076754445343,car,0 days 00:57:15.769000
2024-06-30 13:04:47.120,0 days 00:57:16.009000,0 days 00:00:23.755000,7712,95,3,61,False,0,car,1409.7491666666665,0.3254931913256664,-7784.262009079239,5625.193837548475,7846.965356383546,car,0 days 00:57:16.009000
2024-06-30 13:04:48.080,0 days 00:57:16.969000,0 days 00:00:24.715000,10469,136,3,100,False,0,car,1446.0158333333331,0.3338667043953632,-7482.195024024414,5658.34216320789,7848.04083649064,car,0 days 00:57:16.969000
2024-06-30 13:04:48.280,0 days 00:57:17.169000,0 days 00:00:24.915000,9570,146,4,100,False,0,car,1454.1269444444442,0.33573945701205393,-7398.416389228638,5664.184383325677,7847.743490170106,car,0 days 00:57:17.169000
2024-06-30 13:04:48.560,0 days 00:57:17.449000,0 days 00:00:25.195000,10391,159,4,100,False,0,car,1466.493611111111,0.3385947633988715,-7269.380985297778,5671.336187231216,7845.89975961372,car,0 days 00:57:17.449000
2024-06-30 13:04:48.840,0 days 00:57:17.729000,0 days 00:00:25.475000,11141,173,4,100,False,8,car,1479.9491666666665,0.34170148041094345,-7204.59276591154,5675.745310908818,7844.3672416783065,car,0 days 00:57:17.729000
2024-06-30 13:04:49.200,0 days 00:57:18.089000,0 days 00:00:25.835000,11615,184,4,100,False,8,car,1498.3491666666664,0.34594980689483373,-6926.0093748365025,5680.122977425523,7840.436450908521,car,0 days 00:57:18.089000
2024-06-30 13:04:49.440,0 days 00:57:18.329000,0 days 00:00:26.075000,10541,196,5,100,False,10,car,1511.415833333333,0.3489667343978862,-6796.108282077267,5677.781331500657,7835.971082872303,car,0 days 00:57:18.329000
2024-06-30 13:04:49.840,0 days 00:57:18.729000,0 days 00:00:26.475000,11177,207,5,100,False,14,car,1534.4158333333332,0.35427714250274916,-6655.631379926218,5672.985525280662,7831.65918160675,car,0 days 00:57:18.729000
2024-06-30 13:04:50.040,0 days 00:57:18.929000,0 days 00:00:26.675000,11601,216,5,100,False,12,car,1546.4158333333332,0.3570477902096341,-6544.841502324207,5667.208228040017,7827.833244175192,car,0 days 00:57:18.929000
2024-06-30 13:04:50.360,0 days 00:57:19.249000,0 days 00:00:26.995000,10676,225,5,100,False,12,car,1566.4158333333332,0.3616655363877757,-6346.6027094048095,5651.965876989974,7817.799223959986,car,0 days 00:57:19.249000
2024-06-30 13:04:50.560,0 days 00:57:19.449000,0 days 00:00:27.195000,10744,231,6,100,False,12,car,1579.2491666666665,0.3646285901854166,-6214.6505847180615,5640.012180613548,7811.491404786013,car,0 days 00:57:19.449000
2024-06-30 13:04:50.840,0 days 00:57:19.729000,0 days 00:00:27.475000,11063,240,6,100,False,12,car,1597.9158333333332,0.36893848661834877,-6040.4848177107115,5620.45034482515,7802.19171077879,car,0 days 00:57:19.729000
2024-06-30 13:04:51.000,0 days 00:57:19.889000,0 days 00:00:27.635000,11063,240,6,100,False,12,car,1608.5825,0.3714012845800243,-5877.954767613928,5598.617068557165,7793.235022540078,car,0 days 00:57:19.889000
2024-06-30 13:04:51.281,0 days 00:57:20.170000,0 days 00:00:27.916000,11605,250,6,100,False,12,car,1628.096388888889,0.3759067938718917,-5698.673927650821,5573.573514635938,7783.778818341239,car,0 days 00:57:20.170000
2024-06-30 13:04:51.641,0 days 00:57:20.530000,0 days 00:00:28.276000,11498,257,6,100,False,12,car,1653.796388888889,0.38184059771080364,-5486.989968729136,5538.899704157494,7774.718634576432,car,0 days 00:57:20.530000
2024-06-30 13:04:51.841,0 days 00:57:20.730000,0 days 00:00:28.476000,10544,263,7,100,False,12,car,1668.4075,0.38521411783539045,-5350.140735036768,5514.95714351574,7768.845789605914,car,0 days 00:57:20.730000
2024-06-30 13:04:52.121,0 days 00:57:21.010000,0 days 00:00:28.756000,10830,269,7,100,False,12,car,1689.3297222222222,0.39004479342063525,-5141.524359464133,5476.637430800799,7760.534634128747,car,0 days 00:57:21.010000
2024-06-30 13:04:52.281,0 days 00:57:21.170000,0 days 00:00:28.916000,10923,271,7,100,False,12,car,1701.3741666666667,0.3928257027856939,-5030.423008097091,5455.0535529473855,7756.555242525616,car,0 days 00:57:21.170000
2024-06-30 13:04:52.440,0 days 00:57:21.329000,0 days 00:00:29.075000,11078,275,7,100,False,12,car,1713.52,0.3956300215584611,-4923.312709410702,5433.6062322918615,7752.689647587002,car,0 days 00:57:21.329000
2024-06-30 13:04:52.720,0 days 00:57:21.609000,0 days 00:00:29.355000,11254,281,7,100,False,12,car,1735.3755555555556,0.40067619196535254,-4619.146514032765,5371.962975096286,7745.224015447905,car,0 days 00:57:21.609000
2024-06-30 13:04:52.960,0 days 00:57:21.849000,0 days 00:00:29.595000,11388,284,7,100,False,12,car,1754.3088888888888,0.4050476583473266,-4486.235088961081,5345.562148165656,7742.410839370976,car,0 days 00:57:21.849000
2024-06-30 13:04:53.280,0 days 00:57:22.169000,0 days 00:00:29.915000,11558,289,7,100,False,12,car,1779.9977777777776,0.41097889677169513,-4285.669098902291,5305.3782451942,7737.734168389021,car,0 days 00:57:22.169000
2024-06-30 13:04:53.480,0 days 00:57:22.369000,0 days 00:00:30.115000,11077,291,7,100,False,12,car,1796.1644444444441,0.41471157493235955,-4083.3805195677937,5264.913972027237,7733.308439888891,car,0 days 00:57:22.369000
2024-06-30 13:04:53.720,0 days 00:57:22.609000,0 days 00:00:30.355000,10547,295,8,100,False,12,car,1815.8311111111109,0.41925235867419886,-3890.0162650568054,5225.832397360696,7728.643207318808,car,0 days 00:57:22.609000
2024-06-30 13:04:54.200,0 days 00:57:23.089000,0 days 00:00:30.835000,10681,301,8,100,False,12,car,1855.9644444444443,0.42851863600500306,-3544.964235515482,5165.6723137497975,7719.502982028549,car,0 days 00:57:23.089000
2024-06-30 13:04:54.360,0 days 00:57:23.249000,0 days 00:00:30.995000,10788,302,8,100,False,12,car,1869.3866666666665,0.43161765677344477,-3416.168966088485,5145.8521783453125,7716.174574802777,car,0 days 00:57:23.249000
2024-06-30 13:04:54.600,0 days 00:57:23.489000,0 days 00:00:31.235000,10846,305,8,100,False,12,car,1889.7199999999998,0.4363123653878887,-3214.5452305951867,5117.627992596054,7709.149065982134,car,0 days 00:57:23.489000
2024-06-30 13:04:55.000,0 days 00:57:23.889000,0 days 00:00:31.635000,10996,309,8,100,False,12,car,1924.0533333333333,0.44423949632703186,-2838.3540446929505,5065.321538477442,7696.536461815041,car,0 days 00:57:23.889000
