Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:46.804,0 days 01:11:15.693000,0 days 00:00:00.043000,11114,274,7,100,False,0,car,3.5805555555555557,0.0008316295358165231,1042.3282790137036,-1224.428440161878,7214.621893986617,car,0 days 01:11:15.693000
2024-06-30 13:18:47.204,0 days 01:11:16.093000,0 days 00:00:00.443000,11320,280,7,100,False,0,car,34.69166666666666,0.008057580506448841,757.0664086232138,-1300.5863027959167,7213.960128811134,car,0 days 01:11:16.093000
2024-06-30 13:18:47.563,0 days 01:11:16.452000,0 days 00:00:00.802000,11439,283,7,100,False,0,car,62.91305555555556,0.014612356763264302,474.7926229973371,-1377.5368172940239,7213.9953256113895,car,0 days 01:11:16.452000
2024-06-30 13:18:47.723,0 days 01:11:16.612000,0 days 00:00:00.962000,11472,285,7,100,False,0,car,75.57972222222222,0.017554351087021743,339.7693047078836,-1413.6658285516194,7213.992467882831,car,0 days 01:11:16.612000
2024-06-30 13:18:47.883,0 days 01:11:16.772000,0 days 00:00:01.122000,11536,285,7,100,False,0,car,88.2463888888889,0.020496345410779195,222.2204337962893,-1445.2083389873583,7214.004472242157,car,0 days 01:11:16.772000
2024-06-30 13:18:48.083,0 days 01:11:16.972000,0 days 00:00:01.322000,11630,288,7,100,False,0,car,104.2463888888889,0.024212548767104384,93.82535412627783,-1479.9756349901043,7214.008872463156,car,0 days 01:11:16.972000
2024-06-30 13:18:48.283,0 days 01:11:17.172000,0 days 00:00:01.522000,11687,290,7,100,False,0,car,120.35750000000002,0.027954559091181837,-64.03270602284461,-1522.8502200527687,7213.956156831473,car,0 days 01:11:17.172000
2024-06-30 13:18:48.603,0 days 01:11:17.492000,0 days 00:00:01.842000,11729,293,7,100,False,0,car,146.40194444444447,0.03400371233231118,-373.183899566837,-1606.7126652490115,7215.858290226829,car,0 days 01:11:17.492000
2024-06-30 13:18:48.803,0 days 01:11:17.692000,0 days 00:00:02.042000,11789,293,7,100,False,0,car,162.6797222222222,0.03778443310801701,-483.6761195257309,-1636.6471145596515,7217.068109465657,car,0 days 01:11:17.692000
2024-06-30 13:18:49.043,0 days 01:11:17.932000,0 days 00:00:02.282000,11820,294,7,100,False,0,car,182.27972222222223,0.042336782219515375,-681.9219979291644,-1689.798132330824,7220.657068432698,car,0 days 01:11:17.932000
