Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:25.809,0 days 01:37:54.698000,0 days 00:00:00.109000,11065,276,7,100,False,0,car,8.451666666666664,0.0019517343147299553,997.0762668346143,-1236.118066086111,7214.089772491497,car,0 days 01:37:54.698000
2024-06-30 13:45:26.169,0 days 01:37:55.058000,0 days 00:00:00.469000,11246,280,7,100,False,0,car,36.45166666666666,0.008417744270845762,742.593740130009,-1304.3337316233628,7214.008896167152,car,0 days 01:37:55.058000
2024-06-30 13:45:26.449,0 days 01:37:55.338000,0 days 00:00:00.749000,11352,284,7,100,False,0,car,58.54055555555555,0.013518707680670454,524.4927871834524,-1363.4128125018842,7213.998925308169,car,0 days 01:37:55.338000
2024-06-30 13:45:26.889,0 days 01:37:55.778000,0 days 00:00:01.189000,11546,289,7,100,False,0,car,93.86277777777778,0.02167563055784988,196.67758956578598,-1451.90901691008,7214.0003465485825,car,0 days 01:37:55.778000
2024-06-30 13:45:27.209,0 days 01:37:56.098000,0 days 00:00:01.509000,11608,289,7,100,False,0,car,119.55166666666665,0.027607938104889457,-50.018606863989895,-1519.3259119993527,7214.021988216483,car,0 days 01:37:56.098000
2024-06-30 13:45:27.369,0 days 01:37:56.258000,0 days 00:00:01.669000,11663,291,7,100,False,0,car,132.48499999999999,0.03059461889414295,-174.82595612884018,-1552.967071422762,7214.249665497626,car,0 days 01:37:56.258000
2024-06-30 13:45:27.529,0 days 01:37:56.418000,0 days 00:00:01.829000,11695,292,7,100,False,0,car,145.46277777777775,0.03359156319126329,-300.3269988844835,-1586.3833817825443,7215.475308983973,car,0 days 01:37:56.418000
2024-06-30 13:45:27.729,0 days 01:37:56.618000,0 days 00:00:02.029000,11787,294,7,100,False,0,car,161.7961111111111,0.03736340233233085,-457.235281938,-1628.7462742513035,7216.976477578566,car,0 days 01:37:56.618000
2024-06-30 13:45:28.009,0 days 01:37:56.898000,0 days 00:00:02.309000,11810,294,7,100,False,0,car,184.66277777777776,0.04264397712982542,-678.2632832040767,-1688.8508335441152,7221.111448256405,car,0 days 01:37:56.898000
2024-06-30 13:45:28.209,0 days 01:37:57.098000,0 days 00:00:02.509000,11754,295,7,100,False,0,car,201.05166666666662,0.04642864565572653,-835.7151173297946,-1731.317483907341,7224.461804148761,car,0 days 01:37:57.098000
2024-06-30 13:45:28.449,0 days 01:37:57.338000,0 days 00:00:02.749000,11768,295,7,100,False,0,car,220.7183333333333,0.05097024788680788,-1025.4854803293256,-1782.4049794498721,7229.632408107625,car,0 days 01:37:57.338000
2024-06-30 13:45:28.849,0 days 01:37:57.738000,0 days 00:00:03.149000,11644,292,7,100,False,0,car,253.16277777777773,0.05846260862960873,-1339.317760782334,-1868.7120918243688,7241.478267124622,car,0 days 01:37:57.738000
2024-06-30 13:45:29.169,0 days 01:37:58.058000,0 days 00:00:03.469000,11617,290,7,100,False,0,car,278.9405555555555,0.064415443192382,-1586.4587575489336,-1937.9208268720852,7253.423482799342,car,0 days 01:37:58.058000
2024-06-30 13:45:29.329,0 days 01:37:58.218000,0 days 00:00:03.629000,11682,287,7,0,False,0,car,291.69611111111107,0.0673610699501681,-1724.7920670820363,-1976.6431907336778,7261.436500625716,car,0 days 01:37:58.218000
2024-06-30 13:45:29.609,0 days 01:37:58.498000,0 days 00:00:03.909000,10722,282,7,0,True,0,car,313.6294444444444,0.07242611108245882,-1966.8275034953879,-2042.8494380704876,7277.25886097298,car,0 days 01:37:58.498000
2024-06-30 13:45:29.848,0 days 01:37:58.737000,0 days 00:00:04.148000,10378,264,7,0,True,0,car,331.15611111111104,0.0764735254097513,-2101.4420181372607,-2079.3036892176765,7287.728814387148,car,0 days 01:37:58.737000
2024-06-30 13:45:30.168,0 days 01:37:59.057000,0 days 00:00:04.468000,9053,229,7,0,True,0,car,351.5116666666666,0.08117421201276882,-2317.6426794075714,-2139.5205574812844,7302.616892827551,car,0 days 01:37:59.057000
2024-06-30 13:45:30.528,0 days 01:37:59.417000,0 days 00:00:04.828000,8401,189,7,0,True,0,car,370.41166666666663,0.085538768733147,-2514.0143863231665,-2190.577368636014,7319.975527108813,car,0 days 01:37:59.417000
2024-06-30 13:45:30.768,0 days 01:37:59.657000,0 days 00:00:05.068000,8778,171,7,0,True,0,car,381.8116666666666,0.08817135850099414,-2665.8613843955613,-2225.025903965346,7332.495109272995,car,0 days 01:37:59.657000
2024-06-30 13:45:31.168,0 days 01:38:00.057000,0 days 00:00:05.468000,8966,147,5,0,True,0,car,398.145,0.09194319764206171,-2833.2583863166064,-2243.2115643782295,7347.394428063129,car,0 days 01:38:00.057000
2024-06-30 13:45:31.328,0 days 01:38:00.217000,0 days 00:00:05.628000,8563,139,5,0,True,0,car,404.3227777777778,0.09336982523555393,-2901.1703771912166,-2238.680440227762,7353.295848998763,car,0 days 01:38:00.217000
2024-06-30 13:45:31.569,0 days 01:38:00.458000,0 days 00:00:05.869000,7976,132,4,0,True,0,car,413.15944444444443,0.09541046718718048,-3006.523568965762,-2224.3025389284685,7362.444816825226,car,0 days 01:38:00.458000
2024-06-30 13:45:32.049,0 days 01:38:00.938000,0 days 00:00:06.349000,7579,121,4,0,False,0,car,429.29277777777776,0.0991361205428472,-3107.918443006614,-2188.850067418006,7374.571577914954,car,0 days 01:38:00.938000
2024-06-30 13:45:32.289,0 days 01:38:01.178000,0 days 00:00:06.589000,7705,119,4,17,False,0,car,437.2261111111111,0.10096815669708001,-3180.535973468836,-2146.860087565168,7376.923861841547,car,0 days 01:38:01.178000
2024-06-30 13:45:32.569,0 days 01:38:01.458000,0 days 00:00:06.869000,7845,118,4,28,False,0,car,446.40388888888884,0.10308757107158463,-3255.8495509659224,-2081.7564905484032,7380.888113078199,car,0 days 01:38:01.458000
2024-06-30 13:45:32.889,0 days 01:38:01.778000,0 days 00:00:07.189000,7914,120,4,50,False,0,car,457.07055555555553,0.10555081295962876,-3328.199179205126,-1985.9683402077035,7385.569445135826,car,0 days 01:38:01.778000
2024-06-30 13:45:33.089,0 days 01:38:01.978000,0 days 00:00:07.389000,8111,124,4,55,False,0,car,463.95944444444444,0.10714165667899059,-3357.203104133717,-1930.857515726826,7388.349929149854,car,0 days 01:38:01.978000
2024-06-30 13:45:33.289,0 days 01:38:02.178000,0 days 00:00:07.589000,8632,129,4,69,False,0,car,471.12611111111113,0.10879664732252023,-3382.51529086566,-1882.0258200103253,7391.309473469744,car,0 days 01:38:02.178000
2024-06-30 13:45:33.449,0 days 01:38:02.338000,0 days 00:00:07.749000,8733,137,4,72,False,0,car,477.215,0.11020274790027874,-3409.343291759622,-1831.8776584029588,7393.042479400434,car,0 days 01:38:02.338000
2024-06-30 13:45:33.689,0 days 01:38:02.578000,0 days 00:00:07.989000,9993,143,4,100,False,0,car,486.74833333333333,0.11240427033771817,-3451.321170166236,-1752.8859003841358,7395.8646392829805,car,0 days 01:38:02.578000
2024-06-30 13:45:33.969,0 days 01:38:02.858000,0 days 00:00:08.269000,10804,158,4,100,False,0,car,499.0372222222222,0.11524213026290234,-3536.9259467043653,-1612.9460246974595,7398.31508380608,car,0 days 01:38:02.858000
2024-06-30 13:45:34.209,0 days 01:38:03.098000,0 days 00:00:08.509000,11138,165,4,100,False,0,car,510.0372222222222,0.11778234845994782,-3593.560320476011,-1527.260544776153,7399.896765351878,car,0 days 01:38:03.098000
2024-06-30 13:45:34.529,0 days 01:38:03.418000,0 days 00:00:08.829000,11692,183,4,100,False,0,car,526.3038888888889,0.12153879233921511,-3662.3252269662544,-1429.1003496857695,7401.816117206328,car,0 days 01:38:03.418000
2024-06-30 13:45:34.889,0 days 01:38:03.778000,0 days 00:00:09.189000,11447,194,4,100,False,0,car,545.7038888888889,0.12601881352309532,-3761.9693658190317,-1281.9978388975699,7401.958908933787,car,0 days 01:38:03.778000
2024-06-30 13:45:35.089,0 days 01:38:03.978000,0 days 00:00:09.389000,10851,198,5,100,False,0,car,556.7038888888889,0.12855903172014083,-3819.836484122173,-1195.7428434822607,7402.918772097947,car,0 days 01:38:03.978000
2024-06-30 13:45:35.449,0 days 01:38:04.338000,0 days 00:00:09.749000,11472,214,5,100,False,0,car,578.103888888889,0.13350091075802936,-3982.0249809797283,-951.3320165073915,7401.781253358172,car,0 days 01:38:04.338000
2024-06-30 13:45:35.649,0 days 01:38:04.538000,0 days 00:00:09.949000,11744,220,5,100,False,0,car,590.3261111111111,0.13632337542141323,-4033.4275106634586,-873.9792114837998,7400.884996004101,car,0 days 01:38:04.538000
2024-06-30 13:45:35.849,0 days 01:38:04.738000,0 days 00:00:10.149000,12020,225,5,100,False,0,car,602.8261111111111,0.13920998700896495,-4079.4657300543295,-804.1438619350408,7399.856743779055,car,0 days 01:38:04.738000
2024-06-30 13:45:36.169,0 days 01:38:05.058000,0 days 00:00:10.469000,10917,233,5,100,False,0,car,623.5372222222222,0.14399278167491728,-4178.6944798841505,-652.855658332914,7397.853903967627,car,0 days 01:38:05.058000
2024-06-30 13:45:36.369,0 days 01:38:05.258000,0 days 00:00:10.669000,10906,238,6,100,False,0,car,636.7594444444445,0.1470461752653053,-4251.526319899326,-543.0017617816993,7396.7565915727255,car,0 days 01:38:05.258000
2024-06-30 13:45:36.608,0 days 01:38:05.497000,0 days 00:00:10.908000,11164,244,6,100,False,0,car,652.9583333333334,0.15078696729507562,-4339.690338025311,-408.87084819402725,7395.934199803334,car,0 days 01:38:05.497000
2024-06-30 13:45:36.808,0 days 01:38:05.697000,0 days 00:00:11.108000,11331,247,6,100,False,0,car,666.6805555555557,0.15395582534896574,-4414.9166251795705,-294.99100508097905,7396.0336225707,car,0 days 01:38:05.697000
2024-06-30 13:45:37.088,0 days 01:38:05.977000,0 days 00:00:11.388000,11525,253,6,100,False,0,car,686.3583333333333,0.15849999345701377,-4522.355317813264,-132.37877520144426,7395.941419212095,car,0 days 01:38:05.977000
2024-06-30 13:45:37.328,0 days 01:38:06.217000,0 days 00:00:11.628000,11819,259,6,100,False,0,car,703.625,0.16248736626328517,-4619.812591497577,14.898973214351328,7397.632296972382,car,0 days 01:38:06.217000
2024-06-30 13:45:37.648,0 days 01:38:06.537000,0 days 00:00:11.948000,10766,263,6,100,False,0,car,727.0027777777779,0.16788597140124853,-4741.579802748138,203.5010961350706,7400.026970190694,car,0 days 01:38:06.537000
2024-06-30 13:45:37.808,0 days 01:38:06.697000,0 days 00:00:12.108000,10490,265,7,100,False,0,car,738.7805555555557,0.17060580098596392,-4810.716898919593,312.68179339586953,7401.561416673477,car,0 days 01:38:06.697000
2024-06-30 13:45:38.129,0 days 01:38:07.018000,0 days 00:00:12.429000,10833,270,7,100,False,0,car,762.8555555555556,0.1761654149035885,-4943.211805551079,528.036714163649,7407.95810448409,car,0 days 01:38:07.018000
2024-06-30 13:45:38.409,0 days 01:38:07.298000,0 days 00:00:12.709000,10953,273,7,100,False,0,car,784.0888888888888,0.1810688057869763,-5047.766041609257,713.2475135005016,7412.093802268013,car,0 days 01:38:07.298000
2024-06-30 13:45:38.569,0 days 01:38:07.458000,0 days 00:00:12.869000,11312,275,7,100,False,0,car,796.3111111111111,0.1838912704503602,-5130.524497620224,868.2876152623378,7417.214877219375,car,0 days 01:38:07.458000
2024-06-30 13:45:38.769,0 days 01:38:07.658000,0 days 00:00:13.069000,11108,277,7,100,False,0,car,811.7,0.18744501004925718,-5209.2582180479085,1019.3494982336891,7421.867856041521,car,0 days 01:38:07.658000
2024-06-30 13:45:39.089,0 days 01:38:07.978000,0 days 00:00:13.389000,11214,278,7,100,False,0,car,836.411111111111,0.19315152042322603,-5284.676882935499,1169.7025318403334,7424.94473988983,car,0 days 01:38:07.978000
2024-06-30 13:45:39.369,0 days 01:38:08.258000,0 days 00:00:13.669000,11344,284,7,100,False,0,car,858.5,0.19825248383305072,-5382.352493552846,1363.7161170537731,7430.0816270561545,car,0 days 01:38:08.258000
2024-06-30 13:45:39.609,0 days 01:38:08.498000,0 days 00:00:13.909000,11401,285,7,100,False,0,car,877.5,0.2026401334461293,-5465.124647774687,1530.955005159332,7435.6078617675485,car,0 days 01:38:08.498000
2024-06-30 13:45:39.934,0 days 01:38:08.823000,0 days 00:00:14.234000,11561,288,7,100,False,0,car,903.5,0.20864428554823686,-5621.040925648501,1852.3271059248118,7443.156689498644,car,0 days 01:38:08.823000
2024-06-30 13:45:40.169,0 days 01:38:09.058000,0 days 00:00:14.469000,11632,291,7,100,False,0,car,922.4958333333333,0.2130309729574529,-5666.758102828169,1949.0074363573501,7446.159388799562,car,0 days 01:38:09.058000
2024-06-30 13:45:40.569,0 days 01:38:09.458000,0 days 00:00:14.869000,11258,293,7,100,False,0,car,955.0513888888888,0.22054899246992088,-5805.422367340003,2242.3994140591235,7454.689074504904,car,0 days 01:38:09.458000
2024-06-30 13:45:40.929,0 days 01:38:09.818000,0 days 00:00:15.229000,10407,294,8,100,False,0,car,984.4513888888888,0.22733830292384247,-5932.21861740612,2511.3958007386586,7466.224583045326,car,0 days 01:38:09.818000
2024-06-30 13:45:41.169,0 days 01:38:10.058000,0 days 00:00:15.469000,10445,296,8,100,False,0,car,1004.1847222222221,0.2318953004167241,-6064.935045020237,2786.5386103059436,7480.12089443139,car,0 days 01:38:10.058000
2024-06-30 13:45:41.489,0 days 01:38:10.378000,0 days 00:00:15.789000,10606,298,8,100,False,0,car,1030.673611111111,0.238012351105367,-6128.50031570557,2909.5219518702006,7488.807500034662,car,0 days 01:38:10.378000
2024-06-30 13:45:41.809,0 days 01:38:10.698000,0 days 00:00:16.109000,10691,299,8,100,False,0,car,1057.251388888889,0.24414992880974365,-6264.578757677451,3139.5857335293904,7504.898150217092,car,0 days 01:38:10.698000
