Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:00.097000,11144,277,7,100,False,0,car,7.940000000000008,0.0018466982064596204,1005.7468145261903,-1233.7471743329638,7214.111974471238,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:00.377000,11232,282,7,100,False,0,car,29.873333333333342,0.006947988801969398,809.6952771533014,-1287.1497503289238,7213.982537612017,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:00.617000,11391,283,7,100,False,0,car,48.74000000000001,0.01133602904066018,626.9780337599923,-1335.7423960432775,7214.000472555089,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:00.897000,11484,286,7,100,False,0,car,70.98444444444445,0.01650967836802116,418.962661049243,-1392.260560020294,7213.996674670866,car,0 days 01:07:40.692000
2024-06-30 13:15:12.162,0 days 01:07:41.051000,0 days 00:00:01.256000,11594,289,7,100,False,0,car,99.80416666666667,0.023212616571855187,44.750751213005906,-1493.5293256720809,7214.001608686627,car,0 days 01:07:41.051000
2024-06-30 13:15:12.562,0 days 01:07:41.451000,0 days 00:00:01.656000,11722,294,7,100,False,0,car,132.47083333333333,0.03081028341623145,-166.72387430836656,-1550.4691661933903,7214.394579808629,car,0 days 01:07:41.451000
2024-06-30 13:15:12.722,0 days 01:07:41.611000,0 days 00:00:01.816000,11784,295,7,100,False,0,car,145.58194444444445,0.03385968711567498,-297.8730310376533,-1586.0509187011912,7215.859907658464,car,0 days 01:07:41.611000
2024-06-30 13:15:12.882,0 days 01:07:41.771000,0 days 00:00:01.976000,11808,295,7,100,False,0,car,158.69305555555556,0.03690909081511852,-426.9078724913558,-1621.480539370014,7216.411677187851,car,0 days 01:07:41.771000
2024-06-30 13:15:13.122,0 days 01:07:42.011000,0 days 00:00:02.216000,11797,295,7,100,False,0,car,178.35972222222225,0.041483196364283825,-619.37128432896,-1672.4940662925299,7220.422631468168,car,0 days 01:07:42.011000
2024-06-30 13:15:13.282,0 days 01:07:42.171000,0 days 00:00:02.376000,11815,295,7,100,False,0,car,191.47083333333333,0.044532600063727355,-799.3204418555722,-1721.2241598555743,7223.843055638169,car,0 days 01:07:42.171000
2024-06-30 13:15:13.602,0 days 01:07:42.491000,0 days 00:00:02.696000,11783,295,7,100,False,0,car,217.6930555555556,0.050631407462614436,-1022.0880191388945,-1781.6027016123119,7228.705750327185,car,0 days 01:07:42.491000
2024-06-30 13:15:13.922,0 days 01:07:42.811000,0 days 00:00:03.016000,11693,292,7,100,False,0,car,243.64861111111114,0.05666819309134333,-1298.715080990203,-1857.4354074852445,7239.957878882715,car,0 days 01:07:42.811000
2024-06-30 13:15:14.202,0 days 01:07:43.091000,0 days 00:00:03.296000,11664,292,7,100,False,0,car,266.3597222222222,0.0619503805164811,-1527.6895388250575,-1921.2172949756398,7250.079721580359,car,0 days 01:07:43.091000
2024-06-30 13:15:14.442,0 days 01:07:43.331000,0 days 00:00:03.536000,11371,290,7,100,False,0,car,285.6930555555556,0.0664469588529487,-1661.7673781955668,-1958.985422006741,7258.030588216025,car,0 days 01:07:43.331000
2024-06-30 13:15:14.722,0 days 01:07:43.611000,0 days 00:00:03.816000,11072,283,7,0,False,0,car,307.7041666666667,0.07156633913142128,-1906.618022180408,-2026.9946470415023,7273.349706709621,car,0 days 01:07:43.611000
2024-06-30 13:15:15.042,0 days 01:07:43.931000,0 days 00:00:04.136000,10588,267,7,0,True,0,car,331.43750000000006,0.07708627667549874,-2165.1339176662163,-2097.9443751649706,7291.88779432958,car,0 days 01:07:43.931000
2024-06-30 13:15:15.442,0 days 01:07:44.331000,0 days 00:00:04.536000,8908,218,7,0,True,0,car,355.65972222222223,0.08271992079819948,-2385.1963746271367,-2157.4633646839084,7308.677356091325,car,0 days 01:07:44.331000
2024-06-30 13:15:15.642,0 days 01:07:44.531000,0 days 00:00:04.736000,8261,197,7,0,True,0,car,366.6041666666667,0.08526539761510786,-2491.720773857298,-2185.479556779467,7316.83301941396,car,0 days 01:07:44.531000
2024-06-30 13:15:15.842,0 days 01:07:44.731000,0 days 00:00:04.936000,8517,177,6,0,True,0,car,376.4375,0.0875524503896905,-2609.402947167359,-2214.312733285234,7327.918212714296,car,0 days 01:07:44.731000
2024-06-30 13:15:16.123,0 days 01:07:45.012000,0 days 00:00:05.217000,8460,156,5,0,True,0,car,388.6141666666667,0.09038451946953811,-2711.4657406745314,-2234.9462147852673,7336.526073066318,car,0 days 01:07:45.012000
2024-06-30 13:15:16.323,0 days 01:07:45.212000,0 days 00:00:05.417000,9061,146,5,0,True,0,car,396.7252777777778,0.0922710149785159,-2781.3666317427114,-2240.915133123933,7342.3512725786295,car,0 days 01:07:45.212000
2024-06-30 13:15:16.603,0 days 01:07:45.492000,0 days 00:00:05.697000,8638,141,4,0,True,0,car,407.6919444444445,0.0948216602762708,-2892.841546996749,-2242.5764421268686,7352.368741954087,car,0 days 01:07:45.492000
2024-06-30 13:15:16.763,0 days 01:07:45.652000,0 days 00:00:05.857000,8440,135,4,0,True,0,car,413.6919444444445,0.0962171501048297,-2967.965587772128,-2231.965604120303,7359.801642179326,car,0 days 01:07:45.652000
2024-06-30 13:15:17.043,0 days 01:07:45.932000,0 days 00:00:06.137000,7776,126,4,0,True,0,car,423.49194444444447,0.09849645015814257,-3096.004240864064,-2196.923209121785,7372.358779110298,car,0 days 01:07:45.932000
2024-06-30 13:15:17.203,0 days 01:07:46.092000,0 days 00:00:06.297000,7784,126,4,0,False,0,car,429.0919444444445,0.09979890733146422,-3137.292908898921,-2174.6181756523447,7375.36468780174,car,0 days 01:07:46.092000
2024-06-30 13:15:17.443,0 days 01:07:46.332000,0 days 00:00:06.537000,7869,124,4,0,False,0,car,437.35861111111114,0.1017215822063676,-3183.7576595113333,-2143.8855733236064,7377.827808859587,car,0 days 01:07:46.332000
2024-06-30 13:15:17.643,0 days 01:07:46.532000,0 days 00:00:06.737000,7558,119,4,26,False,0,car,443.9697222222223,0.10325920525820566,-3219.6610943771807,-2116.969239856779,7379.353583010409,car,0 days 01:07:46.532000
2024-06-30 13:15:17.843,0 days 01:07:46.732000,0 days 00:00:06.937000,7663,119,4,34,False,0,car,450.58083333333343,0.10479682831004372,-3264.548279024162,-2076.710869036308,7381.683579643502,car,0 days 01:07:46.732000
2024-06-30 13:15:18.163,0 days 01:07:47.052000,0 days 00:00:07.257000,8187,123,4,53,False,0,car,461.51416666666677,0.10733972088652884,-3352.106113237167,-1940.038589897827,7387.730261227689,car,0 days 01:07:47.052000
2024-06-30 13:15:18.403,0 days 01:07:47.292000,0 days 00:00:07.497000,8348,128,4,63,False,0,car,470.0475000000001,0.1093244175315904,-3389.3122841938703,-1869.6325560378002,7391.471401729008,car,0 days 01:07:47.292000
2024-06-30 13:15:18.682,0 days 01:07:47.571000,0 days 00:00:07.776000,9484,138,4,91,False,0,car,480.7425000000001,0.11181187815099665,-3426.964760088741,-1797.3085262291243,7394.701517988084,car,0 days 01:07:47.571000
2024-06-30 13:15:18.962,0 days 01:07:47.851000,0 days 00:00:08.056000,10154,152,4,100,False,0,car,492.5647222222223,0.11456150996134233,-3473.6072338530817,-1713.6759864865373,7396.986442467672,car,0 days 01:07:47.851000
2024-06-30 13:15:19.202,0 days 01:07:48.091000,0 days 00:00:08.296000,11335,159,4,100,False,0,car,503.16472222222234,0.11702687532512974,-3525.9939002461997,-1627.5096427190279,7398.495075630864,car,0 days 01:07:48.091000
2024-06-30 13:15:19.362,0 days 01:07:48.251000,0 days 00:00:08.456000,11324,168,4,100,False,0,car,510.63138888888903,0.11876348488955861,-3566.2397817959554,-1567.1045016694895,7399.430845299763,car,0 days 01:07:48.251000
2024-06-30 13:15:19.562,0 days 01:07:48.451000,0 days 00:00:08.656000,11454,177,4,100,False,0,car,520.4647222222225,0.12105053766414128,-3621.4013350014106,-1487.7585129180125,7400.6577894336615,car,0 days 01:07:48.451000
2024-06-30 13:15:19.762,0 days 01:07:48.651000,0 days 00:00:08.856000,11874,184,4,100,False,0,car,530.6869444444446,0.12342803885353792,-3678.7063852501215,-1406.0438994462206,7401.928895628728,car,0 days 01:07:48.651000
2024-06-30 13:15:20.202,0 days 01:07:49.091000,0 days 00:00:09.296000,10733,198,5,100,False,0,car,554.8869444444446,0.12905651449539216,-3806.5006299149936,-1215.7588995325134,7402.032164314971,car,0 days 01:07:49.091000
2024-06-30 13:15:20.562,0 days 01:07:49.451000,0 days 00:00:09.656000,11333,211,5,100,False,0,car,575.9869444444446,0.13396398705915766,-3938.201228947824,-1016.6130192207328,7401.533463144716,car,0 days 01:07:49.451000
2024-06-30 13:15:20.802,0 days 01:07:49.691000,0 days 00:00:09.896000,11647,217,5,100,False,0,car,590.4536111111113,0.13732866809023858,-4024.373464161268,-887.355486697464,7400.633280607035,car,0 days 01:07:49.691000
2024-06-30 13:15:21.042,0 days 01:07:49.931000,0 days 00:00:10.136000,12044,225,5,100,False,0,car,605.4536111111112,0.14081739266163582,-4084.7467905176654,-797.1254054882304,7399.721356270402,car,0 days 01:07:49.931000
2024-06-30 13:15:21.362,0 days 01:07:50.251000,0 days 00:00:10.456000,10674,233,5,100,False,0,car,626.1647222222223,0.1456344168105873,-4243.245761762791,-555.7010528687744,7397.018959322306,car,0 days 01:07:50.251000
2024-06-30 13:15:21.642,0 days 01:07:50.531000,0 days 00:00:10.736000,11078,240,6,100,False,0,car,644.831388888889,0.14997594072165946,-4338.107699885317,-411.5486574191872,7396.054683460171,car,0 days 01:07:50.531000
2024-06-30 13:15:21.802,0 days 01:07:50.691000,0 days 00:00:10.896000,11115,242,6,100,False,0,car,655.5869444444446,0.15247748545137246,-4375.058341976022,-355.4066109468196,7395.965741167949,car,0 days 01:07:50.691000
2024-06-30 13:15:21.962,0 days 01:07:50.851000,0 days 00:00:11.056000,11295,246,6,100,False,0,car,666.5202777777778,0.15502037802785756,-4414.551328098434,-295.6146584843559,7395.99580547193,car,0 days 01:07:50.851000
2024-06-30 13:15:22.282,0 days 01:07:51.171000,0 days 00:00:11.376000,11609,253,6,100,False,0,car,689.0091666666667,0.1602508806445302,-4536.649058404127,-111.43756324175853,7396.673800622701,car,0 days 01:07:51.171000
2024-06-30 13:15:22.603,0 days 01:07:51.492000,0 days 00:00:11.697000,11855,258,6,100,False,0,car,712.0141666666667,0.16560142122886315,-4662.381783471473,78.7946500714439,7397.332319601979,car,0 days 01:07:51.492000
2024-06-30 13:15:22.763,0 days 01:07:51.652000,0 days 00:00:11.857000,11451,259,6,100,False,0,car,723.5252777777779,0.16827869430735765,-4721.123570629635,169.58898711944903,7398.959689574618,car,0 days 01:07:51.652000
2024-06-30 13:15:23.043,0 days 01:07:51.932000,0 days 00:00:12.137000,10588,265,7,100,False,0,car,744.1363888888891,0.17307246029249984,-4842.237547162586,360.6604199606833,7402.915631838515,car,0 days 01:07:51.932000
2024-06-30 13:15:23.203,0 days 01:07:52.092000,0 days 00:00:12.297000,10666,267,7,100,False,0,car,756.0030555555558,0.17583242906453855,-4910.370365360428,472.3613719999075,7405.986097150089,car,0 days 01:07:52.092000
2024-06-30 13:15:23.443,0 days 01:07:52.332000,0 days 00:00:12.537000,10896,271,7,100,False,0,car,774.0697222222225,0.18003440399275483,-4996.509941683593,621.5271463533354,7410.2900066212715,car,0 days 01:07:52.332000
2024-06-30 13:15:23.643,0 days 01:07:52.532000,0 days 00:00:12.737000,10973,273,7,100,False,0,car,789.2363888888891,0.18356189217050095,-5068.828515182468,751.0904569596867,7413.234431414554,car,0 days 01:07:52.532000
2024-06-30 13:15:23.843,0 days 01:07:52.732000,0 days 00:00:12.937000,11081,276,7,100,False,0,car,804.5697222222224,0.1871281439545959,-5152.315818560436,909.0259381973481,7417.722086280245,car,0 days 01:07:52.732000
2024-06-30 13:15:24.083,0 days 01:07:52.972000,0 days 00:00:13.177000,11169,278,7,100,False,0,car,823.1030555555557,0.19143865698058896,-5232.031817694238,1064.54634198348,7422.385132457214,car,0 days 01:07:52.972000
2024-06-30 13:15:24.243,0 days 01:07:53.132000,0 days 00:00:13.337000,11241,280,7,100,False,0,car,835.5475000000001,0.19433300625463706,-5280.011678639029,1159.7801222311823,7425.025937346469,car,0 days 01:07:53.132000
2024-06-30 13:15:24.483,0 days 01:07:53.372000,0 days 00:00:13.577000,11313,281,7,100,False,0,car,854.2808333333335,0.19869003560824877,-5370.953136855202,1340.727128780257,7429.86373125736,car,0 days 01:07:53.372000
2024-06-30 13:15:24.643,0 days 01:07:53.532000,0 days 00:00:13.737000,11417,283,7,100,False,0,car,866.8586111111113,0.20161539576737594,-5440.630977588885,1479.2682300552055,7433.710450699349,car,0 days 01:07:53.532000
2024-06-30 13:15:24.923,0 days 01:07:53.812000,0 days 00:00:14.017000,11474,286,7,100,False,0,car,889.1030555555557,0.20678904509473692,-5549.167523291374,1700.8465471955428,7439.883748687236,car,0 days 01:07:53.812000
2024-06-30 13:15:25.123,0 days 01:07:54.012000,0 days 00:00:14.217000,11549,288,7,100,False,0,car,905.1030555555558,0.21051035130422738,-5610.474932456272,1830.7367661336023,7443.383677196519,car,0 days 01:07:54.012000
