Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:33.617,0 days 02:19:02.506000,0 days 00:00:00.019000,11195,277,7,100,False,0,car,1.6069444444444443,0.00037247763106029475,1078.86903117192,-1214.4400026808255,7215.410910687983,car,0 days 02:19:02.506000
2024-06-30 14:26:33.937,0 days 02:19:02.826000,0 days 00:00:00.339000,11301,282,7,100,False,0,car,26.67361111111111,0.0061827423548080915,837.9418439304039,-1278.4243666585962,7213.965852221561,car,0 days 02:19:02.826000
2024-06-30 14:26:34.177,0 days 02:19:03.066000,0 days 00:00:00.579000,11386,283,7,100,False,0,car,45.540277777777774,0.010555893729331033,656.3600982155438,-1327.9092549349753,7214.008385163253,car,0 days 02:19:03.066000
2024-06-30 14:26:34.457,0 days 02:19:03.346000,0 days 00:00:00.859000,11493,286,7,100,False,0,car,67.78472222222223,0.015711988577266803,437.0074945215297,-1387.0535571297896,7214.001272028131,car,0 days 02:19:03.346000
2024-06-30 14:26:34.777,0 days 02:19:03.666000,0 days 00:00:01.179000,11592,289,7,100,False,0,car,93.47361111111113,0.02166647973032749,103.35078940644298,-1477.3572107631837,7213.997970104332,car,0 days 02:19:03.666000
2024-06-30 14:26:34.937,0 days 02:19:03.826000,0 days 00:00:01.339000,11637,290,7,100,False,0,car,106.36250000000001,0.024654027194665893,29.51338086753454,-1497.6592663387585,7213.955150761424,car,0 days 02:19:03.826000
2024-06-30 14:26:35.097,0 days 02:19:03.986000,0 days 00:00:01.499000,11683,290,7,100,False,0,car,119.25138888888891,0.027641574659004305,-46.120079418645325,-1518.122502838457,7214.032305580415,car,0 days 02:19:03.986000
2024-06-30 14:26:35.377,0 days 02:19:04.266000,0 days 00:00:01.779000,10424,292,7,100,False,0,car,141.9625,0.032905839328924734,-271.20867658269964,-1578.1021607148762,7214.832099727065,car,0 days 02:19:04.266000
2024-06-30 14:26:35.537,0 days 02:19:04.426000,0 days 00:00:01.939000,10440,296,8,100,False,0,car,155.11805555555557,0.03595519812011152,-389.56645598633605,-1610.4761027628838,7216.069558370611,car,0 days 02:19:04.426000
2024-06-30 14:26:35.777,0 days 02:19:04.666000,0 days 00:00:02.179000,10547,296,8,100,False,0,car,174.8513888888889,0.040529236306891696,-646.0241519815562,-1680.021933661093,7220.5164326997565,car,0 days 02:19:04.666000
2024-06-30 14:26:36.177,0 days 02:19:05.066000,0 days 00:00:02.579000,10643,298,8,100,False,0,car,207.96250000000003,0.04820414272389899,-910.1588099022986,-1750.7952302576336,7226.444604645238,car,0 days 02:19:05.066000
2024-06-30 14:26:36.537,0 days 02:19:05.426000,0 days 00:00:02.939000,10617,300,8,100,False,0,car,237.96250000000003,0.05515791699434183,-1276.8843439674151,-1851.3039790555767,7238.512742979474,car,0 days 02:19:05.426000
