Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:10.975,0 days 02:05:39.864000,0 days 00:00:00.340000,11363,280,7,100,False,0,car,26.46111111111111,0.006163754509421171,838.7583019325187,-1278.9139862857105,7213.995233795532,car,0 days 02:05:39.864000
2024-06-30 14:13:11.215,0 days 02:05:40.104000,0 days 00:00:00.580000,11444,284,7,100,False,0,car,45.39444444444443,0.010574015976586264,566.7678775851117,-1351.6668086832738,7214.010075085159,car,0 days 02:05:40.104000
2024-06-30 14:13:11.494,0 days 02:05:40.383000,0 days 00:00:00.859000,11562,286,7,100,False,0,car,67.55944444444444,0.015737050065655685,395.0601490387534,-1398.491856247895,7213.995812334018,car,0 days 02:05:40.383000
2024-06-30 14:13:11.654,0 days 02:05:40.543000,0 days 00:00:01.019000,11573,288,7,100,False,0,car,80.35944444444443,0.01871863528289406,324.92208813731617,-1417.5613025725593,7214.001177086708,car,0 days 02:05:40.543000
2024-06-30 14:13:11.894,0 days 02:05:40.783000,0 days 00:00:01.259000,11661,289,7,100,False,0,car,99.6261111111111,0.02320654219842474,118.18985212998476,-1472.9328927831825,7213.9859484932485,car,0 days 02:05:40.783000
2024-06-30 14:13:12.254,0 days 02:05:41.143000,0 days 00:00:01.619000,11745,293,7,100,False,0,car,128.9261111111111,0.030031577109759455,-200.12098797742576,-1559.630894540415,7214.204373808507,car,0 days 02:05:41.143000
2024-06-30 14:13:12.494,0 days 02:05:41.383000,0 days 00:00:01.859000,11835,294,7,100,False,0,car,148.5261111111111,0.034597129473655716,-327.5700465920811,-1593.6204763427036,7215.6058843132905,car,0 days 02:05:41.383000
2024-06-30 14:13:12.814,0 days 02:05:41.703000,0 days 00:00:02.179000,11842,296,7,100,False,0,car,174.8372222222222,0.04072594353131238,-590.7922429594605,-1664.442683541467,7219.046273056081,car,0 days 02:05:41.703000
2024-06-30 14:13:13.094,0 days 02:05:41.983000,0 days 00:00:02.459000,11863,296,7,100,False,0,car,197.85944444444445,0.04608865583176196,-810.4045367275388,-1724.6828445245446,7223.747594276064,car,0 days 02:05:41.983000
2024-06-30 14:13:13.334,0 days 02:05:42.223000,0 days 00:00:02.699000,11835,296,7,100,False,0,car,217.59277777777777,0.050685266375004444,-1001.3907089051261,-1775.7195792085001,7229.301000910436,car,0 days 02:05:42.223000
2024-06-30 14:13:13.534,0 days 02:05:42.423000,0 days 00:00:02.899000,11766,294,7,100,False,0,car,233.9261111111111,0.054489893344918,-1159.1997202042314,-1818.2371355555783,7234.289714511038,car,0 days 02:05:42.423000
2024-06-30 14:13:13.814,0 days 02:05:42.703000,0 days 00:00:03.179000,11706,294,7,100,False,0,car,256.79277777777776,0.059816371102796966,-1401.523060599537,-1885.3969833183837,7244.40441929322,car,0 days 02:05:42.703000
2024-06-30 14:13:14.054,0 days 02:05:42.943000,0 days 00:00:03.419000,11624,292,7,73,False,0,car,276.25944444444445,0.064350865287347,-1620.2525804334218,-1947.1009318406145,7255.91511969268,car,0 days 02:05:42.943000
2024-06-30 14:13:14.214,0 days 02:05:43.103000,0 days 00:00:03.579000,11827,290,7,0,False,0,car,289.14833333333337,0.06735315595748287,-1784.624002391098,-1993.0501163531217,7265.520035011732,car,0 days 02:05:43.103000
2024-06-30 14:13:14.454,0 days 02:05:43.343000,0 days 00:00:03.819000,11267,282,7,0,False,0,car,307.9483333333333,0.07173235924530172,-1916.854452871418,-2029.482198840426,7274.871474499815,car,0 days 02:05:43.343000
2024-06-30 14:13:14.734,0 days 02:05:43.623000,0 days 00:00:04.099000,10419,266,7,0,True,0,car,328.63722222222225,0.07655155340719223,-2178.248998827206,-2100.2492680484875,7292.161792022518,car,0 days 02:05:43.623000
2024-06-30 14:13:14.974,0 days 02:05:43.863000,0 days 00:00:04.339000,9399,242,7,0,True,0,car,344.7705555555556,0.08030959310808643,-2368.0909602640477,-2152.0052157089162,7305.9383042257,car,0 days 02:05:43.863000
2024-06-30 14:13:15.134,0 days 02:05:44.023000,0 days 00:00:04.499000,9049,230,7,0,True,0,car,354.99277777777775,0.08269072019129761,-2430.694062141229,-2168.9439056524116,7312.11013952627,car,0 days 02:05:44.023000
2024-06-30 14:13:15.454,0 days 02:05:44.343000,0 days 00:00:04.819000,8157,191,7,0,True,0,car,371.97055555555556,0.08664546169471797,-2596.0139452202357,-2209.660924610549,7326.38386819549,car,0 days 02:05:44.343000
2024-06-30 14:13:15.654,0 days 02:05:44.543000,0 days 00:00:05.019000,8908,174,7,0,True,0,car,381.63722222222225,0.08889717969731988,-2689.360052884482,-2229.624388909689,7334.2979485409105,car,0 days 02:05:44.543000
2024-06-30 14:13:15.975,0 days 02:05:44.864000,0 days 00:00:05.340000,8348,154,5,0,True,0,car,395.36888888888893,0.09209578394274005,-2776.0897245492183,-2239.7489344558144,7342.71525990693,car,0 days 02:05:44.864000
2024-06-30 14:13:16.255,0 days 02:05:45.144000,0 days 00:00:05.620000,8705,141,4,0,True,0,car,406.33555555555563,0.09465031919396773,-2886.7152209698293,-2242.5378766776485,7352.423975826611,car,0 days 02:05:45.144000
2024-06-30 14:13:16.415,0 days 02:05:45.304000,0 days 00:00:05.780000,8336,139,4,0,True,0,car,412.51333333333343,0.0960893481703432,-2986.9901197588515,-2229.778570970036,7359.594318054789,car,0 days 02:05:45.304000
2024-06-30 14:13:16.655,0 days 02:05:45.544000,0 days 00:00:06.020000,8216,131,4,0,False,0,car,421.2466666666667,0.09812365891752146,-3046.269136402841,-2215.837045272349,7367.146436336303,car,0 days 02:05:45.544000
2024-06-30 14:13:17.135,0 days 02:05:46.024000,0 days 00:00:06.500000,7864,124,4,7,False,0,car,437.7800000000001,0.10197487315645437,-3191.8309330134825,-2136.233844388994,7378.445466917901,car,0 days 02:05:46.024000
2024-06-30 14:13:17.455,0 days 02:05:46.344000,0 days 00:00:06.820000,7905,121,4,32,False,0,car,448.5355555555557,0.10448023295705051,-3275.592174348004,-2065.279924649202,7382.2381634241465,car,0 days 02:05:46.344000
2024-06-30 14:13:17.735,0 days 02:05:46.624000,0 days 00:00:07.100000,8206,124,4,59,False,0,car,458.1800000000001,0.10672677459642803,-3322.983313675667,-1990.1406036788785,7386.646727231349,car,0 days 02:05:46.624000
2024-06-30 14:13:17.895,0 days 02:05:46.784000,0 days 00:00:07.260000,8618,127,4,67,False,0,car,463.82444444444457,0.10804157085541857,-3364.4009138015235,-1916.6579064459536,7390.191890301916,car,0 days 02:05:46.784000
2024-06-30 14:13:18.254,0 days 02:05:47.143000,0 days 00:00:07.619000,9248,139,4,80,False,0,car,477.68583333333345,0.11127039212116102,-3433.6056467432636,-1786.2870207071992,7394.748578380706,car,0 days 02:05:47.143000
2024-06-30 14:13:18.414,0 days 02:05:47.303000,0 days 00:00:07.779000,9542,143,4,100,False,0,car,484.041388888889,0.11275083200333146,-3453.560282329411,-1749.1235586591533,7395.862911709219,car,0 days 02:05:47.303000
2024-06-30 14:13:18.614,0 days 02:05:47.503000,0 days 00:00:07.979000,10489,153,4,100,False,0,car,492.541388888889,0.11473079093665382,-3480.678912796667,-1702.1777383430554,7397.065171166074,car,0 days 02:05:47.503000
2024-06-30 14:13:18.974,0 days 02:05:47.863000,0 days 00:00:08.339000,11405,170,4,100,False,0,car,509.541388888889,0.11869070880329853,-3565.7742103412093,-1568.0117520591375,7399.468900861107,car,0 days 02:05:47.863000
2024-06-30 14:13:19.214,0 days 02:05:48.103000,0 days 00:00:08.579000,11732,179,4,100,False,0,car,521.4747222222223,0.12147041585478639,-3661.7362732199795,-1429.563502477439,7401.148567046167,car,0 days 02:05:48.103000
2024-06-30 14:13:19.574,0 days 02:05:48.463000,0 days 00:00:08.939000,10670,194,5,100,False,0,car,540.8747222222223,0.1259893809496633,-3748.9918684782006,-1302.8297739255395,7401.956943315058,car,0 days 02:05:48.463000
2024-06-30 14:13:19.814,0 days 02:05:48.703000,0 days 00:00:09.179000,10975,202,5,100,False,0,car,554.341388888889,0.12912625706363284,-3785.573756295731,-1248.3520938870165,7402.634034093799,car,0 days 02:05:48.703000
2024-06-30 14:13:20.174,0 days 02:05:49.063000,0 days 00:00:09.539000,11631,217,5,100,False,0,car,576.041388888889,0.13418097575223226,-3975.462834084729,-959.9955241667343,7401.809959516933,car,0 days 02:05:49.063000
2024-06-30 14:13:20.414,0 days 02:05:49.303000,0 days 00:00:09.779000,11922,220,5,100,False,0,car,590.7080555555556,0.1375973754803179,-4017.0269565965928,-898.4529739653706,7401.518399980897,car,0 days 02:05:49.303000
2024-06-30 14:13:20.614,0 days 02:05:49.503000,0 days 00:00:09.979000,11007,227,5,100,False,0,car,603.3191666666667,0.1405349616101491,-4070.6422227191174,-817.2041852433337,7399.740407360259,car,0 days 02:05:49.503000
2024-06-30 14:13:20.974,0 days 02:05:49.863000,0 days 00:00:10.339000,10970,236,6,100,False,0,car,626.9191666666668,0.14603225935443237,-4199.927584641617,-620.5393290246772,7397.365965948359,car,0 days 02:05:49.863000
2024-06-30 14:13:21.134,0 days 02:05:50.023000,0 days 00:00:10.499000,11075,238,6,100,False,0,car,637.4969444444446,0.14849620824923354,-4257.863985866988,-532.8123162663719,7396.11815947849,car,0 days 02:05:50.023000
