Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:46.256,0 days 02:09:15.145000,0 days 00:00:00.026000,11199,280,7,100,False,0,car,2.1680555555555507,0.000503051858684772,1078.092067341339,-1214.4675797978775,7214.757092709983,car,0 days 02:09:15.145000
2024-06-30 14:16:46.456,0 days 02:09:15.345000,0 days 00:00:00.226000,11273,282,7,100,False,0,car,17.83472222222222,0.004138173553729129,928.3438932848148,-1255.115808557733,7214.127015589202,car,0 days 02:09:15.345000
2024-06-30 14:16:46.776,0 days 02:09:15.665000,0 days 00:00:00.546000,11389,286,7,100,False,0,car,43.25694444444444,0.010036867481574155,685.1202685035262,-1319.7537863256966,7214.003963979651,car,0 days 02:09:15.665000
2024-06-30 14:16:46.935,0 days 02:09:15.824000,0 days 00:00:00.705000,11451,286,7,100,False,0,car,55.8886111111111,0.012967781026972151,566.3121215977831,-1351.9227622717208,7213.998262129918,car,0 days 02:09:15.824000
2024-06-30 14:16:47.095,0 days 02:09:15.984000,0 days 00:00:00.865000,11451,287,7,100,False,0,car,68.64416666666666,0.01592744039286642,444.8877959495541,-1384.7271815678241,7213.997473684787,car,0 days 02:09:15.984000
2024-06-30 14:16:47.375,0 days 02:09:16.264000,0 days 00:00:01.145000,11580,289,7,100,False,0,car,91.12194444444444,0.021142937690082544,164.1525540765906,-1460.7864271676306,7214.005603652289,car,0 days 02:09:16.264000
2024-06-30 14:16:47.575,0 days 02:09:16.464000,0 days 00:00:01.345000,11655,292,7,100,False,0,car,107.34416666666665,0.02490696440977386,51.2640222903086,-1491.5310998060595,7213.778932879074,car,0 days 02:09:16.464000
2024-06-30 14:16:47.815,0 days 02:09:16.704000,0 days 00:00:01.585000,11724,293,7,100,False,0,car,126.87749999999998,0.02943926507636108,-139.15930424653615,-1543.2760236056884,7214.492207273917,car,0 days 02:09:16.704000
2024-06-30 14:16:48.215,0 days 02:09:17.104000,0 days 00:00:01.985000,11772,294,7,100,False,0,car,159.54416666666665,0.0370188805256025,-551.9971251382482,-1654.6452036580388,7218.731242408189,car,0 days 02:09:17.104000
2024-06-30 14:16:48.375,0 days 02:09:17.264000,0 days 00:00:02.145000,11775,296,7,100,False,0,car,172.6997222222222,0.040071351509242584,-651.733997136698,-1681.2650098690535,7220.550796291698,car,0 days 02:09:17.264000
2024-06-30 14:16:48.535,0 days 02:09:17.424000,0 days 00:00:02.305000,11824,295,7,100,False,0,car,185.8108333333333,0.04311351009091091,-722.6930140991095,-1700.1624759539848,7221.788104735269,car,0 days 02:09:17.424000
2024-06-30 14:16:48.855,0 days 02:09:17.744000,0 days 00:00:02.625000,11745,294,7,100,False,0,car,211.94416666666663,0.04917720245030405,-1001.7493901283183,-1775.386828309975,7229.061677758193,car,0 days 02:09:17.744000
2024-06-30 14:16:49.015,0 days 02:09:17.904000,0 days 00:00:02.785000,11687,294,7,100,False,0,car,225.01083333333332,0.05220904863000062,-1178.3637127680272,-1823.3740189694472,7234.492315306843,car,0 days 02:09:17.904000
2024-06-30 14:16:49.295,0 days 02:09:18.184000,0 days 00:00:03.065000,11653,292,7,100,False,0,car,247.72194444444443,0.05747868603756847,-1307.3293747740313,-1859.4404913293092,7240.470487667324,car,0 days 02:09:18.184000
2024-06-30 14:16:49.615,0 days 02:09:18.504000,0 days 00:00:03.385000,11562,290,7,100,False,0,car,273.4997222222222,0.06345987918118755,-1555.2374902951574,-1928.9629220609047,7251.949695377776,car,0 days 02:09:18.504000
2024-06-30 14:16:50.015,0 days 02:09:18.904000,0 days 00:00:03.785000,11420,289,7,0,False,0,car,305.61083333333335,0.07091058960578202,-1864.3265353273807,-2015.1680210280404,7270.033290916263,car,0 days 02:09:18.904000
