Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:07.966,0 days 01:23:36.855000,0 days 00:00:00.209000,11111,277,7,100,False,0,car,16.098611111111108,0.003738325593936117,947.4721523654789,-1249.3901430317949,7215.038712618583,car,0 days 01:23:36.855000
2024-06-30 13:31:08.286,0 days 01:23:37.175000,0 days 00:00:00.529000,11294,281,7,100,False,0,car,41.076388888888886,0.00953851949276686,707.4364224421097,-1314.424399729339,7213.994978283168,car,0 days 01:23:37.175000
2024-06-30 13:31:08.565,0 days 01:23:37.454000,0 days 00:00:00.808000,11380,283,7,100,False,0,car,63.00888888888889,0.014631556744434776,482.59954525211896,-1375.0684156159912,7213.990875474962,car,0 days 01:23:37.454000
2024-06-30 13:31:08.845,0 days 01:23:37.734000,0 days 00:00:01.088000,11485,286,7,100,False,0,car,85.25333333333333,0.019797031915902367,281.42540867044164,-1429.2693718834737,7213.998772853636,car,0 days 01:23:37.734000
2024-06-30 13:31:09.165,0 days 01:23:38.054000,0 days 00:00:01.408000,11579,288,7,100,False,0,car,110.85333333333332,0.02574171463071822,43.33064650002933,-1493.6056524160958,7213.8577963251855,car,0 days 01:23:38.054000
2024-06-30 13:31:09.365,0 days 01:23:38.254000,0 days 00:00:01.608000,11622,290,7,100,False,0,car,126.96444444444445,0.029482942901761185,-122.47154607598821,-1539.0865646256102,7214.143499500107,car,0 days 01:23:38.254000
2024-06-30 13:31:09.525,0 days 01:23:38.414000,0 days 00:00:01.768000,11660,292,7,100,False,0,car,139.94222222222223,0.032496566778022,-313.9994745908666,-1590.6183353130948,7215.821948719373,car,0 days 01:23:38.414000
2024-06-30 13:31:09.886,0 days 01:23:38.775000,0 days 00:00:02.129000,11671,292,7,100,False,0,car,169.22333333333333,0.039296055648835454,-530.6406189358706,-1649.172195813907,7218.011847096523,car,0 days 01:23:38.775000
2024-06-30 13:31:10.086,0 days 01:23:38.975000,0 days 00:00:02.329000,11670,292,7,100,False,0,car,185.44555555555556,0.04306308549416147,-685.8390578973346,-1690.6990558637056,7221.330296051706,car,0 days 01:23:38.975000
2024-06-30 13:31:10.326,0 days 01:23:39.215000,0 days 00:00:02.569000,11648,292,7,100,False,0,car,204.9122222222222,0.04758352130855269,-868.3328990307708,-1739.2608918435863,7225.233367062012,car,0 days 01:23:39.215000
2024-06-30 13:31:10.526,0 days 01:23:39.415000,0 days 00:00:02.769000,11618,290,7,100,False,0,car,221.0233333333333,0.051324749579595645,-1021.9013704176316,-1781.2481448539654,7230.030089541182,car,0 days 01:23:39.415000
2024-06-30 13:31:10.726,0 days 01:23:39.615000,0 days 00:00:02.969000,11552,290,7,100,False,0,car,237.1344444444444,0.0550659778506386,-1236.611732709767,-1840.3885428436738,7237.201340767212,car,0 days 01:23:39.615000
2024-06-30 13:31:10.886,0 days 01:23:39.775000,0 days 00:00:03.129000,11504,289,7,100,False,0,car,249.97888888888886,0.058048639837759756,-1382.410233073844,-1880.6019315205892,7242.607570996788,car,0 days 01:23:39.775000
2024-06-30 13:31:11.206,0 days 01:23:40.095000,0 days 00:00:03.449000,11473,287,7,100,False,0,car,275.48999999999995,0.06397268129314916,-1581.845268991745,-1936.0019913057808,7253.042017910909,car,0 days 01:23:40.095000
2024-06-30 13:31:11.486,0 days 01:23:40.375000,0 days 00:00:03.729000,11468,286,7,100,False,0,car,297.7344444444444,0.06913815646461675,-1837.345911889711,-2007.5628734130737,7269.031826319669,car,0 days 01:23:40.375000
2024-06-30 13:31:11.766,0 days 01:23:40.655000,0 days 00:00:04.009000,10876,281,7,0,False,0,car,319.59,0.07421332612609366,-2000.9161294843932,-2052.5608386644953,7279.748460151231,car,0 days 01:23:40.655000
