Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:44.605,0 days 01:21:13.494000,0 days 00:00:00.232000,11260,280,7,100,False,0,car,18.084444444444443,0.004197870424151013,853.0902319925339,-1274.5678218431126,7213.999765860139,car,0 days 01:21:13.494000
2024-06-30 13:28:45.046,0 days 01:21:13.935000,0 days 00:00:00.673000,11399,285,7,100,False,0,car,52.99694444444445,0.01230197069847241,544.9014266341482,-1358.2812511696657,7213.996840475168,car,0 days 01:21:13.935000
2024-06-30 13:28:45.246,0 days 01:21:14.135000,0 days 00:00:00.873000,11543,286,7,100,False,0,car,68.88583333333334,0.01599019551202362,397.43794041823594,-1397.7447337582748,7213.996795075456,car,0 days 01:21:14.135000
2024-06-30 13:28:45.686,0 days 01:21:14.575000,0 days 00:00:01.313000,11676,290,7,100,False,0,car,104.33027777777778,0.024217773942253242,27.78200586815041,-1497.210259587483,7213.797191031753,car,0 days 01:21:14.575000
2024-06-30 13:28:46.006,0 days 01:21:14.895000,0 days 00:00:01.633000,11740,292,7,100,False,0,car,130.28583333333336,0.03024273419711732,-205.1664336535514,-1561.1170721590636,7214.828554900391,car,0 days 01:21:14.895000
2024-06-30 13:28:46.166,0 days 01:21:15.055000,0 days 00:00:01.793000,11812,293,7,100,False,0,car,143.30805555555557,0.033265531037314534,-313.5783822620324,-1590.3602148224916,7215.334969796878,car,0 days 01:21:15.055000
2024-06-30 13:28:46.406,0 days 01:21:15.295000,0 days 00:00:02.033000,11836,293,7,100,False,0,car,162.8413888888889,0.03779972629761036,-597.4975646736444,-1667.144901975674,7219.225487837806,car,0 days 01:21:15.295000
2024-06-30 13:28:46.606,0 days 01:21:15.495000,0 days 00:00:02.233000,11902,297,7,100,False,0,car,179.3413888888889,0.04162980591168276,-781.2133767638763,-1716.5399230406933,7222.338527099657,car,0 days 01:21:15.495000
2024-06-30 13:28:46.846,0 days 01:21:15.735000,0 days 00:00:02.473000,11958,298,7,100,False,0,car,199.20805555555555,0.04624137651771742,-881.3445188215571,-1742.724167215082,7224.908692464588,car,0 days 01:21:15.735000
2024-06-30 13:28:47.165,0 days 01:21:16.054000,0 days 00:00:02.792000,11987,299,7,100,False,0,car,225.70277777777775,0.05239149139431406,-1114.9962542598464,-1806.4974704788565,7232.494608199922,car,0 days 01:21:16.054000
