Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:36.400,0 days 00:58:05.289000,0 days 00:00:00.176000,11614,290,7,100,False,12,car,14.613333333333333,0.003394709291880988,932.5000836985868,-1253.569394766278,7214.436351686133,car,0 days 00:58:05.289000
2024-06-30 13:05:36.640,0 days 00:58:05.529000,0 days 00:00:00.416000,11763,293,7,100,False,12,car,34.14666666666666,0.007932345343528475,750.8763144659592,-1303.3156498473202,7213.946644801238,car,0 days 00:58:05.529000
2024-06-30 13:05:37.000,0 days 00:58:05.889000,0 days 00:00:00.776000,10786,297,8,100,False,12,car,63.846666666666664,0.014831720295777473,353.1575551121961,-1410.0745367955271,7213.994679275531,car,0 days 00:58:05.889000
2024-06-30 13:05:37.241,0 days 00:58:06.130000,0 days 00:00:01.017000,10716,301,8,100,False,12,car,83.99694444444444,0.01951267389109261,254.38659633043855,-1437.6459385534167,7213.984557277447,car,0 days 00:58:06.130000
2024-06-30 13:05:37.521,0 days 00:58:06.410000,0 days 00:00:01.297000,10834,304,8,100,False,12,car,107.64138888888888,0.025005330044622676,48.70495887722755,-1491.8284594502604,7213.949237401118,car,0 days 00:58:06.410000
2024-06-30 13:05:37.801,0 days 00:58:06.690000,0 days 00:00:01.577000,10831,305,8,100,False,12,car,131.3636111111111,0.030516054146026195,-189.35553708618977,-1557.2839084781017,7214.358180040638,car,0 days 00:58:06.690000
2024-06-30 13:05:38.161,0 days 00:58:07.050000,0 days 00:00:01.937000,10894,308,8,100,False,12,car,162.16361111111112,0.037670961503914045,-518.8200979034973,-1645.953490867498,7218.294786734916,car,0 days 00:58:07.050000
2024-06-30 13:05:38.321,0 days 00:58:07.210000,0 days 00:00:02.097000,10952,309,8,100,False,12,car,175.89694444444444,0.04086124487128395,-604.3603835361464,-1668.6986064818575,7219.6483179580755,car,0 days 00:58:07.210000
2024-06-30 13:05:38.481,0 days 00:58:07.370000,0 days 00:00:02.257000,11033,309,8,100,False,12,car,189.6302777777778,0.04405152823865386,-779.0981722174398,-1716.1238058719898,7222.911334137352,car,0 days 00:58:07.370000
2024-06-30 13:05:38.681,0 days 00:58:07.570000,0 days 00:00:02.457000,11051,310,8,100,False,12,car,206.8525,0.048052288124918706,-990.5351792779933,-1773.590157994905,7227.849418247242,car,0 days 00:58:07.570000
2024-06-30 13:05:38.881,0 days 00:58:07.770000,0 days 00:00:02.657000,10722,311,8,2,False,8,car,224.1302777777778,0.05206595368823603,-1102.2258744408457,-1803.6817940921212,7232.421623003341,car,0 days 00:58:07.770000
2024-06-30 13:05:39.161,0 days 00:58:08.050000,0 days 00:00:02.937000,10702,310,8,0,False,8,car,248.24138888888888,0.05766701752900681,-1296.6824374220632,-1856.8340798696536,7240.076872278131,car,0 days 00:58:08.050000
2024-06-30 13:05:39.361,0 days 00:58:08.250000,0 days 00:00:03.137000,10527,300,8,0,False,0,car,264.90805555555556,0.061538720644747,-1511.3028180473443,-1916.5974311390328,7249.756664279372,car,0 days 00:58:08.250000
2024-06-30 13:05:39.640,0 days 00:58:08.529000,0 days 00:00:03.416000,10279,296,8,0,False,0,car,287.84805555555556,0.06686773281325177,-1729.154801127029,-1978.1024820177324,7261.538094385023,car,0 days 00:58:08.529000
2024-06-30 13:05:39.880,0 days 00:58:08.769000,0 days 00:00:03.656000,10363,288,8,0,True,0,car,307.0480555555556,0.07132793480258447,-1916.5633649288775,-2029.6593584987193,7273.7223810683145,car,0 days 00:58:08.769000
2024-06-30 13:05:40.080,0 days 00:58:08.969000,0 days 00:00:03.856000,9491,270,8,0,True,0,car,322.0480555555556,0.07481246760675063,-2065.3334280831773,-2070.624268030194,7284.599226755568,car,0 days 00:58:08.969000
2024-06-30 13:05:40.400,0 days 00:58:09.289000,0 days 00:00:04.176000,8413,237,8,0,True,0,car,343.11472222222227,0.07970630034504622,-2281.794013345672,-2129.7138056985436,7299.7600053353,car,0 days 00:58:09.289000
2024-06-30 13:05:40.560,0 days 00:58:09.449000,0 days 00:00:04.336000,7719,218,8,0,True,0,car,352.8036111111112,0.08195705042299652,-2376.791783099817,-2155.363265893469,7307.688573232191,car,0 days 00:58:09.449000
2024-06-30 13:05:40.840,0 days 00:58:09.729000,0 days 00:00:04.616000,8199,199,8,0,True,0,car,368.28138888888896,0.08555257204981388,-2524.457520178992,-2193.0588233082226,7318.882575302455,car,0 days 00:58:09.729000
2024-06-30 13:05:41.000,0 days 00:58:09.889000,0 days 00:00:04.776000,9004,199,8,0,True,8,car,377.1258333333334,0.08760715583656667,-2632.131419524086,-2216.965168409421,7329.463601346691,car,0 days 00:58:09.889000
