Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:29.328,0 days 01:36:58.217000,0 days 00:00:15.281000,11777,293,7,100,False,0,car,989.2766666666669,0.2297754148288348,-5951.351563255384,2554.5571645026707,7467.667209743893,car,0 days 01:36:58.217000
2024-06-30 13:44:29.648,0 days 01:36:58.537000,0 days 00:00:15.601000,11857,295,7,100,False,0,car,1015.4988888888892,0.23586594763109603,-6066.815222844672,2788.5456306358915,7480.577322872432,car,0 days 01:36:58.537000
2024-06-30 13:44:29.808,0 days 01:36:58.697000,0 days 00:00:15.761000,11908,297,7,100,False,0,car,1028.698888888889,0.2389318599061326,-6126.544791497884,2904.5905091144973,7488.076632129683,car,0 days 01:36:58.697000
2024-06-30 13:44:30.208,0 days 01:36:59.097000,0 days 00:00:16.161000,11955,298,7,100,False,0,car,1061.8100000000004,0.2466224479361066,-6294.974181299294,3188.2058846684868,7510.152895880441,car,0 days 01:36:59.097000
2024-06-30 13:44:30.408,0 days 01:36:59.297000,0 days 00:00:16.361000,11997,298,7,100,False,0,car,1078.3655555555558,0.25046774195109356,-6385.21621858439,3326.0455319535686,7521.04634645312,car,0 days 01:36:59.297000
2024-06-30 13:44:30.768,0 days 01:36:59.657000,0 days 00:00:16.721000,12002,299,7,100,False,0,car,1108.2655555555557,0.2574124977862143,-6560.812341356868,3567.2943093570298,7545.408384946753,car,0 days 01:36:59.657000
2024-06-30 13:44:31.088,0 days 01:36:59.977000,0 days 00:00:17.041000,11979,299,7,100,False,0,car,1134.8433333333335,0.2635856140840994,-6718.5501478115475,3756.8517843254135,7568.49582069471,car,0 days 01:36:59.977000
2024-06-30 13:44:31.488,0 days 01:37:00.377000,0 days 00:00:17.441000,11854,296,7,100,False,0,car,1167.7322222222222,0.2712245874293084,-7032.545586876558,4083.993048573822,7614.653641249536,car,0 days 01:37:00.377000
2024-06-30 13:44:31.768,0 days 01:37:00.657000,0 days 00:00:17.721000,11765,294,7,100,False,0,car,1190.598888888889,0.2765357384916193,-7133.431170801197,4186.490864645735,7631.79197156569,car,0 days 01:37:00.657000
2024-06-30 13:44:32.088,0 days 01:37:00.977000,0 days 00:00:18.041000,11618,290,7,0,False,0,car,1216.3766666666668,0.2825230419243507,-7314.07427947727,4364.6830682264845,7659.914907340776,car,0 days 01:37:00.977000
2024-06-30 13:44:32.329,0 days 01:37:01.218000,0 days 00:00:18.282000,10900,281,7,0,False,0,car,1235.1880555555556,0.2868922895080576,-7496.56178525659,4542.669371683944,7690.006166591457,car,0 days 01:37:01.218000
2024-06-30 13:44:32.769,0 days 01:37:01.658000,0 days 00:00:18.722000,9677,249,7,0,True,0,car,1265.621388888889,0.2939609205866142,-7711.41735062529,4749.08228963171,7724.942840703453,car,0 days 01:37:01.658000
2024-06-30 13:44:33.129,0 days 01:37:02.018000,0 days 00:00:19.082000,8334,198,7,0,True,0,car,1285.421388888889,0.29855978899916913,-7851.7171542451315,4881.962874052692,7746.484348151209,car,0 days 01:37:02.018000
2024-06-30 13:44:33.449,0 days 01:37:02.338000,0 days 00:00:19.402000,8588,177,7,0,True,0,car,1301.1547222222223,0.30221410868052584,-7952.659245660275,4977.82726961277,7764.0297001186,car,0 days 01:37:02.338000
2024-06-30 13:44:33.689,0 days 01:37:02.578000,0 days 00:00:19.642000,9157,149,7,0,True,0,car,1311.0880555555555,0.304521285089518,-8011.100379442473,5033.151635788177,7773.02465111939,car,0 days 01:37:02.578000
2024-06-30 13:44:33.889,0 days 01:37:02.778000,0 days 00:00:19.842000,8171,133,5,0,True,0,car,1318.4769444444444,0.3062374733579518,-8081.5389267936125,5100.328353269845,7783.558141805229,car,0 days 01:37:02.778000
2024-06-30 13:44:34.209,0 days 01:37:03.098000,0 days 00:00:20.162000,7986,114,3,0,True,0,car,1328.6102777777778,0.30859110298323245,-8144.50688908299,5165.882163549765,7795.357769189363,car,0 days 01:37:03.098000
2024-06-30 13:44:34.449,0 days 01:37:03.338000,0 days 00:00:20.402000,6904,96,3,0,True,0,car,1335.010277777778,0.3100776059044623,-8178.472789162339,5210.792992051222,7800.95670548859,car,0 days 01:37:03.338000
2024-06-30 13:44:34.729,0 days 01:37:03.618000,0 days 00:00:20.682000,6503,87,3,0,True,0,car,1341.7769444444446,0.3116492730555543,-8214.020051487183,5277.174677450878,7810.975655965391,car,0 days 01:37:03.618000
2024-06-30 13:44:34.889,0 days 01:37:03.778000,0 days 00:00:20.842000,5803,83,3,0,True,0,car,1345.4658333333334,0.3125060768226521,-8225.537035063742,5317.509804848842,7816.386461065849,car,0 days 01:37:03.778000
2024-06-30 13:44:35.209,0 days 01:37:04.098000,0 days 00:00:21.162000,5663,76,3,0,False,0,car,1352.221388888889,0.3140751632395058,-8229.741532388793,5397.393658504928,7823.833357932843,car,0 days 01:37:04.098000
2024-06-30 13:44:35.409,0 days 01:37:04.298000,0 days 00:00:21.362000,5401,74,3,0,False,0,car,1356.3325,0.3150300349076569,-8225.536794220969,5430.008859161544,7828.092180995318,car,0 days 01:37:04.298000
2024-06-30 13:44:35.609,0 days 01:37:04.498000,0 days 00:00:21.562000,5332,72,3,0,False,0,car,1360.3325,0.3159590992334256,-8215.534145150647,5452.383946035121,7831.973998988258,car,0 days 01:37:04.498000
2024-06-30 13:44:35.888,0 days 01:37:04.777000,0 days 00:00:21.841000,5213,68,3,0,False,0,car,1365.6025,0.3171831414826258,-8184.998333974035,5494.766394761098,7834.766809892302,car,0 days 01:37:04.777000
2024-06-30 13:44:36.208,0 days 01:37:05.097000,0 days 00:00:22.161000,4950,66,3,0,False,0,car,1371.4691666666665,0.3185457691604198,-8141.864426556341,5532.248251587755,7836.817559326892,car,0 days 01:37:05.097000
2024-06-30 13:44:36.488,0 days 01:37:05.377000,0 days 00:00:22.441000,5020,64,3,12,False,0,car,1376.4469444444442,0.31970193809915415,-8073.29912610882,5567.228795335577,7841.258609062496,car,0 days 01:37:05.377000
2024-06-30 13:44:36.808,0 days 01:37:05.697000,0 days 00:00:22.761000,5191,66,3,19,False,0,car,1382.3136111111107,0.32106456577694814,-8041.870995368108,5578.781552866355,7841.816549786612,car,0 days 01:37:05.697000
2024-06-30 13:44:37.128,0 days 01:37:06.017000,0 days 00:00:23.081000,5709,71,3,29,False,0,car,1388.6247222222219,0.322530422824272,-7984.337225203964,5592.7804595752195,7844.379513751443,car,0 days 01:37:06.017000
2024-06-30 13:44:37.368,0 days 01:37:06.257000,0 days 00:00:23.321000,6129,75,3,39,False,0,car,1393.6247222222219,0.32369175323148286,-7934.356834799598,5603.122021647343,7845.196660362349,car,0 days 01:37:06.257000
2024-06-30 13:44:37.568,0 days 01:37:06.457000,0 days 00:00:23.521000,6646,79,3,45,False,0,car,1398.0136111111108,0.32471114325559014,-7874.008348934355,5613.004001027505,7846.1831308659375,car,0 days 01:37:06.457000
2024-06-30 13:44:37.848,0 days 01:37:06.737000,0 days 00:00:23.801000,7091,89,3,49,False,0,car,1404.935833333333,0.3263189406860176,-7795.561862472863,5623.6669347439665,7846.915186229148,car,0 days 01:37:06.737000
2024-06-30 13:44:38.288,0 days 01:37:07.177000,0 days 00:00:24.241000,8390,98,3,70,False,0,car,1416.9136111111109,0.32910097219484713,-7663.495840108961,5639.556847909634,7847.934691177761,car,0 days 01:37:07.177000
2024-06-30 13:44:38.488,0 days 01:37:07.377000,0 days 00:00:24.441000,8758,111,3,71,False,0,car,1423.0802777777776,0.33053327969707386,-7626.5168019146795,5643.767099494165,7848.060032213365,car,0 days 01:37:07.377000
2024-06-30 13:44:38.889,0 days 01:37:07.778000,0 days 00:00:24.842000,10525,129,3,84,False,0,car,1437.4494444444442,0.3338707497323299,-7494.437156830095,5656.232257438386,7848.065798198078,car,0 days 01:37:07.778000
2024-06-30 13:44:39.129,0 days 01:37:08.018000,0 days 00:00:25.082000,10323,142,3,84,False,0,car,1446.916111111111,0.33606953530331574,-7374.84880420609,5665.944263932836,7847.498697776446,car,0 days 01:37:08.018000
2024-06-30 13:44:39.409,0 days 01:37:08.298000,0 days 00:00:25.362000,11583,153,3,100,False,0,car,1458.8161111111108,0.3388335016724775,-7271.085100954333,5671.495589106369,7845.875258854454,car,0 days 01:37:08.298000
2024-06-30 13:44:39.689,0 days 01:37:08.578000,0 days 00:00:25.642000,10916,167,4,100,False,0,car,1471.8049999999998,0.3418503799969874,-7144.9694749072505,5676.367266345152,7844.396936483034,car,0 days 01:37:08.578000
2024-06-30 13:44:39.929,0 days 01:37:08.818000,0 days 00:00:25.882000,11606,181,4,100,False,0,car,1483.8716666666667,0.34465305737972296,-7023.283825083823,5678.889674100711,7842.197595838205,car,0 days 01:37:08.818000
2024-06-30 13:44:40.129,0 days 01:37:09.018000,0 days 00:00:26.082000,11987,188,4,100,False,0,car,1494.316111111111,0.3470789475636744,-6921.091982555701,5679.423098648311,7839.288335202285,car,0 days 01:37:09.018000
2024-06-30 13:44:40.409,0 days 01:37:09.298000,0 days 00:00:26.362000,10946,194,5,100,False,0,car,1509.4049999999997,0.35058358465921285,-6771.881594249575,5676.938524324593,7835.9416438290855,car,0 days 01:37:09.298000
2024-06-30 13:44:40.609,0 days 01:37:09.498000,0 days 00:00:26.562000,11051,203,5,100,False,0,car,1520.6827777777776,0.35320302991103286,-6665.873104344356,5672.999476787553,7832.002405873554,car,0 days 01:37:09.498000
2024-06-30 13:44:40.769,0 days 01:37:09.658000,0 days 00:00:26.722000,11325,210,5,100,False,0,car,1530.0161111111108,0.3553708466711597,-6573.245139354029,5668.666001141042,7827.926724676995,car,0 days 01:37:09.658000
2024-06-30 13:44:40.969,0 days 01:37:09.858000,0 days 00:00:26.922000,11610,213,5,100,False,0,car,1541.849444444444,0.358119328634892,-6453.295290767593,5660.698234300908,7822.990771346556,car,0 days 01:37:09.858000
2024-06-30 13:44:41.249,0 days 01:37:10.138000,0 days 00:00:27.202000,11463,224,5,100,False,0,car,1559.2716666666663,0.3621659199204622,-6279.782447090642,5644.938570183351,7814.392081378721,car,0 days 01:37:10.138000
2024-06-30 13:44:41.489,0 days 01:37:10.378000,0 days 00:00:27.442000,10470,231,5,100,False,0,car,1574.6716666666662,0.36574281757467153,-6092.629224593831,5625.628765496876,7804.818464131771,car,0 days 01:37:10.378000
2024-06-30 13:44:41.849,0 days 01:37:10.738000,0 days 00:00:27.802000,11107,242,6,100,False,0,car,1598.8716666666662,0.3713636567455719,-5892.616970597418,5600.216777006747,7793.605175179474,car,0 days 01:37:10.738000
2024-06-30 13:44:42.089,0 days 01:37:10.978000,0 days 00:00:28.042000,11305,246,6,100,False,0,car,1615.2716666666663,0.37517282048122347,-5749.747774627727,5579.9343609703155,7786.197926161293,car,0 days 01:37:10.978000
2024-06-30 13:44:42.289,0 days 01:37:11.178000,0 days 00:00:28.242000,11490,250,6,100,False,0,car,1629.1605555555552,0.37839873827903137,-5597.394831823426,5556.084761770438,7778.761620457103,car,0 days 01:37:11.178000
2024-06-30 13:44:42.648,0 days 01:37:11.537000,0 days 00:00:28.601000,10555,259,6,100,False,0,car,1654.9886111111107,0.38439771953419083,-5301.947758433333,5506.6724394366165,7766.573636947304,car,0 days 01:37:11.537000
2024-06-30 13:44:42.808,0 days 01:37:11.697000,0 days 00:00:28.761000,10653,259,7,100,False,0,car,1666.4997222222219,0.387071360205014,-5244.533089804296,5495.737367798856,7764.073938097616,car,0 days 01:37:11.697000
2024-06-30 13:44:43.128,0 days 01:37:12.017000,0 days 00:00:29.081000,10714,267,7,100,False,0,car,1690.2330555555552,0.3925838085379081,-4960.700433127301,5440.550250582442,7754.242615850169,car,0 days 01:37:12.017000
2024-06-30 13:44:43.288,0 days 01:37:12.177000,0 days 00:00:29.241000,10800,267,7,100,False,0,car,1702.099722222222,0.39534003270435514,-4788.70986376612,5406.049848860243,7749.259350083493,car,0 days 01:37:12.177000
2024-06-30 13:44:43.488,0 days 01:37:12.377000,0 days 00:00:29.441000,10924,272,7,100,False,0,car,1717.210833333333,0.3988498312683701,-4668.2540342013135,5381.411016071341,7745.972506661962,car,0 days 01:37:12.377000
2024-06-30 13:44:43.768,0 days 01:37:12.657000,0 days 00:00:29.721000,11063,278,7,100,False,0,car,1738.8330555555553,0.40387194009599736,-4531.096508034541,5353.219615863315,7742.909103591526,car,0 days 01:37:12.657000
2024-06-30 13:44:44.008,0 days 01:37:12.897000,0 days 00:00:29.961000,11201,278,7,100,False,0,car,1757.3663888888887,0.4081766048053922,-4257.391745307968,5298.933213708289,7736.541375287145,car,0 days 01:37:12.897000
2024-06-30 13:44:44.208,0 days 01:37:13.097000,0 days 00:00:30.161000,11278,281,7,100,False,0,car,1772.9775,0.41180253641012826,-4170.487164382532,5281.966438112994,7734.910302327079,car,0 days 01:37:13.097000
2024-06-30 13:44:44.568,0 days 01:37:13.457000,0 days 00:00:30.521000,11447,286,7,100,False,0,car,1801.5774999999999,0.4184453463393742,-3920.2704703612235,5231.955054462603,7729.0834813659385,car,0 days 01:37:13.457000
2024-06-30 13:44:44.808,0 days 01:37:13.697000,0 days 00:00:30.761000,11468,287,7,100,False,0,car,1820.710833333333,0.42288937069763427,-3732.619111409655,5195.463056287694,7724.16410449089,car,0 days 01:37:13.697000
2024-06-30 13:44:45.208,0 days 01:37:14.097000,0 days 00:00:31.161000,11696,291,7,100,False,0,car,1853.0441666666666,0.430399307330931,-3403.4766937669774,5143.88935832435,7715.243511170049,car,0 days 01:37:14.097000
2024-06-30 13:44:45.489,0 days 01:37:14.378000,0 days 00:00:31.442000,11035,293,7,100,False,0,car,1875.9144444444441,0.4357112971318693,-3160.018789033129,5108.764959266783,7707.357848894192,car,0 days 01:37:14.378000
2024-06-30 13:44:45.809,0 days 01:37:14.698000,0 days 00:00:31.762000,10547,297,8,100,False,0,car,1902.3144444444442,0.4418431216819425,-2925.684980460742,5076.472492500012,7699.96683664049,car,0 days 01:37:14.698000
2024-06-30 13:44:46.089,0 days 01:37:14.978000,0 days 00:00:32.042000,10647,300,8,100,False,0,car,1925.6477777777777,0.44726266358225975,-2701.408244625702,5046.743373108385,7692.146576856729,car,0 days 01:37:14.978000
2024-06-30 13:44:46.289,0 days 01:37:15.178000,0 days 00:00:32.242000,10674,300,8,100,False,0,car,1942.314444444444,0.4511337649396291,-2540.7306658909656,5026.9240772992,7685.903033499687,car,0 days 01:37:15.178000
