Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:12.121,0 days 01:01:41.010000,0 days 00:00:00.028000,11106,276,7,100,False,0,car,2.2899999999999956,0.0005308929943440309,1070.8131015624301,-1216.2905982856287,7215.149462108314,car,0 days 01:01:41.010000
2024-06-30 13:09:12.361,0 days 01:01:41.250000,0 days 00:00:00.268000,11228,278,7,100,False,0,car,20.823333333333327,0.004827494229500969,892.4163372848664,-1264.5038739351526,7214.858055722092,car,0 days 01:01:41.250000
2024-06-30 13:09:12.561,0 days 01:01:41.450000,0 days 00:00:00.468000,11304,280,7,100,False,0,car,36.37888888888888,0.00843375425900919,742.0646891739638,-1305.5157799140798,7213.963768599024,car,0 days 01:01:41.450000
2024-06-30 13:09:13.001,0 days 01:01:41.890000,0 days 00:00:00.908000,11474,286,7,100,False,0,car,71.33444444444444,0.016537535725318384,388.7832257882869,-1400.0496577152585,7213.968713831081,car,0 days 01:01:41.890000
2024-06-30 13:09:13.161,0 days 01:01:42.050000,0 days 00:00:01.068000,11566,286,7,100,False,0,car,84.04555555555555,0.019484365349430818,213.81756164828917,-1447.5344057457078,7213.975246118351,car,0 days 01:01:42.050000
2024-06-30 13:09:13.361,0 days 01:01:42.250000,0 days 00:00:01.268000,11593,289,7,100,False,0,car,100.1011111111111,0.023206540879887515,21.00888697670075,-1499.8541058930928,7214.40650165833,car,0 days 01:01:42.250000
2024-06-30 13:09:13.641,0 days 01:01:42.530000,0 days 00:00:01.548000,11686,291,7,100,False,0,car,122.73444444444442,0.028453649222821977,-175.66264340519766,-1553.3756659796677,7214.998700056889,car,0 days 01:01:42.530000
2024-06-30 13:09:14.001,0 days 01:01:42.890000,0 days 00:00:01.908000,11772,294,7,100,False,0,car,152.1344444444444,0.035269480678592514,-371.6268416828625,-1606.2758412105568,7215.846226073162,car,0 days 01:01:42.890000
2024-06-30 13:09:14.242,0 days 01:01:43.131000,0 days 00:00:02.149000,11733,294,7,100,False,0,car,171.81611111111107,0.039832301180927794,-561.63511723182,-1657.3071940862599,7218.920254541624,car,0 days 01:01:43.131000
2024-06-30 13:09:14.682,0 days 01:01:43.571000,0 days 00:00:02.589000,11770,294,7,100,False,0,car,207.7494444444444,0.04816276184909179,-904.925272169024,-1750.400990217406,7225.9549719548795,car,0 days 01:01:43.571000
