Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:56.285,0 days 01:22:25.174000,0 days 00:00:00.135000,11132,277,7,100,False,0,car,10.475,0.002431155773775766,985.1932808860117,-1238.8595436400315,7214.259989650143,car,0 days 01:22:25.174000
2024-06-30 13:29:56.445,0 days 01:22:25.334000,0 days 00:00:00.295000,11188,277,7,100,False,0,car,22.786111111111108,0.005288456858202759,880.6040475139781,-1267.2164208363188,7214.025934584441,car,0 days 01:22:25.334000
2024-06-30 13:29:56.685,0 days 01:22:25.574000,0 days 00:00:00.535000,11291,281,7,100,False,0,car,41.519444444444446,0.009636299483061887,692.5732041552595,-1318.4775654748792,7214.001412983362,car,0 days 01:22:25.574000
2024-06-30 13:29:57.125,0 days 01:22:26.014000,0 days 00:00:00.975000,11429,286,7,100,False,0,car,76.475,0.01774917783288799,337.4989584971407,-1414.5199686300643,7213.969927819364,car,0 days 01:22:26.014000
2024-06-30 13:29:57.486,0 days 01:22:26.375000,0 days 00:00:01.336000,11521,288,7,100,False,0,car,105.355,0.02445197293996619,-26.19974311892493,-1512.5812373834829,7214.3090684032595,car,0 days 01:22:26.375000
2024-06-30 13:29:57.646,0 days 01:22:26.535000,0 days 00:00:01.496000,11526,288,7,100,False,0,car,118.155,0.02742274085446068,-140.91995224279844,-1543.6938406898985,7214.8305439113265,car,0 days 01:22:26.535000
2024-06-30 13:29:57.926,0 days 01:22:26.815000,0 days 00:00:01.776000,11587,289,7,100,False,0,car,140.6327777777778,0.032639636245973144,-302.3107406914194,-1587.2438090335804,7215.503504897635,car,0 days 01:22:26.815000
2024-06-30 13:29:58.086,0 days 01:22:26.975000,0 days 00:00:01.936000,11596,290,7,100,False,0,car,153.52166666666668,0.03563103449320718,-390.507300893718,-1610.9137122850998,7216.249569874684,car,0 days 01:22:26.975000
2024-06-30 13:29:58.486,0 days 01:22:27.375000,0 days 00:00:02.336000,11600,291,7,100,False,0,car,185.855,0.0431353180272167,-693.5644186042654,-1692.6557061959277,7221.097325086842,car,0 days 01:22:27.375000
2024-06-30 13:29:58.646,0 days 01:22:27.535000,0 days 00:00:02.496000,11607,290,7,100,False,0,car,198.74388888888888,0.04612671627445074,-813.6181736067056,-1724.8445804174778,7223.152179649776,car,0 days 01:22:27.535000
2024-06-30 13:29:58.966,0 days 01:22:27.855000,0 days 00:00:02.816000,11527,289,7,100,False,0,car,224.43277777777774,0.05208888243617926,-1056.7823778873346,-1790.2130304483567,7231.028605178165,car,0 days 01:22:27.855000
