Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:35.442,0 days 01:03:04.331000,0 days 00:00:11.677000,11848,258,6,100,False,0,car,710.6802777777777,0.16550254100142772,-4652.614422852334,64.09530126590509,7398.183761521315,car,0 days 01:03:04.331000
2024-06-30 13:10:35.841,0 days 01:03:04.730000,0 days 00:00:12.076000,10719,265,7,100,False,0,car,740.0511111111111,0.1723423924789385,-4835.548964863422,350.5222466209764,7403.1309197234195,car,0 days 01:03:04.730000
2024-06-30 13:10:36.041,0 days 01:03:04.930000,0 days 00:00:12.276000,10838,266,7,100,False,0,car,754.8288888888889,0.17578382718460428,-4924.5636050883795,493.55440309102073,7406.294868688527,car,0 days 01:03:04.930000
2024-06-30 13:10:36.201,0 days 01:03:05.090000,0 days 00:00:12.436000,10890,269,7,100,False,0,car,766.7844444444444,0.17856802548783465,-4958.5425785248935,553.0269010201669,7408.251757986159,car,0 days 01:03:05.090000
2024-06-30 13:10:36.441,0 days 01:03:05.330000,0 days 00:00:12.676000,10961,273,7,100,False,0,car,784.9844444444444,0.18280642402007571,-5047.614569916769,713.4354239728331,7412.929429062485,car,0 days 01:03:05.330000
2024-06-30 13:10:36.761,0 days 01:03:05.650000,0 days 00:00:12.996000,11101,276,7,100,False,0,car,809.5177777777777,0.18851972314045923,-5204.962895991024,1012.003419333327,7420.942423398865,car,0 days 01:03:05.650000
2024-06-30 13:10:37.121,0 days 01:03:06.010000,0 days 00:00:13.356000,11276,280,7,100,False,0,car,837.5177777777777,0.1950403362669839,-5284.5735542821785,1169.0847772656166,7425.836724113333,car,0 days 01:03:06.010000
2024-06-30 13:10:37.321,0 days 01:03:06.210000,0 days 00:00:13.556000,11330,282,7,100,False,0,car,853.1844444444444,0.1986887745639679,-5357.035954778051,1313.5504458823414,7429.37011859345,car,0 days 01:03:06.210000
2024-06-30 13:10:37.481,0 days 01:03:06.370000,0 days 00:00:13.716000,11381,283,7,100,False,0,car,865.7622222222221,0.20161787538112105,-5415.825539399799,1430.022474039242,7432.5771565752975,car,0 days 01:03:06.370000
2024-06-30 13:10:37.641,0 days 01:03:06.530000,0 days 00:00:13.876000,11442,283,7,100,False,0,car,878.3399999999999,0.20454697619827422,-5471.856237382982,1542.088951401441,7435.629617664736,car,0 days 01:03:06.530000
2024-06-30 13:10:38.001,0 days 01:03:06.890000,0 days 00:00:14.236000,11579,288,7,100,False,0,car,907.14,0.21125389255698532,-5595.923520839351,1799.1112346617406,7441.32235918579,car,0 days 01:03:06.890000
2024-06-30 13:10:38.361,0 days 01:03:07.250000,0 days 00:00:14.596000,11670,291,7,100,False,0,car,936.2399999999999,0.2180306726277663,-5731.376446786233,2083.5527266393137,7449.9733085345115,car,0 days 01:03:07.250000
2024-06-30 13:10:38.641,0 days 01:03:07.530000,0 days 00:00:14.876000,11732,292,7,100,False,0,car,958.951111111111,0.2233196143859474,-5864.813445179768,2369.0906490684047,7459.735306865639,car,0 days 01:03:07.530000
2024-06-30 13:10:38.961,0 days 01:03:07.850000,0 days 00:00:15.196000,10674,296,7,100,False,0,car,985.2622222222221,0.22944692068896744,-5926.870519281267,2499.7149492712506,7465.432830844706,car,0 days 01:03:07.850000
2024-06-30 13:10:39.321,0 days 01:03:08.210000,0 days 00:00:15.556000,10622,297,8,100,False,0,car,1014.9622222222221,0.23636342818388822,-6071.9978808812975,2798.496416648786,7481.1643634281045,car,0 days 01:03:08.210000
2024-06-30 13:10:39.481,0 days 01:03:08.370000,0 days 00:00:15.716000,10627,297,8,100,False,0,car,1028.162222222222,0.23943743151496413,-6119.804301095405,2891.85774175147,7486.954958918828,car,0 days 01:03:08.370000
2024-06-30 13:10:39.762,0 days 01:03:08.651000,0 days 00:00:15.997000,10636,299,8,100,False,0,car,1051.500833333333,0.24487250487089146,-6234.1240091278405,3090.559901978091,7501.889017289948,car,0 days 01:03:08.651000
2024-06-30 13:10:39.962,0 days 01:03:08.851000,0 days 00:00:16.197000,10655,298,8,100,False,0,car,1068.0563888888885,0.2487279467591937,-6322.715536903315,3230.6142371924784,7512.727605903822,car,0 days 01:03:08.851000
2024-06-30 13:10:40.202,0 days 01:03:09.091000,0 days 00:00:16.437000,10640,300,8,100,False,0,car,1088.0563888888887,0.25338552756385424,-6437.150284132995,3400.5910006891027,7528.935341154708,car,0 days 01:03:09.091000
2024-06-30 13:10:40.362,0 days 01:03:09.251000,0 days 00:00:16.597000,10620,299,8,100,False,0,car,1101.3452777777777,0.256480231254062,-6517.14010688495,3510.7131726561056,7540.580374605416,car,0 days 01:03:09.251000
2024-06-30 13:10:40.642,0 days 01:03:09.531000,0 days 00:00:16.877000,10631,299,8,100,False,0,car,1124.600833333333,0.2618959627119255,-6655.952185038057,3683.780743478517,7559.85160416114,car,0 days 01:03:09.531000
2024-06-30 13:10:40.842,0 days 01:03:09.731000,0 days 00:00:17.077000,10579,297,8,100,False,0,car,1141.1008333333332,0.2657384668757704,-6770.528915575775,3810.761232735916,7576.358393833127,car,0 days 01:03:09.731000
2024-06-30 13:10:41.002,0 days 01:03:09.891000,0 days 00:00:17.237000,10520,297,8,100,False,0,car,1154.300833333333,0.2688124702068463,-6868.667447267803,3914.534961698225,7590.294947199979,car,0 days 01:03:09.891000
2024-06-30 13:10:41.282,0 days 01:03:10.171000,0 days 00:00:17.517000,10424,295,8,100,False,0,car,1177.2452777777776,0.2741557504077485,-7029.4827261212195,4081.2182391055453,7615.134225516102,car,0 days 01:03:10.171000
2024-06-30 13:10:41.442,0 days 01:03:10.331000,0 days 00:00:17.677000,10437,294,8,100,False,0,car,1190.3119444444442,0.27719870320012663,-7121.367316224915,4174.310422543535,7628.346428601531,car,0 days 01:03:10.331000
2024-06-30 13:10:41.642,0 days 01:03:10.531000,0 days 00:00:17.877000,10197,292,8,0,False,0,car,1206.5341666666664,0.2809765187416846,-7230.880385654507,4283.126805110455,7646.957858152864,car,0 days 01:03:10.531000
2024-06-30 13:10:41.962,0 days 01:03:10.851000,0 days 00:00:18.197000,10259,283,8,0,False,0,car,1231.689722222222,0.2868347203759909,-7411.539902694244,4458.727345428096,7676.277326049238,car,0 days 01:03:10.851000
2024-06-30 13:10:42.202,0 days 01:03:11.091000,0 days 00:00:18.437000,9189,272,8,0,True,0,car,1249.8230555555554,0.29105759363888306,-7542.144277964378,4585.797163617993,7697.569590134558,car,0 days 01:03:11.091000
2024-06-30 13:10:42.402,0 days 01:03:11.291000,0 days 00:00:18.637000,8473,251,8,0,True,0,car,1263.7674999999997,0.294304962477688,-7642.822912306836,4683.22609580827,7713.467464283176,car,0 days 01:03:11.291000
2024-06-30 13:10:42.761,0 days 01:03:11.650000,0 days 00:00:18.996000,7874,213,8,0,True,0,car,1285.008333333333,0.29925150735810424,-7800.5523626642835,4832.088238565928,7738.438308852673,car,0 days 01:03:11.650000
2024-06-30 13:10:42.961,0 days 01:03:11.850000,0 days 00:00:19.196000,7963,182,8,0,True,0,car,1295.1194444444443,0.30160617320934935,-7910.075137483904,4936.711477542009,7757.3453633896215,car,0 days 01:03:11.850000
2024-06-30 13:10:43.121,0 days 01:03:12.010000,0 days 00:00:19.356000,7692,164,7,0,True,0,car,1302.4083333333333,0.303303602658159,-7968.3764187254465,4992.114207623088,7766.2302169792765,car,0 days 01:03:12.010000
2024-06-30 13:10:43.441,0 days 01:03:12.330000,0 days 00:00:19.676000,8581,141,7,0,True,0,car,1314.9416666666666,0.3062223532957462,-8032.604041313714,5052.280362810553,7774.806520332741,car,0 days 01:03:12.330000
2024-06-30 13:10:43.721,0 days 01:03:12.610000,0 days 00:00:19.956000,8668,120,4,0,True,0,car,1324.275,0.30839589100458775,-8077.285082584549,5095.2448441109855,7782.269308210734,car,0 days 01:03:12.610000
2024-06-30 13:10:44.001,0 days 01:03:12.890000,0 days 00:00:20.236000,7688,109,3,0,True,0,car,1332.752777777778,0.31037018775678554,-8138.203207386767,5158.546492824833,7793.682515134591,car,0 days 01:03:12.890000
2024-06-30 13:10:44.161,0 days 01:03:13.050000,0 days 00:00:20.396000,7016,99,3,0,True,0,car,1337.152777777778,0.31139485553381085,-8167.213765286128,5195.87373095983,7800.26327333693,car,0 days 01:03:13.050000
2024-06-30 13:10:44.321,0 days 01:03:13.210000,0 days 00:00:20.556000,6627,92,3,0,True,0,car,1341.241666666667,0.3123470720538748,-8197.197542470352,5245.814631949391,7807.258600831187,car,0 days 01:03:13.210000
2024-06-30 13:10:44.521,0 days 01:03:13.410000,0 days 00:00:20.756000,6496,85,3,0,True,0,car,1345.9638888888892,0.31344677863275294,-8220.053737116386,5288.511190190295,7812.525865696891,car,0 days 01:03:13.410000
2024-06-30 13:10:44.841,0 days 01:03:13.730000,0 days 00:00:21.076000,5599,78,3,0,True,0,car,1352.8972222222226,0.3150614066450353,-8229.404416878237,5333.891924582067,7816.356996546983,car,0 days 01:03:13.730000
2024-06-30 13:10:45.121,0 days 01:03:14.010000,0 days 00:00:21.356000,5125,72,3,0,True,0,car,1358.4972222222227,0.31636552927034023,-8229.440897106737,5409.738329399043,7824.466332171847,car,0 days 01:03:14.010000
2024-06-30 13:10:45.321,0 days 01:03:14.210000,0 days 00:00:21.556000,4986,69,3,0,True,0,car,1362.330555555556,0.3172582322579002,-8213.266338835556,5452.767713406378,7831.149008578832,car,0 days 01:03:14.210000
2024-06-30 13:10:45.601,0 days 01:03:14.490000,0 days 00:00:21.836000,4908,66,3,0,False,0,car,1367.4638888888892,0.318453677997763,-8188.328723309893,5491.803789870835,7835.672940813912,car,0 days 01:03:14.490000
2024-06-30 13:10:45.761,0 days 01:03:14.650000,0 days 00:00:21.996000,4861,64,3,0,False,0,car,1370.3083333333336,0.3191160894899814,-8174.197001452648,5505.556625911613,7835.8871769574525,car,0 days 01:03:14.650000
2024-06-30 13:10:46.001,0 days 01:03:14.890000,0 days 00:00:22.236000,4819,61,3,8,False,0,car,1374.3750000000002,0.3200631309202623,-8148.614902180093,5526.572308087417,7836.468229593643,car,0 days 01:03:14.890000
2024-06-30 13:10:46.402,0 days 01:03:15.291000,0 days 00:00:22.637000,5106,61,3,24,False,0,car,1381.1697222222224,0.3216454793100234,-8092.095852766566,5559.634830704601,7839.211715684056,car,0 days 01:03:15.291000
2024-06-30 13:10:46.642,0 days 01:03:15.531000,0 days 00:00:22.877000,5206,66,3,29,False,0,car,1385.5697222222223,0.32267014708704866,-8028.480573251678,5582.288075328867,7842.584786537836,car,0 days 01:03:15.531000
2024-06-30 13:10:46.842,0 days 01:03:15.731000,0 days 00:00:23.077000,5452,69,3,36,False,0,car,1389.4030555555557,0.3235628500746086,-8001.200620026222,5590.105477023246,7843.747454132486,car,0 days 01:03:15.731000
2024-06-30 13:10:47.042,0 days 01:03:15.931000,0 days 00:00:23.277000,5736,71,3,40,False,0,car,1393.3475,0.3244814285110833,-7978.883066959108,5594.2403689796065,7844.10746302165,car,0 days 01:03:15.931000
2024-06-30 13:10:47.282,0 days 01:03:16.171000,0 days 00:00:23.517000,6354,77,3,47,False,0,car,1398.4808333333333,0.32567687425094616,-7927.561117617475,5604.549081348694,7845.23315588516,car,0 days 01:03:16.171000
2024-06-30 13:10:47.722,0 days 01:03:16.611000,0 days 00:00:23.957000,7233,91,3,59,False,0,car,1409.6030555555556,0.3282670066873157,-7819.434924048343,5620.0047054902425,7847.099583157701,car,0 days 01:03:16.611000
2024-06-30 13:10:47.922,0 days 01:03:16.811000,0 days 00:00:24.157000,7779,98,3,64,False,0,car,1415.0475,0.3295349036841399,-7730.044965680137,5631.895420465611,7848.24097322737,car,0 days 01:03:16.811000
2024-06-30 13:10:48.162,0 days 01:03:17.051000,0 days 00:00:24.397000,8349,107,3,71,False,0,car,1422.180833333333,0.33119610750446876,-7683.490289081236,5637.646752111293,7848.247625857717,car,0 days 01:03:17.051000
2024-06-30 13:10:48.522,0 days 01:03:17.411000,0 days 00:00:24.757000,9561,122,3,80,False,0,car,1434.3808333333332,0.3340372317953117,-7569.577909904789,5649.163744221948,7847.90056371028,car,0 days 01:03:17.411000
2024-06-30 13:10:48.682,0 days 01:03:17.571000,0 days 00:00:24.917000,10172,122,3,88,False,0,car,1439.8030555555554,0.33529995370235294,-7499.639081902975,5656.091527451736,7847.943859611267,car,0 days 01:03:17.571000
2024-06-30 13:10:48.962,0 days 01:03:17.851000,0 days 00:00:25.197000,9537,141,3,100,False,0,car,1450.7697222222218,0.33785386051024174,-7427.360818855341,5662.384110697043,7848.088889153702,car,0 days 01:03:17.851000
2024-06-30 13:10:49.201,0 days 01:03:18.090000,0 days 00:00:25.436000,9816,149,4,100,False,0,car,1460.6616666666664,0.3401574870385024,-7279.398075371453,5671.290421180219,7846.162698926386,car,0 days 01:03:18.090000
2024-06-30 13:10:49.481,0 days 01:03:18.370000,0 days 00:00:25.716000,10620,162,4,100,False,0,car,1473.2616666666665,0.3430917629454385,-7152.917206195702,5676.551286240319,7844.747210298502,car,0 days 01:03:18.370000
2024-06-30 13:10:49.721,0 days 01:03:18.610000,0 days 00:00:25.956000,11289,175,4,100,False,0,car,1484.928333333333,0.34580868508149043,-7036.584854512727,5679.426567494851,7842.390511772928,car,0 days 01:03:18.610000
2024-06-30 13:10:49.961,0 days 01:03:18.850000,0 days 00:00:26.196000,11722,184,4,100,False,0,car,1497.195,0.34866533464168226,-6900.218961988422,5679.196048036968,7839.369768795561,car,0 days 01:03:18.850000
2024-06-30 13:10:50.121,0 days 01:03:19.010000,0 days 00:00:26.356000,11554,190,4,100,False,0,car,1505.6394444444443,0.35063186875920554,-6797.040530820982,5677.199754012821,7836.461878158265,car,0 days 01:03:19.010000
2024-06-30 13:10:50.321,0 days 01:03:19.210000,0 days 00:00:26.556000,10767,198,4,100,False,0,car,1516.6394444444443,0.3531935382017688,-6671.84741968615,5673.423403990074,7832.408330340516,car,0 days 01:03:19.210000
2024-06-30 13:10:50.561,0 days 01:03:19.450000,0 days 00:00:26.796000,10956,204,5,100,False,0,car,1530.2394444444442,0.35636069314893787,-6574.182746503528,5669.107342407346,7828.738727460827,car,0 days 01:03:19.450000
2024-06-30 13:10:50.721,0 days 01:03:19.610000,0 days 00:00:26.956000,11283,210,5,100,False,0,car,1539.5727777777774,0.3585342308577794,-6503.0834566714275,5664.365824827642,7825.597241627431,car,0 days 01:03:19.610000
2024-06-30 13:10:50.961,0 days 01:03:19.850000,0 days 00:00:27.196000,11560,216,5,100,False,0,car,1553.9727777777775,0.361887689037135,-6359.34512143442,5653.097832411575,7818.4951214235825,car,0 days 01:03:19.850000
2024-06-30 13:10:51.241,0 days 01:03:20.130000,0 days 00:00:27.476000,11954,223,5,100,False,0,car,1571.3172222222217,0.36592684661273217,-6189.291840210017,5636.593444905786,7809.490835246772,car,0 days 01:03:20.130000
2024-06-30 13:10:51.521,0 days 01:03:20.410000,0 days 00:00:27.756000,10436,231,6,100,False,0,car,1589.2838888888884,0.37011090670225216,-6015.289147504698,5616.852087979045,7800.473904820229,car,0 days 01:03:20.410000
2024-06-30 13:10:51.761,0 days 01:03:20.650000,0 days 00:00:27.996000,10872,237,6,100,False,0,car,1605.0838888888884,0.3737903955379339,-5860.839837987369,5596.7004707692695,7791.482256177336,car,0 days 01:03:20.650000
2024-06-30 13:10:52.041,0 days 01:03:20.930000,0 days 00:00:28.276000,11194,243,6,100,False,0,car,1623.9838888888885,0.37819180939833813,-5675.667206897228,5569.249153155377,7783.4777472977585,car,0 days 01:03:20.930000
2024-06-30 13:10:52.361,0 days 01:03:21.250000,0 days 00:00:28.596000,11397,249,6,100,False,0,car,1646.117222222222,0.3833461988221624,-5459.222473872562,5533.973558034002,7773.672074197018,car,0 days 01:03:21.250000
2024-06-30 13:10:52.681,0 days 01:03:21.570000,0 days 00:00:28.916000,11720,254,6,100,False,0,car,1668.6949999999997,0.3886040900416458,-5234.2155376940655,5493.937264838699,7764.231913832804,car,0 days 01:03:21.570000
2024-06-30 13:10:53.042,0 days 01:03:21.931000,0 days 00:00:29.277000,11354,261,6,100,False,0,car,1694.8674999999998,0.39469911672214464,-4987.337185159381,5446.294176543195,7755.061663295888,car,0 days 01:03:21.931000
2024-06-30 13:10:53.282,0 days 01:03:22.171000,0 days 00:00:29.517000,10337,264,7,100,False,0,car,1712.4674999999997,0.39879778783024583,-4806.494481811188,5409.374858714619,7749.369508855945,car,0 days 01:03:22.171000
2024-06-30 13:10:53.522,0 days 01:03:22.411000,0 days 00:00:29.757000,10846,267,7,100,False,0,car,1730.2675,0.4029430347463937,-4638.332956614059,5375.352170324134,7745.353481645165,car,0 days 01:03:22.411000
2024-06-30 13:10:53.842,0 days 01:03:22.731000,0 days 00:00:30.077000,10946,273,7,100,False,0,car,1754.5341666666666,0.40859423278938173,-4408.694385775693,5329.611117807803,7740.706216563505,car,0 days 01:03:22.731000
2024-06-30 13:10:54.162,0 days 01:03:23.051000,0 days 00:00:30.397000,11135,276,7,100,False,0,car,1779.0674999999997,0.4143075319097652,-4062.327079850961,5260.818586305019,7731.795845941898,car,0 days 01:03:23.051000
2024-06-30 13:10:54.322,0 days 01:03:23.211000,0 days 00:00:30.557000,11211,280,7,100,False,0,car,1791.511944444444,0.41720558218822057,-3907.2843499276587,5229.883897859209,7728.287262332668,car,0 days 01:03:23.211000
2024-06-30 13:10:54.722,0 days 01:03:23.611000,0 days 00:00:30.957000,11367,283,7,100,False,0,car,1822.9563888888886,0.4245283342311035,-3704.333905598333,5191.285994023871,7723.2880400216745,car,0 days 01:03:23.611000
2024-06-30 13:10:54.922,0 days 01:03:23.811000,0 days 00:00:31.157000,11461,285,7,100,False,0,car,1838.7897222222218,0.4282155857014597,-3588.517434277479,5172.546496419691,7720.239957977114,car,0 days 01:03:23.811000
2024-06-30 13:10:55.162,0 days 01:03:24.051000,0 days 00:00:31.397000,11542,287,7,100,False,0,car,1857.923055555555,0.43267133800458485,-3393.887631875664,5142.984788910583,7714.562459035552,car,0 days 01:03:24.051000
2024-06-30 13:10:55.362,0 days 01:03:24.251000,0 days 00:00:31.597000,11600,290,7,100,False,0,car,1874.0341666666664,0.43642327809722803,-3233.313801948767,5120.031389591291,7709.664416036623,car,0 days 01:03:24.251000
2024-06-30 13:10:55.602,0 days 01:03:24.491000,0 days 00:00:31.837000,11652,291,7,100,False,0,car,1893.4341666666662,0.44094113147774866,-3050.091896423269,5094.24005353862,7704.332883209445,car,0 days 01:03:24.491000
