Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:13.369,0 days 01:42:42.258000,0 days 00:00:00.001000,11367,283,7,100,False,12,car,0.2552777777777777,5.922876287935569e-05,1087.5377716938315,-1211.403001148957,7214.559074837649,car,0 days 01:42:42.258000
2024-06-30 13:50:13.529,0 days 01:42:42.418000,0 days 00:00:00.161000,11424,285,7,100,False,12,car,12.921944444444446,0.002998109706621054,965.2938467363513,-1244.5126515640795,7214.067133510893,car,0 days 01:42:42.418000
2024-06-30 13:50:13.729,0 days 01:42:42.618000,0 days 00:00:00.361000,11534,288,7,100,False,12,car,28.921944444444442,0.00671038037240004,812.357777044196,-1286.0400663952946,7214.003613455725,car,0 days 01:42:42.618000
2024-06-30 13:50:13.969,0 days 01:42:42.858000,0 days 00:00:00.601000,11675,288,7,100,False,12,car,48.12194444444444,0.011165105171334823,620.9097254540043,-1337.4976469083922,7213.999308101329,car,0 days 01:42:42.858000
2024-06-30 13:50:14.330,0 days 01:42:43.219000,0 days 00:00:00.962000,10430,294,7,100,False,12,car,77.6036111111111,0.018005350567893624,276.8779410976352,-1430.636389605991,7213.9997488247245,car,0 days 01:42:43.219000
2024-06-30 13:50:14.570,0 days 01:42:43.459000,0 days 00:00:01.202000,10554,296,8,100,False,12,car,97.33694444444444,0.022583817722354377,152.65779404848155,-1464.175241085514,7214.00013834524,car,0 days 01:42:43.459000
2024-06-30 13:50:14.770,0 days 01:42:43.659000,0 days 00:00:01.402000,10663,300,8,100,False,12,car,114.0036111111111,0.02645076633254082,-76.37402874889966,-1526.2155962507206,7214.005707607508,car,0 days 01:42:43.659000
2024-06-30 13:50:14.970,0 days 01:42:43.859000,0 days 00:00:01.602000,10759,302,8,100,False,12,car,130.7813888888889,0.03034349460012851,-226.6637141574331,-1566.8238342400878,7213.9617284951455,car,0 days 01:42:43.859000
2024-06-30 13:50:15.290,0 days 01:42:44.179000,0 days 00:00:01.922000,10860,305,8,100,False,12,car,157.89249999999998,0.03663373100603179,-448.4288568887466,-1626.4897723199583,7217.006920543754,car,0 days 01:42:44.179000
2024-06-30 13:50:15.650,0 days 01:42:44.539000,0 days 00:00:02.282000,10867,307,8,100,False,12,car,188.5925,0.04375665034599522,-789.9916570414829,-1718.4986211604346,7222.934806717705,car,0 days 01:42:44.539000
2024-06-30 13:50:15.810,0 days 01:42:44.699000,0 days 00:00:02.442000,10906,306,8,100,False,12,car,202.19250000000002,0.046912080411907364,-850.9424983732786,-1734.9423035914228,7224.54199746269,car,0 days 01:42:44.699000
2024-06-30 13:50:16.050,0 days 01:42:44.939000,0 days 00:00:02.682000,10925,308,8,100,False,12,car,222.72583333333333,0.05167616109965706,-1144.9036225698903,-1814.96144991839,7233.783018208388,car,0 days 01:42:44.939000
2024-06-30 13:50:16.250,0 days 01:42:45.139000,0 days 00:00:02.882000,10890,307,8,100,False,12,car,239.7813888888889,0.05563333851074786,-1330.5029000640986,-1865.7487092855395,7240.462467630132,car,0 days 01:42:45.139000
2024-06-30 13:50:16.570,0 days 01:42:45.459000,0 days 00:00:03.202000,10831,306,8,100,False,12,car,266.9813888888889,0.06194419864257213,-1502.7522721119358,-1914.2565811843986,7249.453357058438,car,0 days 01:42:45.459000
2024-06-30 13:50:16.770,0 days 01:42:45.659000,0 days 00:00:03.402000,10799,305,8,0,False,0,car,283.92583333333334,0.06587559639626168,-1708.8225314436017,-1971.8193337861217,7260.977854934648,car,0 days 01:42:45.659000
2024-06-30 13:50:17.130,0 days 01:42:46.019000,0 days 00:00:03.762000,10360,297,8,0,True,0,car,313.62583333333333,0.07276649881961393,-2006.1192322633362,-2053.6376896695365,7280.398430350844,car,0 days 01:42:46.019000
2024-06-30 13:50:17.330,0 days 01:42:46.219000,0 days 00:00:03.962000,9832,280,8,0,True,0,car,329.1813888888889,0.07637565085578794,-2106.1878068800324,-2080.965158527356,7288.086453333497,car,0 days 01:42:46.219000
2024-06-30 13:50:17.530,0 days 01:42:46.419000,0 days 00:00:04.162000,9272,256,8,0,True,0,car,343.4036111111111,0.07967544700314703,-2253.066839196874,-2121.0072196263054,7298.397990413133,car,0 days 01:42:46.419000
2024-06-30 13:50:17.730,0 days 01:42:46.619000,0 days 00:00:04.362000,8429,231,8,0,True,0,car,356.2369444444445,0.08265299743299061,-2383.0926977943677,-2156.3933876874717,7308.551672736552,car,0 days 01:42:46.619000
2024-06-30 13:50:18.090,0 days 01:42:46.979000,0 days 00:00:04.722000,8524,199,8,0,True,0,car,376.1369444444445,0.08727013407355323,-2600.6174063591834,-2210.991476620721,7327.137298379458,car,0 days 01:42:46.979000
2024-06-30 13:50:18.370,0 days 01:42:47.259000,0 days 00:00:05.002000,8652,170,8,0,True,0,car,389.3591666666667,0.09033791330430113,-2724.9977833720677,-2236.505549915734,7336.7524540735385,car,0 days 01:42:47.259000
2024-06-30 13:50:18.610,0 days 01:42:47.499000,0 days 00:00:05.242000,7996,157,5,0,True,0,car,399.8258333333334,0.09276635703149823,-2794.4369678378544,-2241.0628883711206,7343.97566664601,car,0 days 01:42:47.499000
2024-06-30 13:50:18.810,0 days 01:42:47.699000,0 days 00:00:05.442000,7270,145,5,0,True,0,car,407.8813888888889,0.09463538219308834,-2877.0046859095182,-2243.0107104098865,7351.025013476176,car,0 days 01:42:47.699000
2024-06-30 13:50:19.049,0 days 01:42:47.938000,0 days 00:00:05.681000,6844,134,5,0,True,0,car,416.77750000000003,0.09669943046291886,-2964.1475607167636,-2233.947498885378,7357.087844716762,car,0 days 01:42:47.938000
2024-06-30 13:50:19.409,0 days 01:42:48.298000,0 days 00:00:06.041000,6486,126,5,0,True,0,car,429.37750000000005,0.09962284361221982,-3082.1228940048245,-2201.1380636072545,7372.316385665399,car,0 days 01:42:48.298000
2024-06-30 13:50:19.809,0 days 01:42:48.698000,0 days 00:00:06.441000,6186,118,5,17,False,0,car,442.48861111111114,0.10266484318556648,-3195.729793293849,-2134.6502778625472,7378.451122404465,car,0 days 01:42:48.698000
2024-06-30 13:50:20.129,0 days 01:42:49.018000,0 days 00:00:06.761000,6471,118,5,38,False,0,car,452.9775,0.10509844284424381,-3278.3905207887447,-2055.2724286850053,7382.795285003797,car,0 days 01:42:49.018000
2024-06-30 13:50:20.449,0 days 01:42:49.338000,0 days 00:00:07.081000,6816,122,5,55,False,0,car,463.82194444444445,0.10761453740660512,-3336.1779524756507,-1970.368797757968,7386.64054809769,car,0 days 01:42:49.338000
2024-06-30 13:50:20.609,0 days 01:42:49.498000,0 days 00:00:07.241000,7067,123,5,61,False,0,car,469.2886111111111,0.10888289655074627,-3357.55453869953,-1929.156667058512,7388.333790681284,car,0 days 01:42:49.498000
2024-06-30 13:50:20.769,0 days 01:42:49.658000,0 days 00:00:07.401000,7347,128,5,69,False,0,car,474.97749999999996,0.11020281500968991,-3384.274582216951,-1877.8413234040424,7391.21737518129,car,0 days 01:42:49.658000
2024-06-30 13:50:21.090,0 days 01:42:49.979000,0 days 00:00:07.722000,7803,137,5,95,False,0,car,487.1933333333333,0.11303709499352607,-3442.037692277679,-1770.2039981087278,7395.066776129449,car,0 days 01:42:49.979000
2024-06-30 13:50:21.290,0 days 01:42:50.179000,0 days 00:00:07.922000,8168,148,5,100,False,0,car,495.4155555555555,0.11494478964121804,-3481.288413538772,-1699.8253329376234,7396.870552816075,car,0 days 01:42:50.179000
2024-06-30 13:50:21.530,0 days 01:42:50.419000,0 days 00:00:08.162000,8513,154,5,100,False,0,car,505.6822222222222,0.1173268299850929,-3535.3534130981025,-1613.498740865398,7398.34168037577,car,0 days 01:42:50.419000
2024-06-30 13:50:21.730,0 days 01:42:50.619000,0 days 00:00:08.362000,8957,159,5,100,False,0,car,514.5155555555555,0.1193763127484917,-3586.10483722616,-1539.5240893025982,7399.353937248101,car,0 days 01:42:50.619000
2024-06-30 13:50:22.050,0 days 01:42:50.939000,0 days 00:00:08.682000,9440,174,5,100,False,0,car,529.9822222222222,0.12296484105874472,-3671.849831373339,-1414.286549878291,7402.022525745466,car,0 days 01:42:50.939000
2024-06-30 13:50:22.330,0 days 01:42:51.219000,0 days 00:00:08.962000,9876,185,5,100,False,0,car,544.371111111111,0.12630330669220566,-3792.706226059608,-1237.2744771810958,7401.920817079643,car,0 days 01:42:51.219000
2024-06-30 13:50:22.530,0 days 01:42:51.419000,0 days 00:00:09.162000,10396,193,5,100,False,0,car,555.0933333333332,0.12879104363142563,-3853.0293707931887,-1146.373255974518,7401.893987592097,car,0 days 01:42:51.419000
2024-06-30 13:50:22.970,0 days 01:42:51.859000,0 days 00:00:09.602000,11299,207,5,100,False,0,car,580.3933333333332,0.13466107162168864,-3945.159314492064,-1007.0118987511307,7402.185371213152,car,0 days 01:42:51.859000
2024-06-30 13:50:23.170,0 days 01:42:52.059000,0 days 00:00:09.802000,11600,214,5,100,False,0,car,592.282222222222,0.1374194949636216,-4002.0893978375693,-920.8294502821035,7401.525796705041,car,0 days 01:42:52.059000
2024-06-30 13:50:23.570,0 days 01:42:52.459000,0 days 00:00:10.202000,11972,225,5,100,False,0,car,617.282222222222,0.1432199178789013,-4131.858465552078,-724.2260659193339,7398.977050002136,car,0 days 01:42:52.459000
2024-06-30 13:50:23.970,0 days 01:42:52.859000,0 days 00:00:10.602000,10880,236,6,100,False,0,car,643.5044444444443,0.14930391702559465,-4338.46625794962,-411.6737535507814,7395.889887224316,car,0 days 01:42:52.859000
2024-06-30 13:50:24.370,0 days 01:42:53.259000,0 days 00:00:11.002000,11271,244,6,100,False,0,car,670.6155555555554,0.1555941534314979,-4468.772929382916,-212.5270370643264,7395.905190670094,car,0 days 01:42:53.259000
2024-06-30 13:50:24.570,0 days 01:42:53.459000,0 days 00:00:11.202000,11385,248,6,100,False,0,car,684.3933333333331,0.15879083094925203,-4535.565382307514,-111.80684820081544,7396.61829984191,car,0 days 01:42:53.459000
2024-06-30 13:50:24.850,0 days 01:42:53.739000,0 days 00:00:11.482000,11620,253,6,100,False,0,car,704.0711111111108,0.16335640827501213,-4643.243019353348,50.42164735561097,7398.031334115,car,0 days 01:42:53.739000
2024-06-30 13:50:25.050,0 days 01:42:53.939000,0 days 00:00:11.682000,11753,257,6,100,False,0,car,718.3488888888886,0.16666909425107188,-4716.011327329017,162.5963367144986,7399.095703260866,car,0 days 01:42:53.939000
2024-06-30 13:50:25.450,0 days 01:42:54.339000,0 days 00:00:12.082000,10543,262,7,100,False,0,car,747.4599999999997,0.17342336449019752,-4848.586401305743,371.6844214085231,7403.837210941456,car,0 days 01:42:54.339000
2024-06-30 13:50:25.610,0 days 01:42:54.499000,0 days 00:00:12.242000,10735,264,7,100,False,0,car,759.193333333333,0.17614569631176877,-4905.86606938705,465.6245217363046,7406.264030898182,car,0 days 01:42:54.499000
2024-06-30 13:50:26.049,0 days 01:42:54.938000,0 days 00:00:12.681000,10884,271,7,100,False,0,car,792.2402777777774,0.18381314646518992,-5063.52308870997,741.3685836983789,7413.495173386662,car,0 days 01:42:54.938000
2024-06-30 13:50:26.209,0 days 01:42:55.098000,0 days 00:00:12.841000,11044,271,7,100,False,0,car,804.2847222222218,0.1866076613274847,-5129.682881422363,867.342416361613,7416.709748845397,car,0 days 01:42:55.098000
2024-06-30 13:50:26.409,0 days 01:42:55.298000,0 days 00:00:13.041000,11102,274,7,100,False,0,car,819.5069444444441,0.19013947439145498,-5251.638721010434,1104.0871002810675,7423.282329047923,car,0 days 01:42:55.298000
2024-06-30 13:50:26.649,0 days 01:42:55.538000,0 days 00:00:13.281000,11140,278,7,100,False,0,car,838.0402777777774,0.1944395212459823,-5326.865495840622,1252.900192307392,7427.389203578509,car,0 days 01:42:55.538000
2024-06-30 13:50:26.969,0 days 01:42:55.858000,0 days 00:00:13.601000,11266,280,7,100,False,0,car,862.9291666666663,0.20021416450386073,-5424.716863931444,1450.3512949404692,7432.820782040848,car,0 days 01:42:55.858000
2024-06-30 13:50:27.129,0 days 01:42:56.018000,0 days 00:00:13.761000,11332,283,7,100,False,0,car,875.506944444444,0.20313242172168142,-5488.972287361137,1580.1985844930637,7436.415082816771,car,0 days 01:42:56.018000
2024-06-30 13:50:27.369,0 days 01:42:56.258000,0 days 00:00:14.001000,11431,283,7,100,False,0,car,894.3736111111107,0.20750980754841247,-5560.81525853856,1727.3787971278925,7440.59684553562,car,0 days 01:42:56.258000
2024-06-30 13:50:27.650,0 days 01:42:56.539000,0 days 00:00:14.282000,11470,287,7,100,False,0,car,916.7755555555551,0.21270743762450756,-5624.508565115667,1861.1492793513885,7444.067079316623,car,0 days 01:42:56.539000
2024-06-30 13:50:27.890,0 days 01:42:56.779000,0 days 00:00:14.522000,11584,288,7,100,False,0,car,935.9755555555552,0.21716216242344236,-5707.40198482968,2034.4760908825174,7447.816686563508,car,0 days 01:42:56.779000
2024-06-30 13:50:28.050,0 days 01:42:56.939000,0 days 00:00:14.682000,11595,291,7,100,False,0,car,948.9088888888886,0.22016291454494705,-5761.859924844634,2150.51757482468,7451.406537558327,car,0 days 01:42:56.939000
