Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:47.562,0 days 01:05:16.451000,0 days 00:00:00.083000,11111,276,7,100,False,0,car,6.384722222222226,0.001483871475877873,1011.5694478450264,-1232.0026663079907,7214.27277898769,car,0 days 01:05:16.451000
2024-06-30 13:12:47.802,0 days 01:05:16.691000,0 days 00:00:00.323000,11257,279,7,100,False,0,car,24.984722222222224,0.005806692186114214,863.462384755256,-1272.3944487279425,7213.972398900688,car,0 days 01:05:16.691000
2024-06-30 13:12:48.202,0 days 01:05:17.091000,0 days 00:00:00.723000,11397,283,7,100,False,0,car,56.42916666666667,0.013114686576776608,559.104100062747,-1354.7422031587478,7213.998365863154,car,0 days 01:05:17.091000
2024-06-30 13:12:48.602,0 days 01:05:17.491000,0 days 00:00:01.123000,11554,286,7,100,False,0,car,88.20694444444445,0.020500150872640368,253.0217170767425,-1437.5996774465464,7214.002470528322,car,0 days 01:05:17.491000
2024-06-30 13:12:48.802,0 days 01:05:17.691000,0 days 00:00:01.323000,11598,289,7,100,False,0,car,104.26249999999999,0.02423161797317293,73.94012038337429,-1484.834441139239,7214.152468061473,car,0 days 01:05:17.691000
2024-06-30 13:12:48.962,0 days 01:05:17.851000,0 days 00:00:01.483000,11594,290,7,100,False,0,car,117.15138888888889,0.0272271209742925,-122.10639851117287,-1538.3948043328937,7214.670889478722,car,0 days 01:05:17.851000
2024-06-30 13:12:49.242,0 days 01:05:18.131000,0 days 00:00:01.763000,11670,291,7,100,False,0,car,139.7847222222222,0.032487327537465395,-286.5576669600221,-1583.318266802382,7215.516349554191,car,0 days 01:05:18.131000
2024-06-30 13:12:49.442,0 days 01:05:18.331000,0 days 00:00:01.963000,11659,292,7,100,False,0,car,156.00694444444443,0.03625752959059864,-388.04381197167277,-1610.864768543674,7216.419497763258,car,0 days 01:05:18.331000
2024-06-30 13:12:49.842,0 days 01:05:18.731000,0 days 00:00:02.363000,11685,294,7,100,False,0,car,188.6736111111111,0.043849580300332716,-711.1325525722344,-1697.809148122571,7221.22741775871,car,0 days 01:05:18.731000
2024-06-30 13:12:50.282,0 days 01:05:19.171000,0 days 00:00:02.803000,11683,293,7,100,False,0,car,224.4847222222222,0.05217243044913303,-1055.8111519811414,-1790.1528707702182,7230.980781794446,car,0 days 01:05:19.171000
2024-06-30 13:12:50.441,0 days 01:05:19.330000,0 days 00:00:02.962000,11647,291,7,100,False,0,car,237.3372222222222,0.05515947631893479,-1179.7118237482364,-1824.3723744292013,7234.92963652469,car,0 days 01:05:19.330000
2024-06-30 13:12:50.721,0 days 01:05:19.610000,0 days 00:00:03.242000,11622,290,7,100,False,0,car,259.8927777777777,0.06040160657089402,-1432.7153258838125,-1895.2942143457376,7246.025589798698,car,0 days 01:05:19.610000
