Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:24.124,0 days 01:14:53.013000,0 days 00:00:00.298000,11090,277,7,100,False,0,car,22.96,0.005323468531890093,804.8541444398978,-1287.6532503062272,7213.771696227277,car,0 days 01:14:53.013000
2024-06-30 13:22:24.324,0 days 01:14:53.213000,0 days 00:00:00.498000,11208,279,7,100,False,0,car,38.46,0.008917273507686977,710.636718475045,-1313.8805676156426,7213.951702376685,car,0 days 01:14:53.213000
2024-06-30 13:22:24.484,0 days 01:14:53.373000,0 days 00:00:00.658000,11280,280,7,100,False,0,car,50.90444444444445,0.011802622305459387,605.8902702303042,-1341.900317854599,7214.011313005871,car,0 days 01:14:53.373000
2024-06-30 13:22:24.724,0 days 01:14:53.613000,0 days 00:00:00.898000,11370,283,7,100,False,0,car,69.77111111111111,0.016177017179225053,365.7653469734172,-1406.4745913916986,7213.995287474865,car,0 days 01:14:53.613000
2024-06-30 13:22:24.964,0 days 01:14:53.853000,0 days 00:00:01.138000,11433,286,7,100,False,0,car,88.83777777777777,0.02059778373009778,176.96321844935184,-1457.5414392526227,7214.01109720141,car,0 days 01:14:53.853000
2024-06-30 13:22:25.204,0 days 01:14:54.093000,0 days 00:00:01.378000,11551,287,7,100,False,0,car,107.9711111111111,0.025034007506672853,58.324161814791736,-1489.2308307302196,7213.974304138301,car,0 days 01:14:54.093000
2024-06-30 13:22:25.684,0 days 01:14:54.573000,0 days 00:00:01.858000,11699,290,7,100,False,0,car,146.63777777777779,0.033999198414037125,-305.89203361180705,-1588.4146076540176,7215.444863741111,car,0 days 01:14:54.573000
2024-06-30 13:22:26.004,0 days 01:14:54.893000,0 days 00:00:02.178000,11746,293,7,100,False,0,car,172.6822222222222,0.040037821255089374,-639.4598272003917,-1678.1785718296774,7220.088445705979,car,0 days 01:14:54.893000
2024-06-30 13:22:26.164,0 days 01:14:55.053000,0 days 00:00:02.338000,11746,293,7,100,False,0,car,185.70444444444445,0.043057132675615506,-820.1532505088002,-1726.833241821902,7223.724142183239,car,0 days 01:14:55.053000
2024-06-30 13:22:26.324,0 days 01:14:55.213000,0 days 00:00:02.498000,11752,294,7,100,False,0,car,198.77111111111114,0.04608674891327654,-930.5040235276163,-1756.4159270847413,7226.643394202843,car,0 days 01:14:55.213000
