Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:11.404,0 days 01:13:40.293000,0 days 00:00:00.332000,11179,277,7,100,False,0,car,25.64138888888889,0.005935975015518521,751.9946721441155,-1302.6981788165244,7213.947525568246,car,0 days 01:13:40.293000
2024-06-30 13:21:11.644,0 days 01:13:40.533000,0 days 00:00:00.572000,11269,280,7,100,False,0,car,44.308055555555555,0.010257303607994277,553.5826111712864,-1355.9858863980417,7213.936193666901,car,0 days 01:13:40.533000
2024-06-30 13:21:11.844,0 days 01:13:40.733000,0 days 00:00:00.772000,11342,282,7,100,False,0,car,59.974722222222226,0.013884132962393573,438.9766810563333,-1386.8840966105047,7214.008582106411,car,0 days 01:13:40.733000
2024-06-30 13:21:12.244,0 days 01:13:41.133000,0 days 00:00:01.172000,11510,285,7,100,False,0,car,91.64138888888888,0.021214958253200657,225.7695107147569,-1444.0013297287805,7213.928168997539,car,0 days 01:13:41.133000
2024-06-30 13:21:12.604,0 days 01:13:41.493000,0 days 00:00:01.532000,11639,289,7,100,False,0,car,120.54138888888889,0.02790530091333723,-161.51946279022522,-1548.6163488441387,7214.894970980511,car,0 days 01:13:41.493000
2024-06-30 13:21:12.764,0 days 01:13:41.653000,0 days 00:00:01.692000,11639,291,7,100,False,0,car,133.47472222222223,0.03089936429526686,-270.88910026158595,-1578.4473955471517,7215.200686286038,car,0 days 01:13:41.653000
2024-06-30 13:21:13.044,0 days 01:13:41.933000,0 days 00:00:01.972000,11699,292,7,100,False,0,car,156.18583333333333,0.0361569807494457,-397.2982200023541,-1612.8493477124043,7216.166028221838,car,0 days 01:13:41.933000
2024-06-30 13:21:13.244,0 days 01:13:42.133000,0 days 00:00:02.172000,11731,293,7,100,False,0,car,172.46361111111113,0.039925282170860575,-557.5434420404532,-1656.2552048939115,7218.784072903557,car,0 days 01:13:42.133000
2024-06-30 13:21:13.564,0 days 01:13:42.453000,0 days 00:00:02.492000,11811,294,7,100,False,0,car,198.59694444444446,0.045975142200326634,-802.4367819179367,-1722.4918584993395,7223.499175428136,car,0 days 01:13:42.453000
2024-06-30 13:21:13.884,0 days 01:13:42.773000,0 days 00:00:02.812000,11695,293,7,100,False,0,car,224.64138888888888,0.052004424474590416,-1168.4943026058984,-1820.511455221666,7234.053475531604,car,0 days 01:13:42.773000
2024-06-30 13:21:14.324,0 days 01:13:43.213000,0 days 00:00:03.252000,11604,291,7,100,False,0,car,260.2080555555556,0.06023809877489691,-1390.6842957308425,-1882.788826751424,7243.620915617714,car,0 days 01:13:43.213000
2024-06-30 13:21:14.724,0 days 01:13:43.613000,0 days 00:00:03.652000,11152,289,7,16,False,0,pos,292.3191666666667,0.06767181284171533,-1788.0,-1994.0,7266.0,car,0 days 01:13:43.613000
2024-06-30 13:21:15.084,0 days 01:13:43.973000,0 days 00:00:04.012000,10994,284,7,0,True,0,car,320.7191666666667,0.07424640562883915,-1989.3817859080511,-2049.299327247644,7279.3003621323105,car,0 days 01:13:43.973000
2024-06-30 13:21:15.244,0 days 01:13:44.133000,0 days 00:00:04.172000,10434,270,7,0,True,0,car,332.7191666666667,0.077024402581145,-2098.87701232137,-2079.1153405080877,7286.878231995447,car,0 days 01:13:44.133000
2024-06-30 13:21:15.484,0 days 01:13:44.373000,0 days 00:00:04.412000,9332,254,7,0,True,0,car,349.65250000000003,0.08094446494717658,-2263.3915001071127,-2124.254124324745,7298.988271966162,car,0 days 01:13:44.373000
2024-06-30 13:21:15.683,0 days 01:13:44.572000,0 days 00:00:04.611000,8727,218,7,0,True,0,car,361.7030555555556,0.08373416549775371,-2380.4478713501667,-2155.968593409123,7308.770947135152,car,0 days 01:13:44.572000
2024-06-30 13:21:15.883,0 days 01:13:44.772000,0 days 00:00:04.811000,9007,195,7,0,True,0,car,372.53638888888895,0.08624207941302982,-2492.9736644076975,-2185.141251191997,7317.011498276843,car,0 days 01:13:44.772000
2024-06-30 13:21:16.123,0 days 01:13:45.012000,0 days 00:00:05.051000,8659,168,7,0,True,0,car,383.73638888888894,0.08883487656851527,-2608.1114520009396,-2214.1336845940486,7328.285872548435,car,0 days 01:13:45.012000
2024-06-30 13:21:16.283,0 days 01:13:45.172000,0 days 00:00:05.211000,8472,161,5,0,True,0,car,390.8919444444445,0.09049138586229766,-2676.9753895523654,-2227.4947295675165,7333.206450248923,car,0 days 01:13:45.172000
2024-06-30 13:21:16.523,0 days 01:13:45.412000,0 days 00:00:05.451000,8656,144,5,0,True,0,car,400.49194444444447,0.09271378342414231,-2802.950099132972,-2241.240838390195,7344.46654111348,car,0 days 01:13:45.412000
