Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:24.255,0 days 02:06:53.144000,0 days 00:00:00.013000,11531,286,7,100,False,12,car,1.4777777777777814,0.00034413561220108315,1035.2196801732116,-1225.8729871078403,7214.458576957379,car,0 days 02:06:53.144000
2024-06-30 14:14:24.695,0 days 02:06:53.584000,0 days 00:00:00.453000,11753,292,7,100,False,12,car,37.16666666666667,0.008655140021147523,692.8709852699369,-1317.4720236137832,7214.008799813808,car,0 days 02:06:53.584000
2024-06-30 14:14:24.895,0 days 02:06:53.784000,0 days 00:00:00.653000,11613,295,7,100,False,12,car,53.55555555555556,0.012471681585031705,535.9092171163309,-1360.110090314092,7213.998551974961,car,0 days 02:06:53.784000
2024-06-30 14:14:25.095,0 days 02:06:53.984000,0 days 00:00:00.853000,10649,297,8,100,False,12,car,70.05555555555556,0.01631409800697612,377.61003907861436,-1403.3267180597563,7213.999226269676,car,0 days 02:06:53.984000
2024-06-30 14:14:25.255,0 days 02:06:54.144000,0 days 00:00:01.013000,10722,300,8,100,False,12,car,83.38888888888889,0.01941908097420393,250.028319014397,-1437.5148105669787,7213.998490633393,car,0 days 02:06:54.144000
2024-06-30 14:14:25.534,0 days 02:06:54.423000,0 days 00:00:01.292000,10827,303,8,100,False,12,car,106.8713888888889,0.02488753816379846,24.037021585874125,-1498.6423130831904,7213.955057873469,car,0 days 02:06:54.423000
2024-06-30 14:14:25.734,0 days 02:06:54.623000,0 days 00:00:01.492000,10915,305,8,100,False,12,car,123.81583333333334,0.028833454017983803,-129.88961912898415,-1540.1301797764145,7214.35830927174,car,0 days 02:06:54.623000
2024-06-30 14:14:26.054,0 days 02:06:54.943000,0 days 00:00:01.812000,10970,308,8,100,False,12,car,151.19361111111112,0.03520901904402491,-450.8630496236451,-1627.1014369287661,7217.386318120456,car,0 days 02:06:54.943000
2024-06-30 14:14:26.214,0 days 02:06:55.103000,0 days 00:00:01.972000,11045,309,8,100,False,12,car,164.92694444444444,0.03840715150026955,-643.1513617182418,-1679.1197423862086,7219.76382771359,car,0 days 02:06:55.103000
2024-06-30 14:14:26.454,0 days 02:06:55.343000,0 days 00:00:02.212000,11106,311,8,100,False,12,car,185.6602777777778,0.0432354000143088,-807.0467834836842,-1723.5735415192903,7223.616375497622,car,0 days 02:06:55.343000
2024-06-30 14:14:26.774,0 days 02:06:55.663000,0 days 00:00:02.532000,11071,312,8,100,False,12,car,213.3936111111111,0.04969376458614264,-988.0736764347325,-1771.8769952646203,7228.53636093925,car,0 days 02:06:55.663000
2024-06-30 14:14:27.094,0 days 02:06:55.983000,0 days 00:00:02.852000,11056,312,8,100,False,12,car,241.12694444444443,0.05615212915797649,-1378.1171241435623,-1879.7394179465018,7242.819823930629,car,0 days 02:06:55.983000
2024-06-30 14:14:27.374,0 days 02:06:56.263000,0 days 00:00:03.132000,11047,311,8,100,False,12,car,265.31583333333333,0.061785085757688936,-1545.6381788158767,-1926.0802982380949,7250.274816032347,car,0 days 02:06:56.263000
2024-06-30 14:14:27.614,0 days 02:06:56.503000,0 days 00:00:03.372000,10994,310,8,100,False,12,car,285.98249999999996,0.06659780935689204,-1726.7597976595935,-1976.3924217417393,7262.109007299827,car,0 days 02:06:56.503000
