Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:46.574,0 days 02:03:15.463000,0 days 00:00:00.220000,11315,281,7,100,False,0,car,17.366666666666664,0.004042908633498179,923.3245596233083,-1255.772250270061,7213.973379451607,car,0 days 02:03:15.463000
2024-06-30 14:10:46.814,0 days 02:03:15.703000,0 days 00:00:00.460000,11399,283,7,100,False,0,car,36.233333333333334,0.008435012830350329,735.7775362036176,-1306.4722950553582,7214.026353030514,car,0 days 02:03:15.703000
2024-06-30 14:10:46.974,0 days 02:03:15.863000,0 days 00:00:00.620000,11479,284,7,100,False,0,car,48.855555555555554,0.011373428830128915,582.3971972444612,-1348.2014173412852,7214.023184464458,car,0 days 02:03:15.863000
2024-06-30 14:10:47.294,0 days 02:03:16.183000,0 days 00:00:00.940000,11607,288,7,100,False,0,car,74.45555555555555,0.01733303311136999,358.92399754998496,-1407.8693259101278,7213.996057419763,car,0 days 02:03:16.183000
2024-06-30 14:10:47.494,0 days 02:03:16.383000,0 days 00:00:01.140000,11648,289,7,100,False,0,car,90.51111111111109,0.021070718956158772,219.96562850099104,-1445.1207196367611,7214.006078112615,car,0 days 02:03:16.383000
2024-06-30 14:10:47.694,0 days 02:03:16.583000,0 days 00:00:01.340000,11694,292,7,100,False,0,car,106.73333333333332,0.024847204307986887,61.478177187361986,-1488.5343813537343,7213.966805282319,car,0 days 02:03:16.583000
2024-06-30 14:10:47.974,0 days 02:03:16.863000,0 days 00:00:01.620000,11414,294,7,100,False,0,car,129.6,0.030170496673782958,-156.53113190737332,-1548.0905004223614,7214.201841163624,car,0 days 02:03:16.863000
2024-06-30 14:10:48.254,0 days 02:03:17.143000,0 days 00:00:01.900000,10430,295,8,100,False,0,car,152.54444444444442,0.035511895476197375,-378.3343292130715,-1607.3375295367614,7216.440282635263,car,0 days 02:03:17.143000
2024-06-30 14:10:49.614,0 days 02:03:18.503000,0 days 00:00:03.260000,10372,292,8,100,False,0,car,262.8555555555555,0.061191995868628536,-1496.8743729019611,-1912.6767962066187,7249.239989201832,car,0 days 02:03:18.503000
2024-06-30 14:10:49.774,0 days 02:03:18.663000,0 days 00:00:03.420000,10338,291,8,100,False,0,car,275.78888888888883,0.06420283761488055,-1656.2956342325983,-1957.315005493978,7257.427644949414,car,0 days 02:03:18.663000
2024-06-30 14:10:49.934,0 days 02:03:18.823000,0 days 00:00:03.580000,10338,291,8,100,False,0,car,288.7222222222222,0.06721367936113255,-1758.7721802328945,-1985.7428639015397,7262.745060087649,car,0 days 02:03:18.823000
2024-06-30 14:10:50.133,0 days 02:03:19.022000,0 days 00:00:03.779000,10297,290,8,100,False,0,car,304.75277777777774,0.07094554527986544,-1871.2649540996408,-2016.731428419423,7270.500628741234,car,0 days 02:03:19.022000
2024-06-30 14:10:50.373,0 days 02:03:19.262000,0 days 00:00:04.019000,9915,289,8,100,False,0,car,324.01944444444445,0.07543076829361198,-2056.879080343259,-2067.92996519113,7284.528693241481,car,0 days 02:03:19.262000
2024-06-30 14:10:50.573,0 days 02:03:19.462000,0 days 00:00:04.219000,9584,273,8,0,True,0,car,339.18611111111113,0.07896152343419101,-2199.812216787762,-2106.9192651304093,7293.320872714433,car,0 days 02:03:19.462000
2024-06-30 14:10:50.813,0 days 02:03:19.702000,0 days 00:00:04.459000,8256,247,8,0,True,0,car,355.65277777777777,0.0827949147296768,-2357.1184010704683,-2149.161950000934,7306.824312187396,car,0 days 02:03:19.702000
2024-06-30 14:10:51.054,0 days 02:03:19.943000,0 days 00:00:04.700000,8396,211,8,0,True,0,car,369.77805555555557,0.08608323761710508,-2560.5503342405223,-2202.436865897168,7323.462844367121,car,0 days 02:03:19.943000
2024-06-30 14:10:51.334,0 days 02:03:20.223000,0 days 00:00:04.980000,9057,181,8,0,True,0,car,383.85583333333335,0.08936050264502715,-2633.395156048808,-2219.282440565343,7330.228523292578,car,0 days 02:03:20.223000
2024-06-30 14:10:51.494,0 days 02:03:20.383000,0 days 00:00:05.140000,8860,172,8,0,True,0,car,391.50027777777774,0.09114010670123107,-2699.3977551539774,-2230.930551053059,7335.215768479009,car,0 days 02:03:20.383000
2024-06-30 14:10:51.854,0 days 02:03:20.743000,0 days 00:00:05.500000,9233,149,5,0,True,0,car,406.4002777777778,0.09460878263054719,-2873.1834407202027,-2240.1047045782993,7351.0551999662275,car,0 days 02:03:20.743000
2024-06-30 14:10:52.294,0 days 02:03:21.183000,0 days 00:00:05.940000,8169,136,4,0,True,0,car,423.02250000000004,0.0984783867992697,-3021.816037789588,-2223.052405202328,7363.437383855488,car,0 days 02:03:21.183000
2024-06-30 14:10:52.654,0 days 02:03:21.543000,0 days 00:00:06.300000,7514,124,4,0,True,0,car,435.4225,0.10136507012299584,-3131.5724918207893,-2177.1393974991333,7375.841531758453,car,0 days 02:03:21.543000
2024-06-30 14:10:52.894,0 days 02:03:21.783000,0 days 00:00:06.540000,7675,119,4,15,False,0,car,443.35583333333335,0.10321192665806794,-3197.7884236099108,-2133.907483174654,7377.790492170961,car,0 days 02:03:21.783000
2024-06-30 14:10:53.054,0 days 02:03:21.943000,0 days 00:00:06.700000,7512,117,4,22,False,0,car,448.55583333333334,0.10442247127769504,-3237.830804740617,-2100.39797893368,7379.634652452688,car,0 days 02:03:21.943000
2024-06-30 14:10:53.334,0 days 02:03:22.223000,0 days 00:00:06.980000,7753,118,4,48,False,0,car,457.73361111111114,0.1065590307986608,-3297.272717336038,-2033.3706139181381,7383.609965517431,car,0 days 02:03:22.223000
2024-06-30 14:10:53.614,0 days 02:03:22.503000,0 days 00:00:07.260000,8320,121,4,65,False,0,car,467.14472222222224,0.10874990962948164,-3346.129425560836,-1951.4390939652465,7387.822721725548,car,0 days 02:03:22.503000
2024-06-30 14:10:53.774,0 days 02:03:22.663000,0 days 00:00:07.420000,8822,126,4,72,False,0,car,472.74472222222226,0.11005357306600312,-3373.071368629132,-1901.1729699699777,7390.121971148856,car,0 days 02:03:22.663000
2024-06-30 14:10:54.174,0 days 02:03:23.063000,0 days 00:00:07.820000,9564,141,4,89,False,0,car,488.41138888888895,0.11370072672770015,-3444.3497201010414,-1766.0722239221507,7395.168345013486,car,0 days 02:03:23.063000
2024-06-30 14:10:54.414,0 days 02:03:23.303000,0 days 00:00:08.060000,10335,151,4,100,False,0,car,498.4780555555556,0.11604421695287567,-3494.1817220457574,-1678.9833460182788,7397.274620804767,car,0 days 02:03:23.303000
2024-06-30 14:10:54.694,0 days 02:03:23.583000,0 days 00:00:08.340000,11161,165,4,100,False,0,car,511.3113888888889,0.11903177899490407,-3563.743851430436,-1569.6523845362437,7399.718816865941,car,0 days 02:03:23.583000
2024-06-30 14:10:54.894,0 days 02:03:23.783000,0 days 00:00:08.540000,11512,174,4,100,False,0,car,520.9780555555556,0.1212821504031852,-3628.7888988978675,-1476.0717364581285,7400.659095033421,car,0 days 02:03:23.783000
2024-06-30 14:10:55.374,0 days 02:03:24.263000,0 days 00:00:09.020000,10648,191,4,100,False,0,car,546.4447222222223,0.12721071507879483,-3758.947680078114,-1286.6559913967003,7401.999835326913,car,0 days 02:03:24.263000
2024-06-30 14:10:55.574,0 days 02:03:24.463000,0 days 00:00:09.220000,10935,202,5,100,False,0,car,557.6669444444445,0.12982321521944304,-3822.1171139866797,-1192.8596932872454,7402.18930489513,car,0 days 02:03:24.463000
2024-06-30 14:10:55.894,0 days 02:03:24.783000,0 days 00:00:09.540000,11522,212,5,100,False,0,car,576.5113888888889,0.13421014614868992,-3914.5628651982934,-1052.9228395122134,7402.729916190999,car,0 days 02:03:24.783000
2024-06-30 14:10:56.094,0 days 02:03:24.983000,0 days 00:00:09.740000,11672,212,5,100,False,0,car,588.2891666666667,0.13695197797946926,-4025.968811543358,-883.5886922807882,7400.59100013911,car,0 days 02:03:24.983000
2024-06-30 14:10:56.294,0 days 02:03:25.183000,0 days 00:00:09.940000,11542,224,5,100,False,0,car,600.733611111111,0.13984900783840587,-4110.102959036288,-756.3832385511877,7398.956119835442,car,0 days 02:03:25.183000
2024-06-30 14:10:56.614,0 days 02:03:25.503000,0 days 00:00:10.260000,10732,232,6,100,False,0,car,621.3558333333333,0.1446498001760723,-4174.710297027416,-659.6797854440722,7397.751303495483,car,0 days 02:03:25.503000
2024-06-30 14:10:56.773,0 days 02:03:25.662000,0 days 00:00:10.419000,11013,237,6,100,False,0,car,631.8233333333334,0.14708660321567743,-4257.64301564165,-533.3036963725416,7396.190945074592,car,0 days 02:03:25.662000
2024-06-30 14:10:57.253,0 days 02:03:26.142000,0 days 00:00:10.899000,11350,248,6,100,False,0,car,664.89,0.1547844254122805,-4395.185297629314,-325.0228141660464,7395.869356581039,car,0 days 02:03:26.142000
2024-06-30 14:10:57.413,0 days 02:03:26.302000,0 days 00:00:11.059000,11557,249,6,100,False,0,car,675.9566666666667,0.157360712679692,-4464.826741742653,-219.05169347052538,7395.906016804901,car,0 days 02:03:26.302000
