Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:16.807,0 days 01:30:45.696000,0 days 00:00:00.194000,11165,277,7,100,False,0,car,15.200555555555557,0.0035331746648094076,999.257664113467,-1235.6841548056748,7214.990888740764,car,0 days 01:30:45.696000
2024-06-30 13:38:17.247,0 days 01:30:46.136000,0 days 00:00:00.634000,11319,282,7,100,False,0,car,49.66722222222222,0.011544510369088332,659.255873924571,-1327.243320729142,7213.869231236768,car,0 days 01:30:46.136000
2024-06-30 13:38:17.488,0 days 01:30:46.377000,0 days 00:00:00.875000,11388,283,7,100,False,0,car,68.6125,0.01594809780492759,450.8432499353595,-1383.2496541664204,7214.0403630640085,car,0 days 01:30:46.377000
2024-06-30 13:38:17.848,0 days 01:30:46.737000,0 days 00:00:01.235000,11496,287,7,100,False,0,car,97.3125,0.022619045620579578,219.8493662555039,-1446.027442397693,7213.665659288408,car,0 days 01:30:46.737000
2024-06-30 13:38:18.048,0 days 01:30:46.937000,0 days 00:00:01.435000,11558,287,7,100,False,0,car,113.25694444444444,0.026325127740386235,57.55235250939968,-1489.749431389338,7214.768966606572,car,0 days 01:30:46.937000
2024-06-30 13:38:18.408,0 days 01:30:47.297000,0 days 00:00:01.795000,11555,290,7,100,False,0,car,142.25694444444443,0.033065806717874305,-222.3046511020932,-1565.5645919213662,7214.24932550742,car,0 days 01:30:47.297000
2024-06-30 13:38:18.848,0 days 01:30:47.737000,0 days 00:00:02.235000,11619,291,7,100,False,0,car,177.8236111111111,0.04133282334888553,-554.684923984135,-1654.7679580373854,7218.397777405446,car,0 days 01:30:47.737000
2024-06-30 13:38:19.007,0 days 01:30:47.896000,0 days 00:00:02.394000,11594,292,7,100,False,0,car,190.72027777777777,0.04433048851715005,-680.1751767969033,-1687.8397105820002,7220.358485454425,car,0 days 01:30:47.896000
2024-06-30 13:38:19.207,0 days 01:30:48.096000,0 days 00:00:02.594000,11581,291,7,100,False,0,car,206.8869444444444,0.04808822334942788,-836.0151044828058,-1731.817396799319,7224.825669218322,car,0 days 01:30:48.096000
2024-06-30 13:38:19.367,0 days 01:30:48.256000,0 days 00:00:02.754000,11547,290,7,100,False,0,car,219.7758333333333,0.05108408067275592,-958.1472826635206,-1764.2979174435454,7227.722457550133,car,0 days 01:30:48.256000
2024-06-30 13:38:19.607,0 days 01:30:48.496000,0 days 00:00:02.994000,11527,290,7,100,False,0,car,239.10916666666665,0.055577866657747964,-1139.9436011510875,-1813.3504370586516,7232.629474014965,car,0 days 01:30:48.496000
2024-06-30 13:38:19.847,0 days 01:30:48.736000,0 days 00:00:03.234000,11481,288,7,100,False,0,car,258.3091666666666,0.0600406610152573,-1394.0231750785108,-1883.838468425104,7244.147502660357,car,0 days 01:30:48.736000
2024-06-30 13:38:20.287,0 days 01:30:49.176000,0 days 00:00:03.674000,10899,288,7,0,False,0,car,293.5091666666666,0.06822245067069109,-1760.321112164051,-1985.9247731445755,7264.208028042843,car,0 days 01:30:49.176000
2024-06-30 13:38:20.487,0 days 01:30:49.376000,0 days 00:00:03.874000,11168,282,7,0,False,0,car,309.1758333333333,0.07186396689990879,-2007.9596550413078,-2054.5004611597096,7280.290802062338,car,0 days 01:30:49.376000
2024-06-30 13:38:20.767,0 days 01:30:49.656000,0 days 00:00:04.154000,10662,266,7,0,True,0,car,329.86472222222216,0.07667283443097499,-2225.6899985015275,-2113.771649622297,7296.572838262539,car,0 days 01:30:49.656000
2024-06-30 13:38:21.087,0 days 01:30:49.976000,0 days 00:00:04.474000,9118,244,7,0,True,0,car,351.5536111111111,0.08171413916816148,-2355.3659223346767,-2149.0623609333256,7307.017687949751,car,0 days 01:30:49.976000
2024-06-30 13:38:21.407,0 days 01:30:50.296000,0 days 00:00:04.794000,8549,206,7,0,True,0,car,369.86472222222216,0.08597032267578611,-2490.631931226799,-2184.831106517796,7316.346740153382,car,0 days 01:30:50.296000
2024-06-30 13:38:21.607,0 days 01:30:50.496000,0 days 00:00:04.994000,9021,180,6,0,True,0,car,379.86472222222216,0.0882946947369889,-2583.5564495667645,-2208.587156711136,7325.217150698778,car,0 days 01:30:50.496000
2024-06-30 13:38:21.927,0 days 01:30:50.816000,0 days 00:00:05.314000,9119,157,5,0,True,0,car,393.82027777777773,0.09153848508017856,-2722.678646870251,-2235.1293651225437,7336.814874641865,car,0 days 01:30:50.816000
2024-06-30 13:38:22.127,0 days 01:30:51.016000,0 days 00:00:05.514000,8826,142,5,0,True,0,car,401.70916666666665,0.0933721563729052,-2820.7151571559702,-2241.5438394558487,7345.455014929794,car,0 days 01:30:51.016000
2024-06-30 13:38:22.287,0 days 01:30:51.176000,0 days 00:00:05.674000,8322,142,4,0,True,0,car,408.0202777777778,0.09483909340708653,-2908.3966108540667,-2239.697986795675,7353.542540345421,car,0 days 01:30:51.176000
2024-06-30 13:38:22.487,0 days 01:30:51.376000,0 days 00:00:05.874000,7919,135,4,0,True,0,car,415.5202777777778,0.0965823724529886,-2990.9464189978066,-2230.294473365329,7361.849017762686,car,0 days 01:30:51.376000
