Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:35:53.407,0 days 01:28:22.296000,0 days 00:00:00.069000,11039,275,7,100,False,0,car,5.245555555555557,0.0012177462331376596,1044.1511674222231,-1223.5983951380651,7215.023816521701,car,0 days 01:28:22.296000
2024-06-30 13:35:53.607,0 days 01:28:22.496000,0 days 00:00:00.269000,11146,278,7,100,False,0,car,20.689999999999998,0.00480314607228476,888.0149243455139,-1265.5567919637567,7214.9415163399635,car,0 days 01:28:22.496000
2024-06-30 13:35:53.847,0 days 01:28:22.736000,0 days 00:00:00.509000,11258,281,7,100,False,0,car,39.42333333333333,0.009152055517466064,710.6564360318257,-1313.1227407499289,7213.950350740071,car,0 days 01:28:22.736000
2024-06-30 13:35:54.007,0 days 01:28:22.896000,0 days 00:00:00.669000,11286,281,7,100,False,0,car,51.912222222222226,0.012051328480920267,601.9639366272821,-1342.409008137615,7213.9493938023725,car,0 days 01:28:22.896000
2024-06-30 13:35:54.247,0 days 01:28:23.136000,0 days 00:00:00.909000,11405,285,7,100,False,0,car,70.91222222222223,0.016462144110374614,366.5322226842852,-1406.3093359221366,7214.022514667582,car,0 days 01:28:23.136000
2024-06-30 13:35:54.487,0 days 01:28:23.376000,0 days 00:00:01.149000,11464,286,7,100,False,0,car,89.97888888888889,0.020888436285897222,198.27657117573312,-1451.8553791595627,7213.892403046675,car,0 days 01:28:23.376000
2024-06-30 13:35:54.687,0 days 01:28:23.576000,0 days 00:00:01.349000,11549,287,7,100,False,0,car,105.92333333333333,0.024589910220556278,77.09926560890584,-1484.5142852389436,7214.004754684107,car,0 days 01:28:23.576000
2024-06-30 13:35:54.967,0 days 01:28:23.856000,0 days 00:00:01.629000,11574,289,7,100,False,0,car,128.4011111111111,0.0298080856699049,-235.6993135109815,-1569.1590035417844,7215.230258021585,car,0 days 01:28:23.856000
2024-06-30 13:35:55.127,0 days 01:28:24.016000,0 days 00:00:01.789000,11612,290,7,100,False,0,car,141.29,0.03280021790976867,-319.740100515156,-1591.5454938918856,7216.175458955093,car,0 days 01:28:24.016000
2024-06-30 13:35:55.327,0 days 01:28:24.216000,0 days 00:00:01.989000,11646,291,7,100,False,0,car,157.45666666666668,0.036553280331321936,-414.1609156795072,-1616.8331290443239,7217.070142881728,car,0 days 01:28:24.216000
2024-06-30 13:35:55.487,0 days 01:28:24.376000,0 days 00:00:02.149000,11595,291,7,100,False,0,car,170.39000000000001,0.03955573026856454,-543.0982366913843,-1651.8388672022274,7218.046923992806,car,0 days 01:28:24.376000
2024-06-30 13:35:55.727,0 days 01:28:24.616000,0 days 00:00:02.389000,11597,291,7,100,False,0,car,189.79,0.04405940517442845,-835.4565580376378,-1730.792628417991,7224.610114024874,car,0 days 01:28:24.616000
2024-06-30 13:35:55.927,0 days 01:28:24.816000,0 days 00:00:02.589000,11585,291,7,100,False,0,car,205.95666666666668,0.04781246759598171,-940.8587514661108,-1759.5441653707041,7227.407630130844,car,0 days 01:28:24.816000
2024-06-30 13:35:56.127,0 days 01:28:25.016000,0 days 00:00:02.789000,11539,289,7,100,False,0,car,222.01222222222225,0.05153973577408787,-1024.491745129179,-1782.340838173011,7230.114830574638,car,0 days 01:28:25.016000
2024-06-30 13:35:56.407,0 days 01:28:25.296000,0 days 00:00:03.069000,11532,288,7,100,False,0,car,244.41222222222223,0.056739855253023525,-1250.4487070810237,-1843.6833447861418,7237.738048764524,car,0 days 01:28:25.296000
2024-06-30 13:35:56.647,0 days 01:28:25.536000,0 days 00:00:03.309000,11487,287,7,100,False,0,car,263.54555555555555,0.06118162397461439,-1465.7208054703353,-1903.9780717260405,7246.696815408104,car,0 days 01:28:25.536000
2024-06-30 13:35:56.887,0 days 01:28:25.776000,0 days 00:00:03.549000,10966,285,7,0,False,0,car,282.54555555555555,0.06559243960406874,-1646.532559211048,-1954.358851838459,7256.7518029993025,car,0 days 01:28:25.776000
2024-06-30 13:35:57.132,0 days 01:28:26.021000,0 days 00:00:03.794000,11169,278,7,0,False,0,car,301.46500000000003,0.06998455440702395,-1832.0649621639457,-2006.240756191953,7268.338796732814,car,0 days 01:28:26.021000
2024-06-30 13:35:57.367,0 days 01:28:26.256000,0 days 00:00:04.029000,10755,272,7,0,True,0,car,319.22055555555556,0.07410647450987075,-2004.5195140661483,-2053.8138904117604,7280.158550997007,car,0 days 01:28:26.256000
2024-06-30 13:35:57.607,0 days 01:28:26.496000,0 days 00:00:04.269000,10118,267,7,0,True,0,car,337.0205555555556,0.07823871231009641,-2175.465507292274,-2099.863098896247,7292.1446414126585,car,0 days 01:28:26.496000
2024-06-30 13:35:57.886,0 days 01:28:26.775000,0 days 00:00:04.548000,8586,221,7,0,True,0,car,354.1480555555556,0.08221483045185847,-2347.536752622004,-2147.2838008367044,7305.602157665986,car,0 days 01:28:26.775000
2024-06-30 13:35:58.046,0 days 01:28:26.935000,0 days 00:00:04.708000,8219,198,7,0,True,0,car,362.9480555555556,0.08425773453286892,-2439.2206527848434,-2171.415544243106,7313.104927555219,car,0 days 01:28:26.935000
2024-06-30 13:35:58.286,0 days 01:28:27.175000,0 days 00:00:04.948000,8520,189,7,0,True,0,car,375.5480555555556,0.08718280173977022,-2575.102016977605,-2205.8118056587136,7324.572219989152,car,0 days 01:28:27.175000
2024-06-30 13:35:58.726,0 days 01:28:27.615000,0 days 00:00:05.388000,8970,146,5,0,True,0,car,393.39250000000004,0.09132535723737471,-2744.852272094149,-2235.6403733601474,7338.932166432134,car,0 days 01:28:27.615000
