Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:01.208,0 days 01:34:30.097000,0 days 00:00:10.197000,12143,226,5,100,False,0,car,612.4591666666665,0.1423820799204828,-4138.20817898401,-714.7655262079559,7399.086087341205,car,0 days 01:34:30.097000
2024-06-30 13:42:01.408,0 days 01:34:30.297000,0 days 00:00:10.397000,11863,230,5,100,False,0,car,625.2369444444444,0.14535260706054257,-4187.074308112265,-641.0919698825888,7398.285765744947,car,0 days 01:34:30.297000
2024-06-30 13:42:01.808,0 days 01:34:30.697000,0 days 00:00:10.797000,11134,241,6,100,False,0,car,652.0147222222222,0.15157779871927654,-4329.2669991238145,-424.8688024871883,7395.888243918635,car,0 days 01:34:30.697000
2024-06-30 13:42:02.008,0 days 01:34:30.897000,0 days 00:00:10.997000,11316,245,6,100,False,0,car,665.6258333333333,0.15474205589020978,-4422.969597861855,-283.7302491756036,7395.992768277501,car,0 days 01:34:30.897000
2024-06-30 13:42:02.168,0 days 01:34:31.057000,0 days 00:00:11.157000,11316,249,6,100,False,0,car,676.6925,0.15731479070020937,-4480.470087090031,-196.38365819057444,7395.9015787319,car,0 days 01:34:31.057000
2024-06-30 13:42:02.328,0 days 01:34:31.217000,0 days 00:00:11.317000,11569,251,6,100,False,0,car,687.8480555555556,0.15990819004683549,-4524.754115428172,-128.5648983648865,7395.759954613405,car,0 days 01:34:31.217000
2024-06-30 13:42:02.528,0 days 01:34:31.417000,0 days 00:00:11.517000,11771,256,6,100,False,0,car,702.0702777777777,0.16321451590707592,-4592.936038724546,-26.515628490796228,7396.852066202193,car,0 days 01:34:31.417000
2024-06-30 13:42:02.768,0 days 01:34:31.657000,0 days 00:00:11.757000,11888,260,6,100,False,0,car,719.4036111111111,0.16724410054924396,-4706.660525623582,147.4515689993915,7399.363682886431,car,0 days 01:34:31.657000
2024-06-30 13:42:03.048,0 days 01:34:31.937000,0 days 00:00:12.037000,10702,265,6,100,False,0,car,740.0147222222223,0.1720356899795143,-4828.138345646836,338.1067429177608,7402.750692589745,car,0 days 01:34:31.937000
2024-06-30 13:42:03.328,0 days 01:34:32.217000,0 days 00:00:12.317000,10828,268,7,100,False,0,car,760.8591666666667,0.1768815238184292,-4912.445733578831,475.7769235254247,7406.68364017251,car,0 days 01:34:32.217000
2024-06-30 13:42:03.648,0 days 01:34:32.537000,0 days 00:00:12.637000,10909,272,7,100,False,0,car,785.0369444444445,0.18250227778083797,-5032.130224751878,684.542741349868,7412.212635777158,car,0 days 01:34:32.537000
2024-06-30 13:42:03.808,0 days 01:34:32.697000,0 days 00:00:12.797000,11229,274,7,100,False,0,car,797.2147222222223,0.18533331929866884,-5090.67832191598,793.2351784878003,7414.393817393622,car,0 days 01:34:32.697000
2024-06-30 13:42:03.968,0 days 01:34:32.857000,0 days 00:00:12.957000,10762,275,7,100,False,0,car,809.4369444444446,0.188174693084813,-5168.997599084708,943.069700724657,7418.497567442465,car,0 days 01:34:32.857000
2024-06-30 13:42:04.168,0 days 01:34:33.057000,0 days 00:00:13.157000,11139,278,7,100,False,0,car,824.881388888889,0.19176515632366783,-5249.793399194188,1099.3789578689507,7423.230204870074,car,0 days 01:34:33.057000
2024-06-30 13:42:04.448,0 days 01:34:33.337000,0 days 00:00:13.437000,11224,279,7,100,False,0,car,846.5813888888889,0.1968098863276128,-5314.195493362175,1227.4155815467777,7427.0686994497555,car,0 days 01:34:33.337000
2024-06-30 13:42:04.608,0 days 01:34:33.497000,0 days 00:00:13.597000,11315,281,7,100,False,0,car,859.0702777777778,0.19971325372363644,-5369.431755720854,1338.8536413026213,7430.068644126295,car,0 days 01:34:33.497000
2024-06-30 13:42:04.928,0 days 01:34:33.817000,0 days 00:00:13.917000,11400,284,7,100,False,0,car,884.3147222222223,0.20558198212556322,-5482.108081570971,1563.2444085572918,7435.190953580509,car,0 days 01:34:33.817000
2024-06-30 13:42:05.128,0 days 01:34:34.017000,0 days 00:00:14.117000,11455,286,7,100,False,0,car,900.2036111111113,0.20927576804755063,-5551.11799363341,1705.8960933244653,7439.44396804799,car,0 days 01:34:34.017000
2024-06-30 13:42:05.288,0 days 01:34:34.177000,0 days 00:00:14.277000,11504,286,7,100,False,0,car,912.9147222222223,0.21223079678514048,-5605.912228794922,1820.1557923205091,7442.818740179521,car,0 days 01:34:34.177000
2024-06-30 13:42:05.568,0 days 01:34:34.457000,0 days 00:00:14.557000,11558,289,7,100,False,0,car,935.3925000000002,0.2174563414845674,-5704.160427340667,2026.8625749697394,7447.704174406335,car,0 days 01:34:34.457000
2024-06-30 13:42:05.968,0 days 01:34:34.857000,0 days 00:00:14.957000,11636,291,7,100,False,0,car,967.7258333333335,0.22497306668245778,-5847.2893938146135,2332.768693544972,7458.100529451076,car,0 days 01:34:34.857000
2024-06-30 13:42:06.128,0 days 01:34:35.017000,0 days 00:00:15.117000,11725,293,7,100,False,0,car,980.7480555555558,0.22800042129824044,-5901.197081912281,2447.7272961757426,7462.365720532204,car,0 days 01:34:35.017000
2024-06-30 13:42:06.328,0 days 01:34:35.217000,0 days 00:00:15.317000,11740,293,7,100,False,0,car,997.0258333333335,0.23178461456796876,-6004.438328014499,2661.7949379279485,7473.185623777937,car,0 days 01:34:35.217000
2024-06-30 13:42:06.608,0 days 01:34:35.497000,0 days 00:00:15.597000,11808,294,7,100,False,0,car,1019.8925000000002,0.2371005666151366,-6086.757777589022,2831.661962224038,7482.3250010478,car,0 days 01:34:35.497000
2024-06-30 13:42:06.848,0 days 01:34:35.737000,0 days 00:00:15.837000,11835,296,7,100,False,0,car,1039.6258333333335,0.24168809374622022,-6166.046201408194,2976.555155125933,7492.67803839123,car,0 days 01:34:35.737000
2024-06-30 13:42:07.208,0 days 01:34:36.097000,0 days 00:00:16.197000,10658,296,8,100,False,0,car,1069.2258333333334,0.2485693844428456,-6319.927201640917,3225.9178188443448,7512.270824106223,car,0 days 01:34:36.097000
2024-06-30 13:42:07.368,0 days 01:34:36.257000,0 days 00:00:16.357000,10658,297,8,100,False,0,car,1082.4258333333335,0.2516380681318813,-6443.19280971809,3409.5705668033074,7530.165368804072,car,0 days 01:34:36.257000
2024-06-30 13:42:07.769,0 days 01:34:36.658000,0 days 00:00:16.758000,10549,298,8,100,False,0,car,1115.6197222222224,0.259354851874987,-6666.9584356421165,3696.9608098663916,7560.1653757582535,car,0 days 01:34:36.658000
2024-06-30 13:42:07.968,0 days 01:34:36.857000,0 days 00:00:16.957000,10507,297,8,100,False,0,car,1132.0372222222227,0.2631715272132252,-6727.917916299078,3766.384170732929,7569.225455331415,car,0 days 01:34:36.857000
2024-06-30 13:42:08.248,0 days 01:34:37.137000,0 days 00:00:17.237000,10451,294,8,100,False,0,car,1154.9038888888892,0.26848747926039296,-6844.98176261325,3891.2492676769025,7587.319956418293,car,0 days 01:34:37.137000
2024-06-30 13:42:08.648,0 days 01:34:37.537000,0 days 00:00:17.637000,10400,292,8,100,False,0,car,1187.3483333333338,0.27603003512906654,-7081.204617742034,4133.46275941657,7622.707393303248,car,0 days 01:34:37.537000
2024-06-30 13:42:08.848,0 days 01:34:37.737000,0 days 00:00:17.837000,10336,291,8,67,False,0,car,1203.5150000000003,0.2797883977280117,-7189.74384886883,4242.729923848663,7640.337892473097,car,0 days 01:34:37.737000
2024-06-30 13:42:09.008,0 days 01:34:37.897000,0 days 00:00:17.997000,10432,289,8,0,False,0,car,1216.3594444444448,0.2827744232705413,-7292.437356316567,4344.1701181802055,7657.860363981478,car,0 days 01:34:37.897000
2024-06-30 13:42:09.368,0 days 01:34:38.257000,0 days 00:00:18.357000,9853,280,8,0,False,0,car,1244.3594444444448,0.2892837523078897,-7518.680371449227,4563.891637677587,7693.9016135848615,car,0 days 01:34:38.257000
2024-06-30 13:42:09.568,0 days 01:34:38.457000,0 days 00:00:18.557000,9460,270,8,0,True,0,car,1259.3594444444448,0.292770892863612,-7590.292930620225,4633.242422337405,7706.213363191982,car,0 days 01:34:38.457000
2024-06-30 13:42:09.768,0 days 01:34:38.657000,0 days 00:00:18.757000,8773,251,8,0,True,0,car,1273.3038888888893,0.2960126420468947,-7690.770721168556,4729.251182924396,7722.291768693331,car,0 days 01:34:38.657000
2024-06-30 13:42:10.088,0 days 01:34:38.977000,0 days 00:00:19.077000,7405,224,8,0,True,0,car,1293.2150000000004,0.30064149825123127,-7840.06239024782,4870.504846065525,7745.59399342678,car,0 days 01:34:38.977000
2024-06-30 13:42:10.368,0 days 01:34:39.257000,0 days 00:00:19.357000,7815,178,8,0,True,0,car,1307.0594444444448,0.3038599998308091,-7946.801025697061,4971.68525823458,7762.452360298502,car,0 days 01:34:39.257000
2024-06-30 13:42:10.608,0 days 01:34:39.497000,0 days 00:00:19.597000,7761,159,8,0,True,0,car,1317.659444444445,0.3063242458235196,-8020.154131547818,5041.145246542605,7772.927684436603,car,0 days 01:34:39.497000
2024-06-30 13:42:10.888,0 days 01:34:39.777000,0 days 00:00:19.877000,8064,132,5,0,True,0,car,1327.9261111111116,0.30871099980388067,-8127.345898373099,5146.391934515172,7791.42047525792,car,0 days 01:34:39.777000
2024-06-30 13:42:11.088,0 days 01:34:39.977000,0 days 00:00:20.077000,7401,120,4,0,True,0,car,1334.5927777777783,0.31026084005086835,-8152.118494111385,5173.862817613493,7796.228284220018,car,0 days 01:34:39.977000
2024-06-30 13:42:11.328,0 days 01:34:40.217000,0 days 00:00:20.317000,7323,101,3,0,True,0,car,1341.3261111111117,0.311826178700326,-8184.316075837115,5221.371125483044,7803.634012475111,car,0 days 01:34:40.217000
2024-06-30 13:42:11.688,0 days 01:34:40.577000,0 days 00:00:20.677000,5926,88,3,0,True,0,car,1350.1261111111116,0.31387196782634974,-8223.229666142659,5303.563273913967,7814.302416517252,car,0 days 01:34:40.577000
2024-06-30 13:42:11.888,0 days 01:34:40.777000,0 days 00:00:20.877000,5639,83,3,0,True,0,car,1354.7372222222227,0.31494394066384956,-8230.502178200364,5357.503101960847,7818.678192600494,car,0 days 01:34:40.777000
2024-06-30 13:42:12.168,0 days 01:34:41.057000,0 days 00:00:21.157000,5263,73,3,0,True,0,car,1360.4150000000004,0.3162638879408674,-8226.226652906991,5434.108418718378,7828.524022672165,car,0 days 01:34:41.057000
2024-06-30 13:42:12.408,0 days 01:34:41.297000,0 days 00:00:21.397000,5186,72,3,0,False,0,car,1365.2150000000004,0.3173797729186985,-8215.339640114524,5454.275696006919,7832.101801951261,car,0 days 01:34:41.297000
2024-06-30 13:42:12.768,0 days 01:34:41.657000,0 days 00:00:21.757000,5010,66,3,0,False,0,car,1371.8150000000005,0.3189141147632164,-8175.035498536485,5504.41698642315,7835.513858256185,car,0 days 01:34:41.657000
2024-06-30 13:42:12.968,0 days 01:34:41.857000,0 days 00:00:21.957000,4908,63,3,0,False,0,car,1375.3150000000005,0.31972778089288495,-8150.121497611341,5526.342005221054,7836.320224185285,car,0 days 01:34:41.857000
2024-06-30 13:42:13.128,0 days 01:34:42.017000,0 days 00:00:22.117000,4957,61,3,5,False,0,car,1378.0261111111117,0.3203580492599933,-8129.105202375642,5540.712841163396,7837.242814910165,car,0 days 01:34:42.017000
2024-06-30 13:42:13.408,0 days 01:34:42.297000,0 days 00:00:22.397000,5100,61,3,14,False,0,car,1382.770555555556,0.32146101890243284,-8060.642232098209,5572.258219339404,7841.703613343474,car,0 days 01:34:42.297000
2024-06-30 13:42:13.728,0 days 01:34:42.617000,0 days 00:00:22.717000,5066,65,3,23,False,0,car,1388.5483333333339,0.32280421378315555,-8028.602940245273,5581.6356259346585,7842.203517751662,car,0 days 01:34:42.617000
2024-06-30 13:42:14.088,0 days 01:34:42.977000,0 days 00:00:23.077000,5618,70,3,36,False,0,car,1395.5483333333339,0.32443154604249264,-7962.758775260593,5597.899206009656,7845.144365531242,car,0 days 01:34:42.977000
2024-06-30 13:42:14.289,0 days 01:34:43.178000,0 days 00:00:23.278000,6037,74,3,42,False,0,car,1399.6800000000005,0.32539205953556327,-7921.199138631599,5605.119246186053,7845.6733041480375,car,0 days 01:34:43.178000
2024-06-30 13:42:14.489,0 days 01:34:43.378000,0 days 00:00:23.478000,6254,78,3,44,False,0,car,1404.013333333334,0.3263994556961053,-7877.836090896069,5611.74065630885,7846.4074810408,car,0 days 01:34:43.378000
2024-06-30 13:42:14.688,0 days 01:34:43.577000,0 days 00:00:23.677000,6928,84,3,51,False,0,car,1408.6566666666672,0.32747891942813223,-7836.131914696398,5617.866575738458,7847.026621534672,car,0 days 01:34:43.577000
2024-06-30 13:42:14.968,0 days 01:34:43.857000,0 days 00:00:23.957000,7422,92,3,54,False,0,car,1415.8122222222228,0.3291424146265657,-7733.321314577229,5631.2334646253275,7847.835500924184,car,0 days 01:34:43.857000
2024-06-30 13:42:15.128,0 days 01:34:44.017000,0 days 00:00:24.117000,7712,92,3,60,False,0,car,1419.9011111111117,0.3300929833113848,-7686.998323576581,5636.77199556902,7848.2459896678365,car,0 days 01:34:44.017000
2024-06-30 13:42:15.328,0 days 01:34:44.217000,0 days 00:00:24.317000,8518,103,3,68,False,0,car,1425.623333333334,0.3314232628567159,-7662.8420562148085,5639.208007737078,7848.027213348364,car,0 days 01:34:44.217000
2024-06-30 13:42:15.568,0 days 01:34:44.457000,0 days 00:00:24.557000,8762,114,3,70,False,0,car,1433.2233333333338,0.3331900807382819,-7600.398620102276,5646.682936813529,7847.976900410493,car,0 days 01:34:44.457000
2024-06-30 13:42:15.888,0 days 01:34:44.777000,0 days 00:00:24.877000,9995,127,3,82,False,0,car,1444.5122222222228,0.3358144768898478,-7443.9180492376545,5660.712847199252,7847.962045584365,car,0 days 01:34:44.777000
2024-06-30 13:42:16.208,0 days 01:34:45.097000,0 days 00:00:25.197000,11107,136,3,100,False,0,car,1456.6011111111118,0.3386248538710522,-7364.358422387741,5665.442563364334,7846.947929715663,car,0 days 01:34:45.097000
2024-06-30 13:42:16.448,0 days 01:34:45.337000,0 days 00:00:25.437000,11559,149,3,100,False,0,car,1466.5344444444452,0.34093411583906386,-7243.92824618068,5672.096233829381,7845.9657186508375,car,0 days 01:34:45.337000
2024-06-30 13:42:16.688,0 days 01:34:45.577000,0 days 00:00:25.677000,10786,160,4,100,False,0,car,1477.2011111111117,0.3434138602342442,-7081.943634464302,5678.701300709365,7842.631353425367,car,0 days 01:34:45.577000
2024-06-30 13:42:16.888,0 days 01:34:45.777000,0 days 00:00:25.877000,11455,173,4,100,False,0,car,1486.8122222222228,0.3456482132569848,-7040.215222594968,5679.039701171802,7842.114552370614,car,0 days 01:34:45.777000
2024-06-30 13:42:17.048,0 days 01:34:45.937000,0 days 00:00:26.037000,11708,182,4,100,False,0,car,1494.9011111111117,0.34752868608999654,-6946.5945554948285,5678.471500088047,7840.165890902868,car,0 days 01:34:45.937000
2024-06-30 13:42:17.248,0 days 01:34:46.137000,0 days 00:00:26.237000,11915,190,4,100,False,0,car,1505.4566666666672,0.3499825998143937,-6792.418281599188,5677.266345158566,7836.511901355405,car,0 days 01:34:46.137000
2024-06-30 13:42:17.648,0 days 01:34:46.537000,0 days 00:00:26.637000,11002,204,5,100,False,0,car,1528.123333333334,0.35525205665415194,-6643.300984918179,5671.415039875924,7831.048611969148,car,0 days 01:34:46.537000
2024-06-30 13:42:17.808,0 days 01:34:46.697000,0 days 00:00:26.797000,11312,208,5,100,False,0,car,1537.3677777777784,0.35740116846330827,-6526.07027260702,5665.596002332892,7826.927343447104,car,0 days 01:34:46.697000
2024-06-30 13:42:18.008,0 days 01:34:46.897000,0 days 00:00:26.997000,11666,214,5,100,False,0,car,1549.2566666666673,0.360165050237103,-6377.633371779981,5655.080479685208,7820.47787550081,car,0 days 01:34:46.897000
2024-06-30 13:42:18.248,0 days 01:34:47.137000,0 days 00:00:27.237000,11925,223,5,100,False,0,car,1564.123333333334,0.36362119398788556,-6215.957249276537,5639.304895565032,7811.757600720364,car,0 days 01:34:47.137000
2024-06-30 13:42:18.728,0 days 01:34:47.617000,0 days 00:00:27.717000,10907,236,6,100,False,0,car,1595.5900000000006,0.37093643995366754,-5984.304520966831,5612.4038770830075,7798.314686115484,car,0 days 01:34:47.617000
2024-06-30 13:42:19.048,0 days 01:34:47.937000,0 days 00:00:28.037000,11160,244,6,100,False,0,car,1617.2788888888895,0.3759785868905342,-5697.728365463793,5571.8124891255575,7784.603743480466,car,0 days 01:34:47.937000
2024-06-30 13:42:19.288,0 days 01:34:48.177000,0 days 00:00:28.277000,11448,249,6,100,False,0,car,1633.8788888888896,0.3798376891055336,-5559.100201177656,5550.911384613942,7777.790568498205,car,0 days 01:34:48.177000
2024-06-30 13:42:19.488,0 days 01:34:48.377000,0 days 00:00:28.477000,11655,252,6,100,False,0,car,1647.8788888888896,0.38309235362420785,-5463.154026122005,5534.484563452623,7773.146537114433,car,0 days 01:34:48.377000
2024-06-30 13:42:19.648,0 days 01:34:48.537000,0 days 00:00:28.637000,11737,256,6,100,False,0,car,1659.2566666666673,0.38573741431240016,-5279.883985809125,5501.589221514147,7765.665271302051,car,0 days 01:34:48.537000
2024-06-30 13:42:19.848,0 days 01:34:48.737000,0 days 00:00:28.837000,11888,259,6,100,False,0,car,1673.6455555555563,0.3890824861788153,-5131.586065963347,5474.762220150707,7759.790730322069,car,0 days 01:34:48.737000
2024-06-30 13:42:20.128,0 days 01:34:49.017000,0 days 00:00:29.117000,10871,265,6,100,False,0,car,1694.2566666666673,0.39387407560908566,-5028.60181607048,5454.492852141763,7756.18875286756,car,0 days 01:34:49.017000
2024-06-30 13:42:20.328,0 days 01:34:49.217000,0 days 00:00:29.317000,10651,268,7,100,False,0,car,1709.1455555555563,0.39733538549402486,-4873.708744980712,5423.1711941521,7751.4109342199845,car,0 days 01:34:49.217000
2024-06-30 13:42:20.648,0 days 01:34:49.537000,0 days 00:00:29.637000,10951,273,7,100,False,0,car,1733.412222222223,0.40297680399306013,-4574.315032400005,5362.585055094358,7744.4042920627,car,0 days 01:34:49.537000
2024-06-30 13:42:20.889,0 days 01:34:49.778000,0 days 00:00:29.878000,11066,273,7,100,False,0,car,1751.6880555555563,0.40722549730014607,-4458.348914033253,5338.850337013681,7741.5949090860495,car,0 days 01:34:49.778000
