Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:05.284,0 days 01:18:34.173000,0 days 00:00:00.421000,6902,79,2,100,False,0,car,9.23861111111111,0.0021499509846858245,1131.4079630127658,-1032.8644839115195,7313.0,car,0 days 01:18:34.173000
2024-06-30 13:26:05.484,0 days 01:18:34.373000,0 days 00:00:00.621000,6874,79,2,100,False,0,car,13.627499999999998,0.003171305371709969,1088.7058987718829,-1044.208896586057,7313.0,car,0 days 01:18:34.373000
2024-06-30 13:26:05.884,0 days 01:18:34.773000,0 days 00:00:01.021000,6902,80,2,100,False,0,car,22.516388888888883,0.005239871218847477,994.5909979649252,-1068.8548621479654,7313.000000000002,car,0 days 01:18:34.773000
2024-06-30 13:26:06.204,0 days 01:18:35.093000,0 days 00:00:01.341000,6865,79,2,100,False,0,car,29.538611111111106,0.006874038238086109,937.5104606667469,-1084.9724866769143,7312.999999999999,car,0 days 01:18:35.093000
2024-06-30 13:26:06.524,0 days 01:18:35.413000,0 days 00:00:01.661000,6878,79,2,100,False,0,car,36.56083333333333,0.008508205257324741,904.937974994446,-1093.6196158584278,7313.0,car,0 days 01:18:35.413000
2024-06-30 13:26:06.764,0 days 01:18:35.653000,0 days 00:00:01.901000,6909,80,2,100,False,0,car,41.89416666666666,0.009749344765607246,814.1532635698665,-1117.1925402047423,7312.999999999999,car,0 days 01:18:35.653000
2024-06-30 13:26:06.964,0 days 01:18:35.853000,0 days 00:00:02.101000,6887,80,2,100,False,0,car,46.338611111111106,0.010783627689176,779.4225158352958,-1126.7724520927945,7312.999999999999,car,0 days 01:18:35.853000
2024-06-30 13:26:07.325,0 days 01:18:36.214000,0 days 00:00:02.462000,6895,80,2,100,False,0,car,54.36083333333333,0.012650508366217603,736.3137229611496,-1138.306517050345,7313.0,car,0 days 01:18:36.214000
2024-06-30 13:26:07.725,0 days 01:18:36.614000,0 days 00:00:02.862000,6929,80,2,100,False,0,car,63.24972222222222,0.01471907421335511,639.5088126552633,-1164.7822445782192,7312.999999999999,car,0 days 01:18:36.614000
2024-06-30 13:26:08.045,0 days 01:18:36.934000,0 days 00:00:03.182000,6905,80,2,100,False,0,car,70.36083333333332,0.016373926891065115,550.3805628557878,-1188.2484653560616,7313.0,car,0 days 01:18:36.934000
2024-06-30 13:26:08.365,0 days 01:18:37.254000,0 days 00:00:03.502000,6898,80,2,100,False,0,car,77.47194444444443,0.018028779568775122,481.8447559663671,-1206.8761009282707,7312.999999999999,car,0 days 01:18:37.254000
2024-06-30 13:26:08.765,0 days 01:18:37.654000,0 days 00:00:03.902000,6909,80,2,100,False,0,car,86.36083333333333,0.020097345415912633,399.3102246162487,-1229.2737667855295,7313.0,car,0 days 01:18:37.654000
2024-06-30 13:26:09.005,0 days 01:18:37.894000,0 days 00:00:04.142000,6853,80,2,100,False,0,car,91.69416666666667,0.02133848492419514,331.8384140284775,-1247.0792147703162,7313.000000000002,car,0 days 01:18:37.894000
2024-06-30 13:26:09.285,0 days 01:18:38.174000,0 days 00:00:04.422000,6914,80,2,100,False,0,car,97.91638888888889,0.022786481017191395,271.19045533561825,-1263.176155583801,7312.999999999999,car,0 days 01:18:38.174000
2024-06-30 13:26:09.565,0 days 01:18:38.454000,0 days 00:00:04.702000,6903,80,2,100,False,0,car,104.13861111111112,0.02423447711018765,234.79395298206924,-1273.0509388774617,7313.0,car,0 days 01:18:38.454000
2024-06-30 13:26:09.725,0 days 01:18:38.614000,0 days 00:00:04.862000,6895,79,2,100,False,0,car,107.64972222222224,0.02505156061980697,202.4338370562437,-1281.3936093212428,7313.000000000001,car,0 days 01:18:38.614000
2024-06-30 13:26:09.965,0 days 01:18:38.854000,0 days 00:00:05.102000,6942,80,2,100,False,0,car,112.98305555555558,0.026292700128089475,146.89164380569432,-1296.3269725612904,7313.0,car,0 days 01:18:38.854000
2024-06-30 13:26:10.165,0 days 01:18:39.054000,0 days 00:00:05.302000,6920,80,2,100,False,0,car,117.42750000000001,0.027326983051658225,104.25015091088518,-1308.022484213952,7312.999999999999,car,0 days 01:18:39.054000
2024-06-30 13:26:10.405,0 days 01:18:39.294000,0 days 00:00:05.542000,6898,80,2,100,False,0,car,122.76083333333335,0.028568122559940734,72.52040757256434,-1316.55146279168,7313.0,car,0 days 01:18:39.294000
2024-06-30 13:26:10.565,0 days 01:18:39.454000,0 days 00:00:05.702000,6902,80,2,100,False,0,car,126.31638888888891,0.029395548898795736,47.81323946291049,-1323.048986259668,7313.000000000001,car,0 days 01:18:39.454000
2024-06-30 13:26:10.805,0 days 01:18:39.694000,0 days 00:00:05.942000,6886,80,2,100,False,0,car,131.64972222222224,0.03063668840707824,-4.487925269565351,-1337.1295023114717,7313.000000000002,car,0 days 01:18:39.694000
2024-06-30 13:26:11.045,0 days 01:18:39.934000,0 days 00:00:06.182000,6899,80,2,100,False,0,car,136.98305555555558,0.03187782791536075,-57.18756958508698,-1352.0501410122401,7313.0,car,0 days 01:18:39.934000
2024-06-30 13:26:11.445,0 days 01:18:40.334000,0 days 00:00:06.582000,6903,80,2,100,False,0,car,145.87194444444447,0.03394639376249826,-171.71727493444294,-1382.3997047562282,7313.000000000001,car,0 days 01:18:40.334000
2024-06-30 13:26:11.725,0 days 01:18:40.614000,0 days 00:00:06.862000,6909,79,2,100,False,0,car,152.0163888888889,0.03537628990433206,-266.6145556287039,-1408.5347391184073,7313.0,car,0 days 01:18:40.614000
2024-06-30 13:26:11.925,0 days 01:18:40.814000,0 days 00:00:07.062000,6915,79,2,100,False,0,car,156.4052777777778,0.0363976442913562,-285.6262750179237,-1413.7701216532637,7313.000000000001,car,0 days 01:18:40.814000
2024-06-30 13:26:12.244,0 days 01:18:41.133000,0 days 00:00:07.381000,6854,79,2,100,False,0,car,163.40555555555557,0.038026704538659716,-345.7325333589527,-1428.427383752467,7313.000000000001,car,0 days 01:18:41.133000
2024-06-30 13:26:12.444,0 days 01:18:41.333000,0 days 00:00:07.581000,6904,79,2,100,False,0,car,167.79444444444445,0.03904805892568386,-387.9826369858381,-1439.8519312228661,7313.0,car,0 days 01:18:41.333000
2024-06-30 13:26:12.724,0 days 01:18:41.613000,0 days 00:00:07.861000,6669,76,2,0,True,0,car,173.70555555555555,0.040423655214030296,-453.6373375265895,-1458.2983130780838,7312.999999999998,car,0 days 01:18:41.613000
2024-06-30 13:26:13.044,0 days 01:18:41.933000,0 days 00:00:08.181000,6152,70,2,0,True,0,car,179.92777777777775,0.041871651307026546,-526.8840282477902,-1477.4230556215025,7313.0,car,0 days 01:18:41.933000
2024-06-30 13:26:13.204,0 days 01:18:42.093000,0 days 00:00:08.341000,5604,68,2,0,True,0,car,182.94999999999996,0.0425749636950533,-540.5246326364479,-1481.3246070578734,7313.000000000001,car,0 days 01:18:42.093000
2024-06-30 13:26:13.364,0 days 01:18:42.253000,0 days 00:00:08.501000,5822,64,2,0,True,0,car,185.7944444444444,0.0432369047661373,-565.101558806893,-1487.889448696911,7312.999999999999,car,0 days 01:18:42.253000
2024-06-30 13:26:13.564,0 days 01:18:42.453000,0 days 00:00:08.701000,6626,58,2,0,True,0,car,189.01666666666662,0.04398675988572465,-608.6425893715907,-1499.164429427859,7313.0,car,0 days 01:18:42.453000
2024-06-30 13:26:13.805,0 days 01:18:42.694000,0 days 00:00:08.942000,6188,56,1,0,True,0,car,192.7655555555555,0.04485917753175488,-656.1474849670549,-1511.8338939320201,7313.0,car,0 days 01:18:42.694000
2024-06-30 13:26:14.005,0 days 01:18:42.894000,0 days 00:00:09.142000,5685,51,1,0,True,0,car,195.5988888888888,0.04551853289552996,-682.0399067086778,-1519.3519421770213,7312.999999999999,car,0 days 01:18:42.894000
2024-06-30 13:26:14.325,0 days 01:18:43.214000,0 days 00:00:09.462000,5201,43,1,0,True,0,car,199.42111111111103,0.04640801620979909,-720.8734221056328,-1529.4735666948623,7313.000000000002,car,0 days 01:18:43.214000
2024-06-30 13:26:14.605,0 days 01:18:43.494000,0 days 00:00:09.742000,4245,40,1,0,True,0,car,202.53222222222215,0.04713201425629722,-745.7994523200227,-1535.9404493843049,7313.0,car,0 days 01:18:43.494000
2024-06-30 13:26:14.885,0 days 01:18:43.774000,0 days 00:00:10.022000,3901,37,1,0,True,0,car,205.4099999999999,0.04780171244930798,-762.1962331170241,-1540.8334728814873,7312.999999999998,car,0 days 01:18:43.774000
2024-06-30 13:26:15.165,0 days 01:18:44.054000,0 days 00:00:10.302000,3917,30,1,0,True,0,car,207.74333333333323,0.048344710984181576,-787.2351384802108,-1547.0396339309216,7313.0,car,0 days 01:18:44.054000
2024-06-30 13:26:15.405,0 days 01:18:44.294000,0 days 00:00:10.542000,3864,24,1,0,True,0,car,209.34333333333322,0.04871705283666633,-804.0453366916526,-1551.3418349606077,7313.0,car,0 days 01:18:44.294000
2024-06-30 13:26:15.765,0 days 01:18:44.654000,0 days 00:00:10.902000,3837,11,1,0,True,0,car,210.44333333333321,0.04897303786024959,-823.553525402476,-1556.5928229306337,7313.000000000001,car,0 days 01:18:44.654000
2024-06-30 13:26:15.965,0 days 01:18:44.854000,0 days 00:00:11.102000,3856,6,1,0,True,0,car,210.77666666666656,0.04905060907951725,-827.60535437343,-1557.8364295067483,7312.999999999999,car,0 days 01:18:44.854000
2024-06-30 13:26:16.365,0 days 01:18:45.254000,0 days 00:00:11.502000,3810,0,1,0,True,0,car,210.77666666666656,0.04905060907951725,-828.8844130772604,-1558.013855048962,7313.0,car,0 days 01:18:45.254000
2024-06-30 13:26:16.525,0 days 01:18:45.414000,0 days 00:00:11.662000,3823,0,1,0,True,0,car,210.77666666666656,0.04905060907951725,-829.0278838932595,-1557.9966568457803,7313.000000000001,car,0 days 01:18:45.414000
2024-06-30 13:26:16.685,0 days 01:18:45.574000,0 days 00:00:11.822000,3904,0,1,0,True,0,car,210.77666666666656,0.04905060907951725,-828.9896721069235,-1558.0012413034055,7313.0,car,0 days 01:18:45.574000
