Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:28.247,0 days 01:31:57.136000,0 days 00:00:00.065000,11094,276,7,100,False,0,car,5.229166666666668,0.0012146886931937036,1042.6493372528264,-1223.5599117401216,7215.040404481287,car,0 days 01:31:57.136000
2024-06-30 13:39:28.447,0 days 01:31:57.336000,0 days 00:00:00.265000,11212,281,7,100,False,0,car,20.84027777777778,0.0048410103164333385,892.8171677685544,-1264.4349129625239,7214.160868131663,car,0 days 01:31:57.336000
2024-06-30 13:39:28.727,0 days 01:31:57.616000,0 days 00:00:00.545000,11318,280,7,100,False,0,car,42.61805555555556,0.009899793506148415,682.8626527980997,-1320.5141316776726,7214.007542438534,car,0 days 01:31:57.616000
2024-06-30 13:39:29.127,0 days 01:31:58.016000,0 days 00:00:00.945000,11480,287,7,100,False,0,car,74.50694444444443,0.017307297462516916,379.04463845105954,-1402.9354234461225,7213.99899949287,car,0 days 01:31:58.016000
2024-06-30 13:39:29.327,0 days 01:31:58.216000,0 days 00:00:01.145000,11570,288,7,100,False,0,car,90.50694444444443,0.021023954499858607,183.52749264485143,-1455.705751477107,7214.013755382182,car,0 days 01:31:58.216000
2024-06-30 13:39:29.487,0 days 01:31:58.376000,0 days 00:00:01.305000,11646,291,7,100,False,0,car,103.44027777777775,0.024028252271709804,-3.657451455077064,-1506.554886068573,7214.009143109105,car,0 days 01:31:58.376000
2024-06-30 13:39:29.688,0 days 01:31:58.577000,0 days 00:00:01.506000,11691,291,7,100,False,0,car,119.68777777777775,0.027802401347597875,-126.71994931782952,-1540.1044677421942,7213.801692103321,car,0 days 01:31:58.577000
2024-06-30 13:39:29.848,0 days 01:31:58.737000,0 days 00:00:01.666000,11691,292,7,100,False,0,car,132.66555555555553,0.03081702316677502,-171.2170366739942,-1552.2329331795781,7213.826316310271,car,0 days 01:31:58.737000
2024-06-30 13:39:30.168,0 days 01:31:59.057000,0 days 00:00:01.986000,11813,294,7,100,False,0,car,158.79888888888888,0.03688756299443312,-532.6922844335136,-1648.9905602308875,7218.052037061057,car,0 days 01:31:59.057000
2024-06-30 13:39:30.608,0 days 01:31:59.497000,0 days 00:00:02.426000,11789,295,7,100,False,0,car,194.85444444444445,0.04526294638760936,-854.8440646871808,-1736.4998797011785,7225.048057051254,car,0 days 01:31:59.497000
2024-06-30 13:39:30.888,0 days 01:31:59.777000,0 days 00:00:02.706000,11749,296,7,100,False,0,car,217.87666666666667,0.05061080290245101,-1038.1371662039726,-1785.8567231051632,7229.841948324227,car,0 days 01:31:59.777000
2024-06-30 13:39:31.048,0 days 01:31:59.937000,0 days 00:00:02.866000,11741,293,7,100,False,0,car,230.8988888888889,0.05363574876895411,-1149.0608113668113,-1816.0387127612053,7233.596611763263,car,0 days 01:31:59.937000
2024-06-30 13:39:31.248,0 days 01:32:00.137000,0 days 00:00:03.066000,11701,293,7,100,False,0,car,247.17666666666665,0.05741693110208298,-1292.0324609474178,-1855.481527093346,7239.551496407854,car,0 days 01:32:00.137000
2024-06-30 13:39:31.448,0 days 01:32:00.337000,0 days 00:00:03.266000,11668,293,7,100,False,0,car,263.45444444444445,0.06119811343521185,-1438.3421191903399,-1896.1113454125016,7246.013903418303,car,0 days 01:32:00.337000
2024-06-30 13:39:31.648,0 days 01:32:00.537000,0 days 00:00:03.466000,11612,292,7,85,False,0,car,279.6766666666667,0.0649663907091833,-1591.388667703444,-1938.785197274855,7253.61795193098,car,0 days 01:32:00.537000
2024-06-30 13:39:31.968,0 days 01:32:00.857000,0 days 00:00:03.786000,11317,285,7,0,False,0,car,305.01,0.07085109768497429,-1837.1931756671934,-2007.88404885229,7268.220015547598,car,0 days 01:32:00.857000
