Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:37.730,0 days 01:45:06.619000,0 days 00:00:00.060000,11095,277,7,100,False,0,car,4.7277777777777805,0.0011203334196512283,1046.7094342626401,-1222.1669091596584,7214.985630525675,car,0 days 01:45:06.619000
2024-06-30 13:52:37.930,0 days 01:45:06.819000,0 days 00:00:00.260000,11165,280,7,100,False,0,car,20.283333333333335,0.004806506833309791,902.0320738678186,-1261.8474478596886,7214.109985448547,car,0 days 01:45:06.819000
2024-06-30 13:52:38.210,0 days 01:45:07.099000,0 days 00:00:00.540000,11290,280,7,100,False,0,car,42.06111111111112,0.009967149612431782,599.5186890517776,-1342.9983543070327,7213.948378663454,car,0 days 01:45:07.099000
2024-06-30 13:52:38.610,0 days 01:45:07.499000,0 days 00:00:00.940000,11401,285,7,100,False,0,car,73.72777777777777,0.017471145490236713,300.38879986323866,-1424.2796691039082,7214.021278472765,car,0 days 01:45:07.499000
2024-06-30 13:52:38.770,0 days 01:45:07.659000,0 days 00:00:01.100000,11446,287,7,100,False,0,car,86.48333333333333,0.020493807689436736,187.97084025013766,-1454.7924266533553,7213.96924613213,car,0 days 01:45:07.659000
2024-06-30 13:52:38.970,0 days 01:45:07.859000,0 days 00:00:01.300000,11532,288,7,100,False,0,car,102.48333333333333,0.024285300343485545,26.719908019584967,-1498.1512561304012,7213.906311265773,car,0 days 01:45:07.859000
2024-06-30 13:52:39.291,0 days 01:45:08.180000,0 days 00:00:01.621000,11608,289,7,100,False,0,car,128.2525,0.030391775725837174,-184.93172027126707,-1555.515057271742,7214.4762127599115,car,0 days 01:45:08.180000
2024-06-30 13:52:40.530,0 days 01:45:09.419000,0 days 00:00:02.860000,11531,289,7,100,False,0,car,227.71666666666664,0.05396162930444673,-1039.188913595514,-1784.2998544071652,7228.277650879647,car,0 days 01:45:09.419000
2024-06-30 13:52:41.010,0 days 01:45:09.899000,0 days 00:00:03.340000,11439,287,7,100,False,0,car,265.9833333333333,0.0630296159020468,-1527.9363518578734,-1921.3280027135609,7250.3985933657605,car,0 days 01:45:09.899000
2024-06-30 13:52:41.370,0 days 01:45:10.259000,0 days 00:00:03.700000,10776,286,7,27,False,0,car,294.5833333333333,0.06980690902115905,-1779.4457013320184,-1991.795454964122,7264.019746774697,car,0 days 01:45:10.259000
2024-06-30 13:52:41.530,0 days 01:45:10.419000,0 days 00:00:03.860000,11111,279,7,0,False,0,car,306.9833333333333,0.07274531582804686,-1898.3965599149858,-2024.575150444148,7272.079416272793,car,0 days 01:45:10.419000
2024-06-30 13:52:41.690,0 days 01:45:10.579000,0 days 00:00:04.020000,10740,276,7,0,True,0,car,319.24999999999994,0.07565212686281761,-2011.172084355695,-2055.224417487585,7280.405757832656,car,0 days 01:45:10.579000
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:04.340000,9710,255,7,0,True,0,car,341.91666666666663,0.0810234081227201,-2274.7199003357446,-2127.2895953861403,7300.349151406355,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:04.540000,8710,229,7,0,True,0,car,354.63888888888886,0.08403817137889086,-2392.320470974704,-2158.7551336230017,7308.837650424749,car,0 days 01:45:11.099000
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:04.740000,8862,208,7,0,True,0,car,366.1944444444444,0.0867764716290372,-2468.123641634128,-2178.56335776127,7315.212306754513,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:04.900000,8862,199,7,0,True,0,car,375.03888888888883,0.08887232451280308,-2525.4283573546627,-2193.6105349425407,7321.230305007269,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:05.180000,8362,163,6,0,True,0,car,387.7166666666666,0.0918765558449348,-2655.5347345601094,-2223.151280647782,7331.536687406531,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:05.460000,8823,147,4,0,True,0,car,399.1499999999999,0.09458589330397385,-2772.925306793276,-2239.816645348592,7342.09269798388,car,0 days 01:45:12.019000
2024-06-30 13:52:43.410,0 days 01:45:12.299000,0 days 00:00:05.740000,8427,141,4,0,True,0,car,410.1166666666666,0.09718464556060313,-2915.624981289561,-2239.2027595756667,7354.134108069466,car,0 days 01:45:12.299000
2024-06-30 13:52:43.610,0 days 01:45:12.499000,0 days 00:00:05.940000,8254,135,4,0,False,0,car,417.6166666666666,0.09896190774218852,-2978.146678386765,-2233.6482680202107,7359.929813305065,car,0 days 01:45:12.499000
2024-06-30 13:52:44.010,0 days 01:45:12.899000,0 days 00:00:06.340000,7947,130,4,0,False,0,car,432.061111111111,0.10238478305487146,-3090.1294836161583,-2197.731233681795,7372.400791339047,car,0 days 01:45:12.899000
2024-06-30 13:52:44.210,0 days 01:45:13.099000,0 days 00:00:06.540000,7686,128,4,7,False,0,car,439.17222222222216,0.10406989090111539,-3151.7080668092067,-2165.3195281968533,7376.387031214223,car,0 days 01:45:13.099000
2024-06-30 13:52:44.450,0 days 01:45:13.339000,0 days 00:00:06.780000,7930,122,4,18,False,0,car,447.3055555555555,0.10599723300025686,-3218.4206682596478,-2116.942209392684,7378.852751245091,car,0 days 01:45:13.339000
2024-06-30 13:52:44.650,0 days 01:45:13.539000,0 days 00:00:06.980000,7724,121,4,36,False,0,car,454.0277777777777,0.10759018651115931,-3267.316747495577,-2070.917437642412,7381.417263733068,car,0 days 01:45:13.539000
2024-06-30 13:52:44.930,0 days 01:45:13.819000,0 days 00:00:07.260000,8205,125,4,51,False,0,car,463.7499999999999,0.1098940448946959,-3329.387649977923,-1982.7448116034743,7386.307197439153,car,0 days 01:45:13.819000
2024-06-30 13:52:45.250,0 days 01:45:14.139000,0 days 00:00:07.580000,8821,131,4,67,False,0,car,475.39444444444433,0.11265340899292031,-3377.436540405974,-1892.715222349563,7390.08319117293,car,0 days 01:45:14.139000
2024-06-30 13:52:45.450,0 days 01:45:14.339000,0 days 00:00:07.780000,9248,134,4,77,False,0,car,482.8388888888888,0.11441750626945692,-3412.0411985899227,-1827.065258954215,7392.941151632024,car,0 days 01:45:14.339000
2024-06-30 13:52:45.611,0 days 01:45:14.500000,0 days 00:00:07.941000,9496,134,4,90,False,0,car,488.83166666666654,0.11583760457706886,-3445.592094816924,-1765.259405062459,7394.530201286813,car,0 days 01:45:14.500000
2024-06-30 13:52:45.931,0 days 01:45:14.820000,0 days 00:00:08.261000,10896,157,4,100,False,0,car,502.78722222222206,0.11914462872532254,-3535.8621299847637,-1611.6007249813845,7398.3139780389265,car,0 days 01:45:14.820000
2024-06-30 13:52:46.131,0 days 01:45:15.020000,0 days 00:00:08.461000,11730,167,4,100,False,0,car,512.0649999999998,0.1213431678684689,-3561.733278696748,-1573.8049208203324,7398.877231030279,car,0 days 01:45:15.020000
2024-06-30 13:52:46.291,0 days 01:45:15.180000,0 days 00:00:08.621000,11286,171,4,100,False,0,car,519.6649999999998,0.12314412687914209,-3599.173229738698,-1521.0933405123333,7399.652042927228,car,0 days 01:45:15.180000
2024-06-30 13:52:46.731,0 days 01:45:15.620000,0 days 00:00:09.061000,10549,190,4,100,False,0,car,542.887222222222,0.12864705718953237,-3727.9856596165555,-1332.6884192389762,7401.991326767002,car,0 days 01:45:15.620000
2024-06-30 13:52:47.130,0 days 01:45:16.019000,0 days 00:00:09.460000,11029,206,5,100,False,0,car,565.7188888888887,0.13405743821742971,-3851.0577821223396,-1148.4475926575515,7402.75295046662,car,0 days 01:45:16.019000
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:09.700000,11400,212,5,100,False,0,car,579.8522222222219,0.13740659006183947,-3925.4633260162313,-1036.2973968016943,7401.997690885819,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:09.860000,11638,217,5,100,False,0,car,589.4966666666664,0.1396920175783078,-3983.09888024412,-949.0033732342255,7401.748574347808,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:10.100000,11908,220,5,100,False,0,car,604.1633333333331,0.14316755251118587,-4086.843837386322,-792.8207502252576,7400.1014158734815,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:10.260000,12137,228,5,100,False,0,car,614.2966666666664,0.14556883119208344,-4131.502111193191,-724.5107282751233,7399.088196917706,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:10.500000,10982,234,5,100,False,0,car,629.8966666666664,0.14926553652978103,-4194.965139172913,-627.7858241248705,7397.236193149105,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:10.900000,11145,241,6,100,False,0,car,656.6744444444442,0.15561102076329328,-4393.931145967924,-327.40615133744257,7395.98276097817,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:11.060000,11330,246,6,100,False,0,car,667.6077777777776,0.15820187407689332,-4471.517548627182,-209.52657176985326,7395.930805722477,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:11.340000,11568,251,6,100,False,0,car,687.1299999999998,0.1628280217110348,-4568.948543217521,-61.995444212296185,7395.937592097823,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:11.620000,11800,256,6,100,False,0,car,707.0411111111108,0.16754632368051775,-4637.878621389138,37.59212502471257,7398.318646862723,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:11.780000,11240,259,6,100,False,0,car,718.552222222222,0.1702740920066251,-4685.058092243165,114.52885061224167,7398.999622821381,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:12.140000,10720,265,7,100,False,0,car,745.0522222222221,0.17655375171489346,-4878.247284711643,420.2334400573744,7404.733582013321,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:12.580000,10866,270,7,100,False,0,car,778.0522222222221,0.18437370531386912,-5020.1565481496755,662.9876199869489,7411.359145309023,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:12.980000,10882,276,7,100,False,0,car,808.7188888888888,0.19164073290079603,-5144.438670105807,894.9295012755881,7418.442711777253,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:13.140000,11060,276,7,100,False,0,car,820.9855555555555,0.19454754393556678,-5200.925798800942,1004.6136417512606,7421.323184431046,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:13.580000,11240,280,7,100,False,0,car,855.2077777777777,0.2026571254456156,-5354.538751231432,1307.4565140498516,7429.00691045349,car,0 days 01:45:20.139000
2024-06-30 13:52:51.450,0 days 01:45:20.339000,0 days 00:00:13.780000,11292,283,7,100,False,0,car,870.9299999999998,0.2063827935744205,-5421.578565087615,1441.5842591930323,7432.210279771298,car,0 days 01:45:20.339000
2024-06-30 13:52:51.610,0 days 01:45:20.499000,0 days 00:00:13.940000,11362,284,7,100,False,0,car,883.5522222222221,0.20937386000150346,-5478.289127059427,1557.2991635186995,7435.681902634175,car,0 days 01:45:20.499000
2024-06-30 13:52:51.890,0 days 01:45:20.779000,0 days 00:00:14.220000,11464,287,7,100,False,0,car,905.8744444444444,0.2146635188501035,-5604.025813088448,1816.1989501424596,7442.102899682162,car,0 days 01:45:20.779000
2024-06-30 13:52:52.211,0 days 01:45:21.100000,0 days 00:00:14.541000,11563,288,7,100,False,0,car,931.5544444444444,0.22074886455985185,-5702.900647980634,2023.8490725212887,7447.512183864055,car,0 days 01:45:21.100000
2024-06-30 13:52:52.371,0 days 01:45:21.260000,0 days 00:00:14.701000,11557,290,7,100,False,0,car,944.4433333333333,0.22380312253116894,-5748.803035356063,2121.6463589861896,7450.537174642526,car,0 days 01:45:21.260000
2024-06-30 13:52:52.731,0 days 01:45:21.620000,0 days 00:00:15.061000,11675,291,7,100,False,0,car,973.5433333333332,0.2306988997957202,-5865.533377923876,2371.419681261598,7459.601547360104,car,0 days 01:45:21.620000
2024-06-30 13:52:53.091,0 days 01:45:21.980000,0 days 00:00:15.421000,11722,292,7,100,False,0,car,1002.7433333333331,0.23761837388935925,-6019.956892114116,2694.623971942536,7475.257432393762,car,0 days 01:45:21.980000
2024-06-30 13:52:53.251,0 days 01:45:22.140000,0 days 00:00:15.581000,11688,292,7,100,False,0,car,1015.7211111111109,0.2406936957087544,-6080.499561150249,2818.5835059682136,7482.10904218667,car,0 days 01:45:22.140000
2024-06-30 13:52:53.451,0 days 01:45:22.340000,0 days 00:00:15.781000,11694,292,7,100,False,0,car,1031.9433333333332,0.24453784798299832,-6122.644690380527,2899.4763013923885,7487.694132143113,car,0 days 01:45:22.340000
