Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:30.686,0 days 01:25:59.575000,0 days 00:00:00.009000,11136,278,7,100,False,0,car,0.7788888888888845,0.00018114755295109539,1070.9289928551032,-1216.2082257190928,7215.346055731876,car,0 days 01:25:59.575000
2024-06-30 13:33:31.046,0 days 01:25:59.935000,0 days 00:00:00.369000,11320,283,7,100,False,0,car,29.078888888888883,0.0067629281145265945,801.4856607388714,-1288.4023332282713,7214.00241661707,car,0 days 01:25:59.935000
2024-06-30 13:33:31.246,0 days 01:26:00.135000,0 days 00:00:00.569000,11405,283,7,100,False,0,car,44.801111111111105,0.010419472870957427,650.7337859423659,-1329.0165982991607,7214.05000125767,car,0 days 01:26:00.135000
2024-06-30 13:33:31.486,0 days 01:26:00.375000,0 days 00:00:00.809000,11474,285,7,100,False,0,car,63.80111111111111,0.014838336145513418,466.0414529927547,-1379.532443730834,7213.995537124021,car,0 days 01:26:00.375000
2024-06-30 13:33:31.726,0 days 01:26:00.615000,0 days 00:00:01.049000,11567,288,7,100,False,0,car,83.0011111111111,0.01930371377032789,258.2957831607384,-1435.4941819925677,7214.015064386699,car,0 days 01:26:00.615000
2024-06-30 13:33:31.886,0 days 01:26:00.775000,0 days 00:00:01.209000,11613,289,7,100,False,0,car,95.84555555555556,0.022290968709150538,49.97309116062397,-1491.5461355174482,7213.998090197232,car,0 days 01:26:00.775000
2024-06-30 13:33:32.206,0 days 01:26:01.095000,0 days 00:00:01.529000,11727,292,7,100,False,0,car,121.80111111111111,0.028327497720473806,-102.82497589965007,-1533.0240698690843,7213.498680271944,car,0 days 01:26:01.095000
2024-06-30 13:33:32.566,0 days 01:26:01.455000,0 days 00:00:01.889000,11819,295,7,100,False,0,car,151.3011111111111,0.03518836438360021,-445.75455481223565,-1626.4087825922943,7217.354725981607,car,0 days 01:26:01.455000
2024-06-30 13:33:32.766,0 days 01:26:01.655000,0 days 00:00:02.089000,11850,297,7,100,False,0,car,167.8011111111111,0.039025798279925146,-573.2676187074322,-1660.653603406012,7219.036152874298,car,0 days 01:26:01.655000
2024-06-30 13:33:32.966,0 days 01:26:01.855000,0 days 00:00:02.289000,11850,297,7,100,False,0,car,184.30111111111114,0.04286323217625009,-682.0329002314438,-1689.4274035481221,7220.636584834452,car,0 days 01:26:01.855000
2024-06-30 13:33:33.166,0 days 01:26:02.055000,0 days 00:00:02.489000,11976,299,7,100,False,0,car,200.91222222222223,0.04672650737827418,-850.1317038235312,-1734.5134275265677,7223.87591295662,car,0 days 01:26:02.055000
2024-06-30 13:33:33.366,0 days 01:26:02.255000,0 days 00:00:02.689000,12002,300,7,100,False,0,car,217.5788888888889,0.05060270323314786,-1010.531458912765,-1778.3250839297366,7229.060428671607,car,0 days 01:26:02.255000
