Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:59.282,0 days 01:06:28.171000,0 days 00:00:00.132000,11115,278,7,100,False,0,car,10.268888888888892,0.002386533156465113,1002.9003987847477,-1234.4602029656917,7214.682672508182,car,0 days 01:06:28.171000
2024-06-30 13:13:59.602,0 days 01:06:28.491000,0 days 00:00:00.452000,11212,281,7,100,False,0,car,35.24666666666667,0.008191474225209511,763.5045127027879,-1299.6599163683727,7214.026205306747,car,0 days 01:06:28.491000
2024-06-30 13:13:59.802,0 days 01:06:28.691000,0 days 00:00:00.652000,11342,282,7,100,False,0,car,50.913333333333334,0.01183247373896823,612.1671264216651,-1339.6991865002465,7213.995539077852,car,0 days 01:06:28.691000
2024-06-30 13:14:00.082,0 days 01:06:28.971000,0 days 00:00:00.932000,11486,286,7,100,False,0,car,73.15777777777778,0.017002176594673873,399.11677607336287,-1397.4017195506553,7213.999593601567,car,0 days 01:06:28.971000
2024-06-30 13:14:00.322,0 days 01:06:29.211000,0 days 00:00:01.172000,11655,288,7,100,False,0,car,92.35777777777777,0.021464337700897323,213.5066189817107,-1447.668543379579,7214.007806170249,car,0 days 01:06:29.211000
2024-06-30 13:14:00.642,0 days 01:06:29.531000,0 days 00:00:01.492000,11693,291,7,100,False,0,car,118.22444444444444,0.027475860302337254,-36.27681805572924,-1515.6876731909156,7214.031222560758,car,0 days 01:06:29.531000
2024-06-30 13:14:00.922,0 days 01:06:29.811000,0 days 00:00:01.772000,11765,293,7,100,False,0,car,141.01333333333332,0.03277209434681891,-331.3801492015732,-1595.1851282583839,7215.176722741353,car,0 days 01:06:29.811000
2024-06-30 13:14:01.202,0 days 01:06:30.091000,0 days 00:00:02.052000,11796,295,7,100,False,0,car,163.95777777777778,0.03810448015952228,-473.7851501357259,-1633.672454437983,7216.978126899188,car,0 days 01:06:30.091000
2024-06-30 13:14:01.482,0 days 01:06:30.371000,0 days 00:00:02.332000,11788,295,7,100,False,0,car,186.9022222222222,0.04343686597222565,-692.624196256271,-1692.659665712627,7221.28442158333,car,0 days 01:06:30.371000
2024-06-30 13:14:01.762,0 days 01:06:30.651000,0 days 00:00:02.612000,11752,294,7,100,False,0,car,209.7688888888889,0.04875117590081817,-914.131562338192,-1752.7350939498235,7226.4049519624095,car,0 days 01:06:30.651000
2024-06-30 13:14:02.162,0 days 01:06:31.051000,0 days 00:00:03.012000,11687,292,7,100,False,0,car,242.21333333333334,0.05629140184420502,-1227.4019916742845,-1837.5551837542457,7236.943542351968,car,0 days 01:06:31.051000
2024-06-30 13:14:02.522,0 days 01:06:31.411000,0 days 00:00:03.372000,11613,291,7,100,False,0,car,271.31333333333333,0.06305436477082493,-1623.0103713323595,-1948.2969333782182,7255.069316592555,car,0 days 01:06:31.411000
2024-06-30 13:14:02.802,0 days 01:06:31.691000,0 days 00:00:03.652000,11086,290,7,20,False,0,car,293.86888888888893,0.06829637116297403,-1777.1580673266717,-1991.4753206120042,7265.144269380223,car,0 days 01:06:31.691000
2024-06-30 13:14:03.122,0 days 01:06:32.011000,0 days 00:00:03.972000,11107,279,7,0,True,0,car,318.66888888888894,0.07405999592517933,-1995.5774814177644,-2051.268856472506,7279.868165745909,car,0 days 01:06:32.011000
2024-06-30 13:14:03.362,0 days 01:06:32.251000,0 days 00:00:04.212000,10339,263,7,0,True,0,car,336.20222222222225,0.07813481665759865,-2172.5272599451364,-2099.2978900691096,7292.047176230209,car,0 days 01:06:32.251000
2024-06-30 13:14:03.643,0 days 01:06:32.532000,0 days 00:00:04.493000,8911,223,7,0,True,0,car,353.60861111111114,0.0821801349648799,-2352.734425162532,-2148.6989022280914,7305.944565967608,car,0 days 01:06:32.532000
2024-06-30 13:14:03.963,0 days 01:06:32.852000,0 days 00:00:04.813000,8671,192,7,0,True,0,car,370.67527777777775,0.08614650039263407,-2582.013890156699,-2206.7651526844147,7325.9410086541575,car,0 days 01:06:32.852000
2024-06-30 13:14:04.243,0 days 01:06:33.132000,0 days 00:00:05.093000,8536,163,7,0,True,0,car,383.35305555555556,0.08909286950270408,-2694.33018620421,-2231.8336730202486,7334.4019765523635,car,0 days 01:06:33.132000
2024-06-30 13:14:04.403,0 days 01:06:33.292000,0 days 00:00:05.253000,8214,158,5,0,True,0,car,390.3752777777778,0.09072486361099877,-2736.6663824037882,-2236.9654122621805,7337.964104086055,car,0 days 01:06:33.292000
2024-06-30 13:14:04.802,0 days 01:06:33.691000,0 days 00:00:05.652000,8432,140,4,0,True,0,car,405.89194444444445,0.09433100249111512,-2890.5895076598276,-2242.2638276949538,7351.811036441433,car,0 days 01:06:33.691000
2024-06-30 13:14:05.002,0 days 01:06:33.891000,0 days 00:00:05.852000,8085,135,4,0,True,0,car,413.39194444444445,0.09607403417323365,-2964.998437210089,-2234.8191277336205,7359.323381269019,car,0 days 01:06:33.891000
2024-06-30 13:14:05.242,0 days 01:06:34.131000,0 days 00:00:06.092000,7945,128,4,0,True,0,car,421.92527777777775,0.09805721688711073,-3059.200184702537,-2210.5128523532335,7369.233277637356,car,0 days 01:06:34.131000
2024-06-30 13:14:05.522,0 days 01:06:34.411000,0 days 00:00:06.372000,7783,123,4,0,False,0,car,431.4919444444444,0.10028055063274638,-3169.4589400562118,-2151.808835658827,7376.666705329919,car,0 days 01:06:34.411000
2024-06-30 13:14:05.882,0 days 01:06:34.771000,0 days 00:00:06.732000,7727,120,4,32,False,0,car,443.4919444444444,0.10306940132413603,-3239.42648781821,-2100.1846233196743,7380.225667319489,car,0 days 01:06:34.771000
2024-06-30 13:14:06.242,0 days 01:06:35.131000,0 days 00:00:07.092000,8121,124,4,52,False,0,car,455.8919444444444,0.10595121370523868,-3309.278608254439,-2016.3450124734645,7384.332356677727,car,0 days 01:06:35.131000
2024-06-30 13:14:06.722,0 days 01:06:35.611000,0 days 00:00:07.572000,8931,135,4,67,False,0,car,473.8919444444444,0.11013448974232316,-3392.9267309762813,-1862.6992211869015,7391.763222664433,car,0 days 01:06:35.611000
2024-06-30 13:14:07.082,0 days 01:06:35.971000,0 days 00:00:07.932000,9356,144,4,82,False,0,car,488.2919444444444,0.11348111057199076,-3457.2795316361075,-1743.9273845740938,7395.961650713147,car,0 days 01:06:35.971000
2024-06-30 13:14:07.522,0 days 01:06:36.411000,0 days 00:00:08.372000,10675,164,4,100,False,0,car,508.33638888888885,0.11813952413427496,-3555.3827646100945,-1583.67054144974,7398.897719608221,car,0 days 01:06:36.411000
2024-06-30 13:14:07.962,0 days 01:06:36.851000,0 days 00:00:08.812000,11703,181,4,100,False,0,car,530.458611111111,0.12328082202923496,-3675.4231812745616,-1409.8281330179095,7401.995728279029,car,0 days 01:06:36.851000
2024-06-30 13:14:08.242,0 days 01:06:37.131000,0 days 00:00:09.092000,11468,193,4,100,False,0,car,545.4697222222222,0.12676946766263075,-3751.4316888222697,-1299.2150041138361,7401.850201009894,car,0 days 01:06:37.131000
2024-06-30 13:14:08.442,0 days 01:06:37.331000,0 days 00:00:09.292000,10736,200,5,100,False,0,car,556.5808333333333,0.12935173682132486,-3808.1205892157636,-1213.559239609192,7402.629744430896,car,0 days 01:06:37.331000
2024-06-30 13:14:08.722,0 days 01:06:37.611000,0 days 00:00:09.572000,11105,209,5,100,False,0,car,572.8363888888888,0.13312959660049437,-3901.1122533683683,-1072.8145343173821,7402.734951552349,car,0 days 01:06:37.611000
2024-06-30 13:14:09.002,0 days 01:06:37.891000,0 days 00:00:09.852000,11522,215,5,100,False,0,car,589.5586111111111,0.13701591168432903,-4043.5948832492895,-859.5772175987545,7400.145891970725,car,0 days 01:06:37.891000
2024-06-30 13:14:09.242,0 days 01:06:38.131000,0 days 00:00:10.092000,11945,221,5,100,False,0,car,604.2919444444444,0.14044000058875744,-4101.017735920681,-772.1813960602058,7399.4431008900365,car,0 days 01:06:38.131000
2024-06-30 13:14:09.562,0 days 01:06:38.451000,0 days 00:00:10.412000,10738,231,6,100,False,0,car,624.8252777777777,0.1452120339940242,-4211.439516904113,-604.1306406131825,7397.501448542883,car,0 days 01:06:38.451000
2024-06-30 13:14:09.762,0 days 01:06:38.651000,0 days 00:00:10.612000,10711,236,6,100,False,0,car,637.9363888888888,0.14825911160128324,-4290.840690332661,-483.50640798006947,7396.161995594373,car,0 days 01:06:38.651000
2024-06-30 13:14:09.922,0 days 01:06:38.811000,0 days 00:00:10.772000,11073,240,6,100,False,0,car,648.6030555555554,0.15073808999362961,-4340.079405915726,-408.7270596824013,7395.767563300468,car,0 days 01:06:38.811000
2024-06-30 13:14:10.243,0 days 01:06:39.132000,0 days 00:00:11.093000,11337,247,6,100,False,0,car,670.6272222222221,0.15585659936326415,-4429.413848612139,-273.290294944376,7396.001644534544,car,0 days 01:06:39.132000
2024-06-30 13:14:10.403,0 days 01:06:39.292000,0 days 00:00:11.253000,11504,249,6,100,False,0,car,681.6938888888889,0.1584285394453235,-4492.091184543509,-178.49173185724385,7395.968962726642,car,0 days 01:06:39.292000
2024-06-30 13:14:10.603,0 days 01:06:39.492000,0 days 00:00:11.453000,11597,250,6,100,False,0,car,695.5827777777777,0.16165637589369114,-4554.664616455223,-84.31345395143389,7396.388146518227,car,0 days 01:06:39.492000
2024-06-30 13:14:10.883,0 days 01:06:39.772000,0 days 00:00:11.733000,11058,256,6,100,False,0,car,715.4938888888888,0.16628380222607103,-4731.193300165607,185.49455984624544,7399.374997314176,car,0 days 01:06:39.772000
2024-06-30 13:14:11.083,0 days 01:06:39.972000,0 days 00:00:11.933000,10598,261,7,100,False,0,car,729.9938888888888,0.16965366347816688,-4761.217175761702,232.81717579342805,7400.468306331844,car,0 days 01:06:39.972000
2024-06-30 13:14:11.402,0 days 01:06:40.291000,0 days 00:00:12.252000,10746,265,7,100,False,0,car,753.4758333333333,0.17511096656142208,-4885.790793105139,432.3375983399554,7405.223693720534,car,0 days 01:06:40.291000
2024-06-30 13:14:11.762,0 days 01:06:40.651000,0 days 00:00:12.612000,10898,272,7,100,False,0,car,780.6758333333332,0.18143236146190528,-5050.786865722156,718.1715282173076,7412.596139368514,car,0 days 01:06:40.651000
2024-06-30 13:14:12.082,0 days 01:06:40.971000,0 days 00:00:12.932000,11076,275,7,100,False,0,car,805.1202777777777,0.18711335361103237,-5120.097281337636,847.9113881279405,7416.442485740855,car,0 days 01:06:40.971000
2024-06-30 13:14:12.482,0 days 01:06:41.371000,0 days 00:00:13.332000,11220,280,7,100,False,0,car,836.2313888888888,0.19434370725537592,-5293.208158896311,1185.5815725129592,7425.581330870033,car,0 days 01:06:41.371000
2024-06-30 13:14:12.802,0 days 01:06:41.691000,0 days 00:00:13.652000,11349,281,7,100,False,0,car,861.2091666666664,0.2001486483241203,-5378.29170295375,1354.616254008374,7430.713675994395,car,0 days 01:06:41.691000
2024-06-30 13:14:13.002,0 days 01:06:41.891000,0 days 00:00:13.852000,11420,284,7,100,False,0,car,876.9869444444442,0.20381547052946597,-5447.153631487361,1492.3877455353304,7433.258743535161,car,0 days 01:06:41.891000
2024-06-30 13:14:13.162,0 days 01:06:42.051000,0 days 00:00:14.012000,11420,285,7,100,False,0,car,889.6536111111109,0.20675925737037726,-5497.70707438526,1595.1535932498905,7436.024407172438,car,0 days 01:06:42.051000
2024-06-30 13:14:13.442,0 days 01:06:42.331000,0 days 00:00:14.292000,11542,288,7,100,False,0,car,912.0536111111109,0.21196511199430462,-5628.160690635843,1866.7265815959795,7444.159879508833,car,0 days 01:06:42.331000
2024-06-30 13:14:13.762,0 days 01:06:42.651000,0 days 00:00:14.612000,11638,291,7,100,False,0,car,937.9202777777775,0.21797663459574454,-5728.220478538859,2076.968701955325,7449.475540023533,car,0 days 01:06:42.651000
2024-06-30 13:14:14.002,0 days 01:06:42.891000,0 days 00:00:14.852000,11690,290,7,100,False,0,car,957.2536111111109,0.22246978293187233,-5824.588940617274,2283.512759848508,7456.373207867229,car,0 days 01:06:42.891000
2024-06-30 13:14:14.242,0 days 01:06:43.131000,0 days 00:00:15.092000,11314,294,7,100,False,0,car,976.8536111111109,0.22702490572780878,-5916.405380945413,2480.8656220369116,7463.901725266052,car,0 days 01:06:43.131000
2024-06-30 13:14:14.562,0 days 01:06:43.451000,0 days 00:00:15.412000,10521,295,8,100,False,0,car,1003.0758333333332,0.23311906094232693,-6009.429016652888,2671.8524653811605,7474.588222298836,car,0 days 01:06:43.451000
2024-06-30 13:14:14.962,0 days 01:06:43.851000,0 days 00:00:15.812000,10568,295,8,100,False,0,car,1035.853611111111,0.24073675496047459,-6160.043382255336,2966.3301426251483,7493.096111899926,car,0 days 01:06:43.851000
2024-06-30 13:14:15.162,0 days 01:06:44.051000,0 days 00:00:16.012000,10586,297,8,100,False,0,car,1052.353611111111,0.24457142466113538,-6230.114878093043,3082.8452881351413,7501.162887260032,car,0 days 01:06:44.051000
2024-06-30 13:14:15.442,0 days 01:06:44.331000,0 days 00:00:16.292000,10603,297,8,100,False,0,car,1075.453611111111,0.2499399622420605,-6361.228789115755,3289.375236804522,7517.57707887833,car,0 days 01:06:44.331000
2024-06-30 13:14:15.722,0 days 01:06:44.611000,0 days 00:00:16.572000,10580,297,8,100,False,0,car,1098.553611111111,0.2553084998229856,-6510.541462530752,3500.8975101152955,7539.000729091362,car,0 days 01:06:44.611000
2024-06-30 13:14:16.122,0 days 01:06:45.011000,0 days 00:00:16.972000,10515,296,8,100,False,0,car,1131.4425,0.26295201653272027,-6777.670398757555,3820.0556350638894,7577.000845711336,car,0 days 01:06:45.011000
2024-06-30 13:14:16.322,0 days 01:06:45.211000,0 days 00:00:17.172000,10435,295,8,100,False,0,car,1147.831388888889,0.26676086354179407,-6900.164476412092,3947.7630724902892,7595.459358239137,car,0 days 01:06:45.211000
2024-06-30 13:14:16.642,0 days 01:06:45.531000,0 days 00:00:17.492000,10396,293,8,100,False,0,car,1173.8758333333335,0.27281370244977315,-7010.879629115336,4061.586392563712,7609.368545017013,car,0 days 01:06:45.531000
2024-06-30 13:14:16.883,0 days 01:06:45.772000,0 days 00:00:17.733000,10360,292,8,100,False,0,car,1193.4236111111113,0.2773566885806637,-7132.284881959703,4185.130840805382,7631.407608676656,car,0 days 01:06:45.772000
2024-06-30 13:14:17.203,0 days 01:06:46.092000,0 days 00:00:18.053000,10086,289,8,0,False,0,car,1219.1125000000002,0.2833268948755645,-7311.425350268253,4361.71433362262,7660.129214549024,car,0 days 01:06:46.092000
2024-06-30 13:14:17.483,0 days 01:06:46.372000,0 days 00:00:18.333000,9701,278,8,0,True,0,car,1240.7347222222222,0.28835199065838324,-7466.747443721808,4513.15048596212,7686.304813009803,car,0 days 01:06:46.372000
2024-06-30 13:14:17.683,0 days 01:06:46.572000,0 days 00:00:18.533000,9090,261,8,0,True,0,car,1255.2347222222224,0.29172185191047917,-7576.936877784247,4619.471986430659,7702.836280129593,car,0 days 01:06:46.572000
2024-06-30 13:14:18.082,0 days 01:06:46.971000,0 days 00:00:18.932000,7390,212,8,0,True,0,car,1278.731388888889,0.29718257650036956,-7818.924963674484,4850.649715803166,7740.745440498035,car,0 days 01:06:46.971000
2024-06-30 13:14:18.482,0 days 01:06:47.371000,0 days 00:00:19.332000,7712,172,8,0,True,0,car,1297.8425000000002,0.30162407945332353,-7934.610427369786,4961.010485852397,7760.4083948825855,car,0 days 01:06:47.371000
2024-06-30 13:14:18.882,0 days 01:06:47.771000,0 days 00:00:19.732000,8550,141,7,0,True,0,car,1313.5091666666667,0.3052650789670822,-8023.944694493854,5044.561241405781,7774.181698386056,car,0 days 01:06:47.771000
2024-06-30 13:14:19.042,0 days 01:06:47.931000,0 days 00:00:19.892000,7638,129,6,0,True,0,car,1319.2425,0.3065975298529684,-8066.941570558291,5085.861868181239,7781.1345163126825,car,0 days 01:06:47.931000
2024-06-30 13:14:19.282,0 days 01:06:48.171000,0 days 00:00:20.132000,8180,117,3,0,True,0,car,1327.0425,0.30841028280237165,-8123.582851467539,5142.168503768905,7790.058845505534,car,0 days 01:06:48.171000
2024-06-30 13:14:19.722,0 days 01:06:48.611000,0 days 00:00:20.572000,6988,93,3,0,True,0,car,1338.4091666666666,0.3110519441517157,-8195.134177776477,5238.891250384572,7806.552870675653,car,0 days 01:06:48.611000
2024-06-30 13:14:19.922,0 days 01:06:48.811000,0 days 00:00:20.772000,6236,85,3,0,True,0,car,1343.1313888888888,0.3121494085441607,-8215.238407430083,5283.948168721618,7811.460311786694,car,0 days 01:06:48.811000
2024-06-30 13:14:20.082,0 days 01:06:48.971000,0 days 00:00:20.932000,5893,84,3,0,True,0,car,1346.864722222222,0.3130170509814819,-8226.981455678168,5324.932814823923,7815.705589203984,car,0 days 01:06:48.971000
2024-06-30 13:14:20.322,0 days 01:06:49.211000,0 days 00:00:21.172000,5479,75,3,0,True,0,car,1351.864722222222,0.3141790721028943,-8233.50343741151,5371.369133482468,7819.31318035356,car,0 days 01:06:49.211000
2024-06-30 13:14:20.522,0 days 01:06:49.411000,0 days 00:00:21.372000,5273,72,3,0,True,0,car,1355.864722222222,0.31510868900002414,-8229.5406727279,5406.230761906738,7824.925541508774,car,0 days 01:06:49.411000
2024-06-30 13:14:20.682,0 days 01:06:49.571000,0 days 00:00:21.532000,5145,70,3,0,True,0,car,1358.9758333333332,0.3158317243644585,-8220.966352642781,5436.561951738927,7831.973203579602,car,0 days 01:06:49.571000
2024-06-30 13:14:20.922,0 days 01:06:49.811000,0 days 00:00:21.772000,5114,66,3,0,False,0,car,1363.375833333333,0.31685430295130135,-8200.071767035373,5476.048338305636,7834.283178876304,car,0 days 01:06:49.811000
2024-06-30 13:14:21.162,0 days 01:06:50.051000,0 days 00:00:22.012000,4876,66,3,0,False,0,car,1367.7758333333331,0.31787688153814425,-8170.806610649876,5509.264302288474,7835.552282558591,car,0 days 01:06:50.051000
2024-06-30 13:14:21.362,0 days 01:06:50.251000,0 days 00:00:22.212000,4993,62,3,4,False,0,car,1371.2202777777775,0.31867738497733944,-8143.574616138933,5531.182595575638,7836.477682823217,car,0 days 01:06:50.251000
2024-06-30 13:14:21.842,0 days 01:06:50.731000,0 days 00:00:22.692000,5015,63,3,21,False,0,car,1379.6202777777776,0.3206295804613122,-8063.436474264659,5570.850995895654,7840.978295675174,car,0 days 01:06:50.731000
2024-06-30 13:14:22.202,0 days 01:06:51.091000,0 days 00:00:23.052000,5550,67,3,35,False,0,car,1386.3202777777776,0.32218668876400475,-7980.154471326415,5594.252621183834,7843.884793583155,car,0 days 01:06:51.091000
2024-06-30 13:14:22.642,0 days 01:06:51.531000,0 days 00:00:23.492000,6257,78,3,47,False,0,car,1395.853611111111,0.32440227570216434,-7922.718110153205,5604.664232992288,7845.680078910869,car,0 days 01:06:51.531000
2024-06-30 13:14:22.802,0 days 01:06:51.691000,0 days 00:00:23.652000,6791,81,3,52,False,0,car,1399.4536111111108,0.32523893090958117,-7886.631065824267,5610.961169337599,7846.248986234451,car,0 days 01:06:51.691000
2024-06-30 13:14:22.962,0 days 01:06:51.851000,0 days 00:00:23.812000,7447,87,3,54,False,0,car,1403.3202777777774,0.3261375605768067,-7851.361179401841,5616.479319117252,7846.6393489659895,car,0 days 01:06:51.851000
2024-06-30 13:14:23.242,0 days 01:06:52.131000,0 days 00:00:24.092000,7655,97,3,60,False,0,car,1410.8647222222219,0.32789092133556,-7770.853294784948,5626.294722989747,7847.848761267221,car,0 days 01:06:52.131000
2024-06-30 13:14:23.563,0 days 01:06:52.452000,0 days 00:00:24.413000,8775,109,3,73,False,0,car,1420.5838888888886,0.3301496967253988,-7648.167215012365,5640.799063082622,7848.065421303845,car,0 days 01:06:52.452000
2024-06-30 13:14:23.763,0 days 01:06:52.652000,0 days 00:00:24.613000,9453,118,3,78,False,0,car,1427.139444444444,0.3316732355290283,-7599.801849580561,5646.816281590743,7848.008593860204,car,0 days 01:06:52.652000
2024-06-30 13:14:24.003,0 days 01:06:52.892000,0 days 00:00:24.853000,10411,123,3,91,False,0,car,1435.339444444444,0.3335789501681446,-7539.040575024863,5652.651781133182,7847.866450319645,car,0 days 01:06:52.892000
2024-06-30 13:14:24.163,0 days 01:06:53.052000,0 days 00:00:25.013000,11078,138,3,92,False,0,car,1441.4727777777775,0.33500436274374373,-7445.786990526518,5660.053270460495,7847.354671204699,car,0 days 01:06:53.052000
2024-06-30 13:14:24.443,0 days 01:06:53.332000,0 days 00:00:25.293000,11722,152,3,100,False,0,car,1453.2949999999996,0.33775189712859427,-7313.648156025578,5669.578449274768,7846.683861572774,car,0 days 01:06:53.332000
2024-06-30 13:14:24.603,0 days 01:06:53.492000,0 days 00:00:25.453000,10602,156,3,100,False,0,car,1460.228333333333,0.33936323308361943,-7247.483687423181,5672.979347142698,7846.007065945584,car,0 days 01:06:53.492000
2024-06-30 13:14:24.762,0 days 01:06:53.651000,0 days 00:00:25.612000,10728,165,3,100,False,0,car,1467.515833333333,0.3410568788680779,-7159.747421987261,5676.161460862177,7844.4469326232265,car,0 days 01:06:53.651000
2024-06-30 13:14:25.042,0 days 01:06:53.931000,0 days 00:00:25.892000,11448,175,4,100,False,0,car,1481.126944444444,0.34422015858747823,-6986.390492853636,5679.111274956509,7841.170086012816,car,0 days 01:06:53.931000
2024-06-30 13:14:25.282,0 days 01:06:54.171000,0 days 00:00:26.132000,11836,186,4,100,False,0,car,1493.526944444444,0.34710197096858086,-6857.1244287265245,5678.872021770638,7838.627902915612,car,0 days 01:06:54.171000
2024-06-30 13:14:25.602,0 days 01:06:54.491000,0 days 00:00:26.452000,10750,197,4,100,False,0,car,1511.0380555555553,0.35117162716268285,-6749.818234498602,5676.283433790766,7835.4018597788945,car,0 days 01:06:54.491000
2024-06-30 13:14:25.882,0 days 01:06:54.771000,0 days 00:00:26.732000,11115,206,5,100,False,0,car,1527.0602777777774,0.35489525928951976,-6600.393619692448,5670.4638033918445,7829.596585890078,car,0 days 01:06:54.771000
2024-06-30 13:14:26.122,0 days 01:06:55.011000,0 days 00:00:26.972000,11537,215,5,100,False,0,car,1541.3936111111109,0.3582263865042352,-6463.508567675314,5661.496136220105,7823.979541904602,car,0 days 01:06:55.011000
2024-06-30 13:14:26.442,0 days 01:06:55.331000,0 days 00:00:27.292000,11979,219,5,100,False,0,car,1560.8602777777776,0.3627505220702673,-6219.781234265178,5639.322844484657,7810.951039414725,car,0 days 01:06:55.331000
2024-06-30 13:14:26.642,0 days 01:06:55.531000,0 days 00:00:27.492000,10999,228,5,100,False,0,car,1573.526944444444,0.3656943089111786,-6048.477428475734,5621.513330498012,7802.655251184233,car,0 days 01:06:55.531000
2024-06-30 13:14:26.842,0 days 01:06:55.731000,0 days 00:00:27.692000,10720,233,6,100,False,0,car,1586.4713888888884,0.3687026524810572,-5980.371349271216,5612.489647589142,7799.391088707517,car,0 days 01:06:55.731000
2024-06-30 13:14:27.162,0 days 01:06:56.051000,0 days 00:00:28.012000,11103,240,6,100,False,0,car,1607.8047222222217,0.37366060926574995,-5816.15015617788,5590.111534840608,7789.046780695057,car,0 days 01:06:56.051000
2024-06-30 13:14:27.522,0 days 01:06:56.411000,0 days 00:00:28.372000,11316,249,6,100,False,0,car,1632.7047222222216,0.37944747445038346,-5494.911235886033,5540.170409745648,7774.842877894366,car,0 days 01:06:56.411000
2024-06-30 13:14:27.762,0 days 01:06:56.651000,0 days 00:00:28.612000,11598,252,6,100,False,0,car,1649.5047222222215,0.38335186541832894,-5412.7663987568885,5525.246265705188,7770.6538805213295,car,0 days 01:06:56.651000
2024-06-30 13:14:27.922,0 days 01:06:56.811000,0 days 00:00:28.772000,11796,256,6,100,False,0,car,1660.8824999999993,0.38599610903683174,-5294.759832262299,5504.30890115505,7766.1517663737795,car,0 days 01:06:56.811000
2024-06-30 13:14:28.122,0 days 01:06:57.011000,0 days 00:00:28.972000,11677,259,6,100,False,0,car,1675.2713888888884,0.3893401475973407,-5164.2104177405745,5480.807177760814,7760.962097300979,car,0 days 01:06:57.011000
2024-06-30 13:14:28.442,0 days 01:06:57.331000,0 days 00:00:29.292000,10669,264,7,100,False,0,car,1698.738055555555,0.3947939000605027,-4842.572682585851,5416.745137834761,7750.531746991224,car,0 days 01:06:57.331000
2024-06-30 13:14:28.642,0 days 01:06:57.531000,0 days 00:00:29.492000,10726,267,7,100,False,0,car,1713.5713888888884,0.39824122938735934,-4741.9181437122825,5396.791381596291,7748.082294100258,car,0 days 01:06:57.531000
2024-06-30 13:14:28.842,0 days 01:06:57.731000,0 days 00:00:29.692000,10821,269,7,100,False,0,car,1728.5158333333327,0.4017143814058029,-4644.603545857237,5377.052273675631,7745.690872924581,car,0 days 01:06:57.731000
2024-06-30 13:14:29.282,0 days 01:06:58.171000,0 days 00:00:30.132000,11029,275,7,100,False,0,car,1762.126944444444,0.4095257456108527,-4306.406924855419,5309.329598046254,7738.227888876569,car,0 days 01:06:58.171000
2024-06-30 13:14:29.442,0 days 01:06:58.331000,0 days 00:00:30.292000,11102,277,7,100,False,0,car,1774.4380555555551,0.4123868998386858,-4191.634728288185,5286.5271242701765,7735.5273344621255,car,0 days 01:06:58.331000
2024-06-30 13:14:29.762,0 days 01:06:58.651000,0 days 00:00:30.612000,11242,278,7,100,False,0,car,1799.149166666666,0.41812986644762146,-3992.4827340926945,5246.179552318732,7731.211637797469,car,0 days 01:06:58.651000
2024-06-30 13:14:30.123,0 days 01:06:59.012000,0 days 00:00:30.973000,11451,284,7,100,False,0,car,1827.6280555555547,0.42474848052827036,-3715.727463193175,5192.4891866972175,7724.376140375515,car,0 days 01:06:59.012000
