Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:02.320,0 days 00:55:31.209000,0 days 00:00:00.162000,10556,0,1,25,False,1,car,0.0,0.0,1442.011625456798,-1116.9987035407235,7215.00000002625,car,0 days 00:55:31.209000
2024-06-30 13:03:02.520,0 days 00:55:31.409000,0 days 00:00:00.362000,10356,0,1,25,False,1,car,0.0,0.0,1441.8435781987382,-1117.0174440023181,7214.999999646807,car,0 days 00:55:31.409000
2024-06-30 13:03:02.680,0 days 00:55:31.569000,0 days 00:00:00.522000,9648,0,1,24,False,1,car,0.0,0.0,1441.035064725681,-1117.0015958674328,7214.99999996769,car,0 days 00:55:31.569000
2024-06-30 13:03:02.920,0 days 00:55:31.809000,0 days 00:00:00.762000,7968,11,1,25,False,1,car,0.7333333333333333,0.00016926858339827837,1437.6366631289247,-1117.2275223806462,7214.999995393271,car,0 days 00:55:31.809000
2024-06-30 13:03:03.240,0 days 00:55:32.129000,0 days 00:00:01.082000,5728,21,1,27,False,1,car,2.6,0.000600134068412078,1425.8298900311179,-1120.632706747903,7215.0000139158765,car,0 days 00:55:32.129000
2024-06-30 13:03:03.600,0 days 00:55:32.489000,0 days 00:00:01.442000,5173,31,1,29,False,1,car,5.699999999999999,0.001315678534595709,1400.1807577909635,-1127.5014296421318,7214.99927927345,car,0 days 00:55:32.489000
2024-06-30 13:03:03.800,0 days 00:55:32.689000,0 days 00:00:01.642000,5376,38,1,32,False,1,car,7.81111111111111,0.001802966880742268,1383.4024416584243,-1131.886508115545,7214.999947463849,car,0 days 00:55:32.689000
2024-06-30 13:03:03.960,0 days 00:55:32.849000,0 days 00:00:01.802000,5508,46,1,36,False,1,car,9.855555555555556,0.0022748671738526205,1365.0912208328832,-1137.2265167804974,7215.001809414345,car,0 days 00:55:32.849000
2024-06-30 13:03:04.120,0 days 00:55:33.009000,0 days 00:00:01.962000,6245,54,1,40,False,1,car,12.255555555555555,0.0028288370831560765,1340.4309557971405,-1144.3278316184173,7214.98760883688,car,0 days 00:55:33.009000
2024-06-30 13:03:04.320,0 days 00:55:33.209000,0 days 00:00:02.162000,6245,54,1,40,False,1,car,15.255555555555553,0.0035212994697853967,1309.0548421646902,-1152.883022927518,7215.041287292475,car,0 days 00:55:33.209000
2024-06-30 13:03:04.599,0 days 00:55:33.488000,0 days 00:00:02.441000,8432,69,1,55,False,1,car,20.60305555555555,0.00475561367395216,1268.2916131541476,-1163.3949332697398,7214.754990510548,car,0 days 00:55:33.488000
2024-06-30 13:03:04.799,0 days 00:55:33.688000,0 days 00:00:02.641000,9447,77,1,58,False,1,car,24.88083333333333,0.005743013743775452,1227.664267356145,-1174.479142807604,7213.990210680711,car,0 days 00:55:33.688000
2024-06-30 13:03:05.079,0 days 00:55:33.968000,0 days 00:00:02.921000,8473,90,1,65,False,1,car,31.880833333333328,0.0073587593125772,1161.5356755137059,-1191.89747355514,7215.040367296223,car,0 days 00:55:33.968000
2024-06-30 13:03:05.479,0 days 00:55:34.368000,0 days 00:00:03.321000,9693,107,2,76,False,1,car,43.76972222222223,0.010102962104034139,1018.2020507065505,-1230.8664127199984,7213.951376271592,car,0 days 00:55:34.368000
