Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:52.912,0 days 00:19:39.903000,0 days 00:00:04.186000,11221,288,7,100,False,9,car,313.9016666666667,0.05381027678260594,99.35571532230061,3777.727046816988,1999.8135392754853,car,0 days 00:19:39.903000
2024-07-06 14:06:53.113,0 days 00:19:40.104000,0 days 00:00:04.387000,11319,289,7,100,False,9,car,330.0375,0.0565763457461922,159.1641007752716,3848.8043151263237,2001.9285866489258,car,0 days 00:19:40.104000
2024-07-06 14:06:53.473,0 days 00:19:40.464000,0 days 00:00:04.747000,11232,287,7,74,False,9,car,358.73750000000007,0.06149621431541757,348.76520984883973,4064.7106523958037,2007.812746390852,car,0 days 00:19:40.464000
2024-07-06 14:06:53.633,0 days 00:19:40.624000,0 days 00:00:04.907000,11039,286,7,52,False,9,car,371.4486111111112,0.06367520372431955,435.07264389753914,4151.082741356633,2010.1524550506201,car,0 days 00:19:40.624000
2024-07-06 14:06:53.953,0 days 00:19:40.944000,0 days 00:00:05.227000,10863,281,7,60,False,9,car,396.426388888889,0.06795699410125282,625.6447198363161,4303.3835130204525,2011.980676751517,car,0 days 00:19:40.944000
2024-07-06 14:06:54.273,0 days 00:19:41.264000,0 days 00:00:05.547000,10670,274,7,60,False,9,car,420.7819444444445,0.0721321206609671,906.6972949088686,4440.200138629524,2013.8964065049954,car,0 days 00:19:41.264000
2024-07-06 14:06:54.752,0 days 00:19:41.743000,0 days 00:00:06.026000,10697,271,7,100,False,9,car,456.84000000000003,0.07831333648658241,1229.853270637098,4501.912132275096,2016.5814128660686,car,0 days 00:19:41.743000
2024-07-06 14:06:54.952,0 days 00:19:41.943000,0 days 00:00:06.226000,10680,272,7,100,False,9,car,471.9511111111112,0.08090374347618617,1452.0036524168668,4519.753993854768,2018.955991630028,car,0 days 00:19:41.943000
2024-07-06 14:06:55.392,0 days 00:19:42.383000,0 days 00:00:06.666000,10746,274,7,100,False,9,car,505.4400000000001,0.08664454249579333,1674.926030432879,4512.288528583985,2021.6059013186682,car,0 days 00:19:42.383000
2024-07-06 14:06:55.672,0 days 00:19:42.663000,0 days 00:00:06.946000,10794,275,7,100,False,9,car,526.828888888889,0.0903111112126957,1881.9595424881898,4491.200477342239,2024.3126193458568,car,0 days 00:19:42.663000
2024-07-06 14:06:55.912,0 days 00:19:42.903000,0 days 00:00:07.186000,10794,277,7,100,False,9,car,545.2955555555557,0.09347674093087323,2166.473895814321,4453.72071340362,2026.9550232117551,car,0 days 00:19:42.903000
2024-07-06 14:06:56.072,0 days 00:19:43.063000,0 days 00:00:07.346000,10925,281,7,100,False,9,car,557.7844444444446,0.09561763611933986,2291.1337814682365,4437.202470752092,2027.93166094563,car,0 days 00:19:43.063000
2024-07-06 14:06:56.352,0 days 00:19:43.343000,0 days 00:00:07.626000,10965,281,7,100,False,9,car,579.6400000000002,0.09936420269915648,2399.3739140701587,4436.119114763868,2029.101725167238,car,0 days 00:19:43.343000
2024-07-06 14:06:56.592,0 days 00:19:43.583000,0 days 00:00:07.866000,11021,282,7,100,False,9,car,598.4400000000002,0.10258697374798702,2700.31881927408,4451.155766543435,2033.24380606718,car,0 days 00:19:43.583000
2024-07-06 14:06:56.832,0 days 00:19:43.823000,0 days 00:00:08.106000,11090,283,7,100,False,9,car,617.3066666666668,0.10582117306294818,2848.9660676299704,4471.416952072966,2035.4744684053499,car,0 days 00:19:43.823000
2024-07-06 14:06:57.232,0 days 00:19:44.223000,0 days 00:00:08.506000,11107,285,7,100,False,9,car,648.9733333333336,0.11124959947498547,3100.145050152079,4555.01012239734,2039.599671799105,car,0 days 00:19:44.223000
2024-07-06 14:06:57.632,0 days 00:19:44.623000,0 days 00:00:08.906000,11137,285,7,100,False,9,car,680.6400000000003,0.11667802588702277,3385.3446514281104,4706.172378307277,2044.2652273337922,car,0 days 00:19:44.623000
2024-07-06 14:06:57.992,0 days 00:19:44.983000,0 days 00:00:09.266000,11147,285,7,100,False,9,car,709.1400000000003,0.12156360965785631,3626.463495603054,4887.8110527157605,2048.185591621744,car,0 days 00:19:44.983000
2024-07-06 14:06:58.192,0 days 00:19:45.183000,0 days 00:00:09.466000,11132,285,7,100,False,9,car,724.9733333333336,0.12427782286387494,3725.3834718038256,4980.125783023181,2049.015198085954,car,0 days 00:19:45.183000
2024-07-06 14:06:58.472,0 days 00:19:45.463000,0 days 00:00:09.746000,11076,284,7,100,False,9,car,747.0622222222225,0.12806438837514866,3909.83154917058,5164.011796243639,2049.6616708686383,car,0 days 00:19:45.463000
2024-07-06 14:06:58.792,0 days 00:19:45.783000,0 days 00:00:10.066000,10796,253,7,90,True,9,car,769.5511111111115,0.131919523483206,4109.755477200136,5362.033808229737,2051.5265678861842,car,0 days 00:19:45.783000
2024-07-06 14:06:59.032,0 days 00:19:46.023000,0 days 00:00:10.306000,11206,231,7,0,True,9,car,784.9511111111113,0.1345594529593757,4176.494729611829,5423.168257121343,2051.935807438632,car,0 days 00:19:46.023000
2024-07-06 14:06:59.312,0 days 00:19:46.303000,0 days 00:00:10.586000,11868,205,7,0,True,9,car,800.8955555555558,0.13729271327561202,4296.279569240393,5532.605863755205,2052.97436614233,car,0 days 00:19:46.303000
2024-07-06 14:06:59.713,0 days 00:19:46.704000,0 days 00:00:10.987000,11011,181,4,0,True,9,car,821.0569444444446,0.14074885904238463,4465.9346595970255,5677.02577926712,2053.877082759723,car,0 days 00:19:46.704000
2024-07-06 14:06:59.873,0 days 00:19:46.864000,0 days 00:00:11.147000,11368,162,4,0,True,9,car,828.2569444444447,0.14198311178448994,4516.396823467399,5718.598803026001,2054.3802852346653,car,0 days 00:19:46.864000
2024-07-06 14:07:00.033,0 days 00:19:47.024000,0 days 00:00:11.307000,10621,155,3,0,True,9,car,835.1458333333336,0.1431640326179858,4576.090138008628,5767.553964733503,2055.1877168475785,car,0 days 00:19:47.024000
2024-07-06 14:07:00.353,0 days 00:19:47.344000,0 days 00:00:11.627000,9510,134,3,0,True,9,car,847.0569444444448,0.1452058828333205,4690.138952502508,5841.288939001861,2054.745504986558,car,0 days 00:19:47.344000
2024-07-06 14:07:00.713,0 days 00:19:47.704000,0 days 00:00:11.987000,8655,121,3,0,True,9,car,859.1569444444448,0.1472801131360253,4807.955356653167,5891.63952988578,2053.937704979932,car,0 days 00:19:47.704000
2024-07-06 14:07:00.913,0 days 00:19:47.904000,0 days 00:00:12.187000,8107,116,3,0,True,9,car,865.6013888888892,0.14838484552865042,4850.119105881913,5896.354669949914,2054.0450398113667,car,0 days 00:19:47.904000
2024-07-06 14:07:01.312,0 days 00:19:48.303000,0 days 00:00:12.586000,7754,110,3,0,False,9,car,877.793055555556,0.15047478969728478,4977.743492487718,5896.977040243652,2053.098013317632,car,0 days 00:19:48.303000
2024-07-06 14:07:01.472,0 days 00:19:48.463000,0 days 00:00:12.746000,7502,104,3,0,False,9,car,882.4152777777782,0.15126714948234005,5024.321033001736,5888.264051178654,2052.8829655764857,car,0 days 00:19:48.463000
2024-07-06 14:07:01.672,0 days 00:19:48.663000,0 days 00:00:12.946000,7251,103,3,0,False,9,car,888.1375000000004,0.15224807565855028,5078.302491100883,5872.0585227838355,2053.515267046212,car,0 days 00:19:48.663000
2024-07-06 14:07:01.992,0 days 00:19:48.983000,0 days 00:00:13.266000,6932,98,3,0,False,9,car,896.8486111111115,0.153741369099616,5156.658609847911,5831.3067870891655,2055.1199430291126,car,0 days 00:19:48.983000
2024-07-06 14:07:02.192,0 days 00:19:49.183000,0 days 00:00:13.466000,6682,96,3,0,False,9,car,902.1819444444448,0.15465563039006436,5199.2759429877115,5800.185640457856,2055.804291981333,car,0 days 00:19:49.183000
2024-07-06 14:07:02.392,0 days 00:19:49.383000,0 days 00:00:13.666000,6590,92,3,1,False,9,car,907.2930555555558,0.1555317974600774,5258.771763057292,5740.281632003682,2057.9524056962496,car,0 days 00:19:49.383000
2024-07-06 14:07:02.592,0 days 00:19:49.583000,0 days 00:00:13.866000,6590,91,3,0,False,9,car,912.3486111111114,0.15639844097498157,5286.937283172038,5710.809875716675,2059.0201907156343,car,0 days 00:19:49.583000
2024-07-06 14:07:02.832,0 days 00:19:49.823000,0 days 00:00:14.106000,6860,92,3,25,False,9,car,918.4819444444447,0.1574498414589972,5304.242103922283,5673.682331542379,2059.0013884641075,car,0 days 00:19:49.823000
2024-07-06 14:07:03.032,0 days 00:19:50.023000,0 days 00:00:14.306000,6986,92,3,30,False,9,car,923.5930555555558,0.15832600852901024,5339.178153880986,5593.007644466564,2059.046872190196,car,0 days 00:19:50.023000
2024-07-06 14:07:03.432,0 days 00:19:50.423000,0 days 00:00:14.706000,7250,96,3,42,False,9,car,934.2597222222224,0.16015453110990702,5364.008899802015,5499.672385414536,2060.0923414231174,car,0 days 00:19:50.423000
2024-07-06 14:07:03.632,0 days 00:19:50.623000,0 days 00:00:14.906000,7452,98,3,48,False,9,car,939.7041666666669,0.16108783951057307,5370.7221197709205,5465.118279876306,2060.0252382286444,car,0 days 00:19:50.623000
2024-07-06 14:07:03.952,0 days 00:19:50.943000,0 days 00:00:15.226000,7973,105,3,60,False,9,car,949.0375000000003,0.16268779676885775,5380.79789036986,5399.949579688852,2060.157287728251,car,0 days 00:19:50.943000
2024-07-06 14:07:04.152,0 days 00:19:51.143000,0 days 00:00:15.426000,7973,105,3,60,False,9,car,954.8708333333335,0.16368777005528565,5389.9786313095265,5306.068796891106,2061.941629571372,car,0 days 00:19:51.143000
2024-07-06 14:07:04.512,0 days 00:19:51.503000,0 days 00:00:15.786000,9374,118,3,83,False,9,car,966.6708333333335,0.1657105731604027,5396.928382394382,5214.217210645404,2063.8584630233777,car,0 days 00:19:51.503000
2024-07-06 14:07:04.712,0 days 00:19:51.703000,0 days 00:00:15.986000,8998,128,3,0,True,9,car,973.7819444444447,0.1669295882143339,5405.82891587226,5167.038755817206,2064.156120851822,car,0 days 00:19:51.703000
2024-07-06 14:07:04.952,0 days 00:19:51.943000,0 days 00:00:16.226000,8660,117,3,0,True,9,car,981.5819444444446,0.16826669535161465,5428.194596156185,5061.283008301146,2065.1344812851075,car,0 days 00:19:51.943000
2024-07-06 14:07:05.232,0 days 00:19:52.223000,0 days 00:00:16.506000,7400,109,3,0,True,9,car,990.0597222222224,0.16971998986122322,5451.316058089338,5002.243034734143,2065.902411829232,car,0 days 00:19:52.223000
2024-07-06 14:07:05.512,0 days 00:19:52.503000,0 days 00:00:16.786000,7279,104,3,0,False,9,car,998.1486111111113,0.17110661948506994,5488.992887891224,4933.489264888268,2066.010805235603,car,0 days 00:19:52.503000
2024-07-06 14:07:05.712,0 days 00:19:52.703000,0 days 00:00:16.986000,6959,101,3,0,False,9,car,1003.7597222222224,0.17206849855106252,5538.614068471949,4869.69205576394,2065.204094114467,car,0 days 00:19:52.703000
2024-07-06 14:07:05.872,0 days 00:19:52.863000,0 days 00:00:17.146000,6904,98,3,0,False,9,car,1008.115277777778,0.17281514527159536,5565.342958194597,4839.341497505371,2064.8767638587547,car,0 days 00:19:52.863000
2024-07-06 14:07:06.192,0 days 00:19:53.183000,0 days 00:00:17.466000,6572,94,3,0,False,9,car,1016.4708333333336,0.1742474879599645,5613.389625092942,4799.075152067905,2065.2023333668144,car,0 days 00:19:53.183000
2024-07-06 14:07:06.633,0 days 00:19:53.624000,0 days 00:00:17.907000,6389,88,3,0,False,9,car,1027.2508333333335,0.17609543859328328,5708.681806690296,4742.968854736394,2064.768154527922,car,0 days 00:19:53.624000
2024-07-06 14:07:06.833,0 days 00:19:53.824000,0 days 00:00:18.107000,5996,85,3,0,False,9,car,1031.9730555555557,0.17690494077753444,5752.040966709277,4731.540466472049,2064.6690947539932,car,0 days 00:19:53.824000
2024-07-06 14:07:07.233,0 days 00:19:54.224000,0 days 00:00:18.507000,5614,80,3,0,False,9,car,1040.8619444444446,0.17842870959494841,5837.286634805001,4742.686659556303,2063.891757895468,car,0 days 00:19:54.224000
2024-07-06 14:07:07.673,0 days 00:19:54.664000,0 days 00:00:18.947000,6044,79,3,27,False,9,car,1050.5175000000002,0.18008390347286435,5923.289418449627,4796.415491373625,2063.9866568494967,car,0 days 00:19:54.664000
2024-07-06 14:07:07.952,0 days 00:19:54.943000,0 days 00:00:19.226000,6091,82,3,30,False,9,car,1056.8725000000002,0.18117330294176426,5966.180786547811,4837.004983890479,2064.0280854178536,car,0 days 00:19:54.943000
2024-07-06 14:07:08.232,0 days 00:19:55.223000,0 days 00:00:19.506000,6277,84,3,36,False,9,car,1063.4058333333335,0.1822932730225635,6011.623880189887,4886.922295007306,2064.2048816770453,car,0 days 00:19:55.223000
2024-07-06 14:07:08.472,0 days 00:19:55.463000,0 days 00:00:19.746000,6517,88,3,39,False,9,car,1069.2725,0.18329896044205674,6054.707941097032,4944.657282340571,2064.9527290637234,car,0 days 00:19:55.463000
2024-07-06 14:07:08.712,0 days 00:19:55.703000,0 days 00:00:19.986000,6906,91,3,48,False,9,car,1075.3391666666666,0.18433893265994175,6093.963474865138,5007.587630466383,2065.1035212431575,car,0 days 00:19:55.703000
2024-07-06 14:07:09.032,0 days 00:19:56.023000,0 days 00:00:20.306000,7819,97,3,57,False,9,car,1083.961388888889,0.1858169884128333,6129.831688198652,5069.944857760093,2064.979382052126,car,0 days 00:19:56.023000
2024-07-06 14:07:09.192,0 days 00:19:56.183000,0 days 00:00:20.466000,7791,101,3,57,False,9,car,1088.4502777777777,0.18658649166562735,6139.499170690025,5087.422186866434,2064.990202459581,car,0 days 00:19:56.183000
2024-07-06 14:07:09.512,0 days 00:19:56.503000,0 days 00:00:20.786000,8304,107,3,71,False,9,car,1097.961388888889,0.18821692430026032,6190.029173918855,5209.940533666006,2065.0002497663245,car,0 days 00:19:56.503000
2024-07-06 14:07:09.752,0 days 00:19:56.743000,0 days 00:00:21.026000,9536,123,3,82,False,9,car,1106.161388888889,0.1896226010343247,6211.859111514675,5267.815513256424,2064.9985105474257,car,0 days 00:19:56.743000
2024-07-06 14:07:10.032,0 days 00:19:57.023000,0 days 00:00:21.306000,10337,128,3,100,False,9,car,1116.1169444444445,0.19132922210982836,6235.587845736766,5348.267938367335,2065.002373239664,car,0 days 00:19:57.023000
2024-07-06 14:07:10.272,0 days 00:19:57.263000,0 days 00:00:21.546000,11531,143,3,100,False,9,car,1125.6502777777778,0.19296346416650484,6265.961510454738,5455.69610663218,2064.9905974331896,car,0 days 00:19:57.263000
2024-07-06 14:07:10.472,0 days 00:19:57.463000,0 days 00:00:21.746000,11856,158,3,100,False,9,car,1134.4280555555556,0.19446818587370115,6281.050865638645,5519.2427408579,2064.972650231002,car,0 days 00:19:57.463000
2024-07-06 14:07:10.792,0 days 00:19:57.783000,0 days 00:00:22.066000,10745,170,3,100,False,9,car,1149.5391666666667,0.1970585928633049,6310.226821825407,5670.914725494744,2064.7874425191308,car,0 days 00:19:57.783000
2024-07-06 14:07:11.192,0 days 00:19:58.183000,0 days 00:00:22.466000,11449,182,4,100,False,9,car,1169.761388888889,0.20052516692292172,6334.5528362729965,5919.076239216964,2063.6890146194287,car,0 days 00:19:58.183000
2024-07-06 14:07:11.512,0 days 00:19:58.503000,0 days 00:00:22.786000,11379,196,4,100,False,9,car,1187.1836111111113,0.2035117538050531,6328.280075618792,6026.2181629708775,2064.0626640527917,car,0 days 00:19:58.503000
2024-07-06 14:07:11.792,0 days 00:19:58.783000,0 days 00:00:23.066000,10636,202,5,100,False,9,car,1202.8947222222223,0.20620501518983228,6307.038825604956,6188.327807079688,2063.7087778276546,car,0 days 00:19:58.783000
2024-07-06 14:07:12.232,0 days 00:19:59.223000,0 days 00:00:23.506000,11352,215,5,100,False,9,car,1229.1725000000001,0.21070965675631234,6251.221659749806,6431.913659222036,2062.92735338756,car,0 days 00:19:59.223000
2024-07-06 14:07:12.512,0 days 00:19:59.503000,0 days 00:00:23.786000,11580,222,5,100,False,9,car,1246.4391666666668,0.21366957768413897,6171.588238944847,6599.455525730905,2062.9472475157463,car,0 days 00:19:59.503000
2024-07-06 14:07:12.792,0 days 00:19:59.783000,0 days 00:00:24.066000,11520,225,5,100,False,9,car,1263.9391666666666,0.21666949754342268,6050.936354007956,6808.756802250577,2063.4622706110276,car,0 days 00:19:59.783000
2024-07-06 14:07:12.993,0 days 00:19:59.984000,0 days 00:00:24.267000,10315,230,6,100,False,9,car,1276.7808333333332,0.21887086730683045,5984.311337166661,6898.595976425807,2064.098778412988,car,0 days 00:19:59.984000
2024-07-06 14:07:13.233,0 days 00:20:00.224000,0 days 00:00:24.507000,10480,234,6,100,False,9,car,1292.3808333333334,0.221545081581392,5930.177135819472,6963.280894596928,2064.0182421302707,car,0 days 00:20:00.224000
2024-07-06 14:07:13.433,0 days 00:20:00.424000,0 days 00:00:24.707000,10588,236,6,100,False,9,car,1305.4919444444445,0.2237926405870776,5856.697624454345,7043.442823382539,2063.992895039706,car,0 days 00:20:00.424000
2024-07-06 14:07:13.673,0 days 00:20:00.664000,0 days 00:00:24.947000,10845,242,6,100,False,9,car,1321.6252777777777,0.22655828099068395,5675.278789832423,7204.520777676739,2064.001286925517,car,0 days 00:20:00.664000
2024-07-06 14:07:13.833,0 days 00:20:00.824000,0 days 00:00:25.107000,10906,244,6,100,False,9,car,1332.4697222222221,0.228417278947929,5567.988554292833,7293.298174595562,2063.99941184553,car,0 days 00:20:00.824000
2024-07-06 14:07:14.033,0 days 00:20:01.024000,0 days 00:00:25.307000,11031,247,6,100,False,9,car,1346.1919444444443,0.2307695970598118,5512.572676073724,7335.975930193954,2064.0000399610863,car,0 days 00:20:01.024000
2024-07-06 14:07:14.433,0 days 00:20:01.424000,0 days 00:00:25.707000,11250,251,6,100,False,9,car,1374.0808333333334,0.23555042172444818,5312.3077605492745,7489.689329049243,2064.0018538664094,car,0 days 00:20:01.424000
2024-07-06 14:07:14.672,0 days 00:20:01.663000,0 days 00:00:25.946000,11338,255,6,100,False,9,car,1391.0100000000002,0.23845248705498864,5143.432848831484,7624.214045069357,2064.000815700641,car,0 days 00:20:01.663000
2024-07-06 14:07:14.832,0 days 00:20:01.823000,0 days 00:00:26.106000,11464,256,6,100,False,9,car,1402.387777777778,0.24040291114127854,5037.3633546908295,7711.460928553887,2063.9549954009035,car,0 days 00:20:01.823000
2024-07-06 14:07:15.112,0 days 00:20:02.103000,0 days 00:00:26.386000,11553,259,6,100,False,9,car,1422.5322222222221,0.2438561522237429,4876.49230270704,7847.2006376051395,2064.073344543906,car,0 days 00:20:02.103000
2024-07-06 14:07:15.272,0 days 00:20:02.263000,0 days 00:00:26.546000,11653,262,6,100,False,9,car,1434.1766666666665,0.2458522893745552,4802.222459102544,7910.6736722710475,2064.42927456824,car,0 days 00:20:02.263000
2024-07-06 14:07:15.432,0 days 00:20:02.423000,0 days 00:00:26.706000,11653,263,6,100,False,9,car,1445.8655555555554,0.24785604536945458,4733.896602817283,7969.445674539642,2064.844172549943,car,0 days 00:20:02.423000
2024-07-06 14:07:15.672,0 days 00:20:02.663000,0 days 00:00:26.946000,10448,265,7,100,False,9,car,1463.5322222222221,0.25088453589406484,4618.418034742558,8068.539636907829,2065.110512179839,car,0 days 00:20:02.663000
2024-07-06 14:07:15.872,0 days 00:20:02.863000,0 days 00:00:27.146000,10456,267,7,100,False,9,car,1478.3655555555554,0.2534273251081244,4424.47501142324,8234.455084286108,2064.112132095841,car,0 days 00:20:02.863000
2024-07-06 14:07:16.112,0 days 00:20:03.103000,0 days 00:00:27.386000,10495,269,7,100,False,9,car,1496.2988888888885,0.25650152869725706,4337.990893615848,8309.231637735389,2063.910405219481,car,0 days 00:20:03.103000
2024-07-06 14:07:16.312,0 days 00:20:03.303000,0 days 00:00:27.586000,10582,270,7,100,False,9,car,1511.2988888888885,0.2590728885766431,4254.573882479209,8380.959651842013,2064.050486165499,car,0 days 00:20:03.303000
2024-07-06 14:07:16.472,0 days 00:20:03.463000,0 days 00:00:27.746000,10631,272,7,100,False,9,car,1523.3877777777775,0.26114521416832615,4121.229021723872,8495.162404395764,2063.620084361454,car,0 days 00:20:03.463000
2024-07-06 14:07:16.792,0 days 00:20:03.783000,0 days 00:00:28.066000,10723,274,7,100,False,9,car,1547.743333333333,0.26532034072804045,3911.9455800920523,8674.475803082978,2062.691645821074,car,0 days 00:20:03.783000
2024-07-06 14:07:16.992,0 days 00:20:03.983000,0 days 00:00:28.266000,10774,275,7,100,False,9,car,1563.021111111111,0.26793931838297075,3856.5330391328084,8722.657706812406,2062.9866215042707,car,0 days 00:20:03.983000
2024-07-06 14:07:17.232,0 days 00:20:04.223000,0 days 00:00:28.506000,10821,277,7,100,False,9,car,1581.4877777777779,0.27110494810114827,3731.3574988613605,8832.648353225346,2064.0327213447613,car,0 days 00:20:04.223000
2024-07-06 14:07:17.432,0 days 00:20:04.423000,0 days 00:00:28.706000,10898,278,7,100,False,9,car,1596.9322222222222,0.27375249642140503,3555.675024911477,8986.844722426218,2063.2505464488436,car,0 days 00:20:04.423000
2024-07-06 14:07:17.672,0 days 00:20:04.663000,0 days 00:00:28.946000,10955,280,7,100,False,9,car,1615.598888888889,0.2769524109379744,3415.233375229217,9109.788807786921,2062.4670871295234,car,0 days 00:20:04.663000
2024-07-06 14:07:17.992,0 days 00:20:04.983000,0 days 00:00:29.266000,11023,281,7,100,False,9,car,1640.5766666666664,0.2812342013149076,3277.037119422206,9231.742776863532,2063.5910192303245,car,0 days 00:20:04.983000
2024-07-06 14:07:18.352,0 days 00:20:05.343000,0 days 00:00:29.626000,11076,284,7,100,False,9,car,1668.9766666666667,0.2861026426865453,3065.2920150913255,9417.12506486988,2063.0375657472,car,0 days 00:20:05.343000
2024-07-06 14:07:18.752,0 days 00:20:05.743000,0 days 00:00:30.026000,11156,286,7,100,False,9,car,1700.7544444444443,0.2915501162088002,2794.2170985023276,9653.327028419448,2060.183448504492,car,0 days 00:20:05.743000
2024-07-06 14:07:19.112,0 days 00:20:06.103000,0 days 00:00:30.386000,11218,287,7,100,False,9,car,1729.4544444444443,0.2964699847780256,2610.896341645159,9812.595641415386,2059.2720135856976,car,0 days 00:20:06.103000
2024-07-06 14:07:19.272,0 days 00:20:06.263000,0 days 00:00:30.546000,11256,288,7,100,False,9,car,1742.2544444444443,0.2986642118751017,2513.999420991713,9897.391047859994,2058.0522419855183,car,0 days 00:20:06.263000
2024-07-06 14:07:19.553,0 days 00:20:06.544000,0 days 00:00:30.827000,11254,289,7,100,False,9,car,1764.8125,0.30253120380926957,2343.783997743297,10046.424848136465,2054.8054443027827,car,0 days 00:20:06.544000
2024-07-06 14:07:19.713,0 days 00:20:06.704000,0 days 00:00:30.987000,11276,289,7,100,False,9,car,1777.6569444444442,0.30473304975043275,2245.8562609154833,10135.056784664985,2053.439127515073,car,0 days 00:20:06.704000
2024-07-06 14:07:19.913,0 days 00:20:06.904000,0 days 00:00:31.187000,11283,289,7,100,False,9,car,1793.7125,0.3074853571768868,2117.08660053489,10249.56029815047,2051.2544855714505,car,0 days 00:20:06.904000
2024-07-06 14:07:20.113,0 days 00:20:07.104000,0 days 00:00:31.387000,11195,289,7,100,False,9,car,1809.7680555555555,0.31023766460334073,1996.966918829034,10357.524998371271,2049.3796790737542,car,0 days 00:20:07.104000
2024-07-06 14:07:20.553,0 days 00:20:07.544000,0 days 00:00:31.827000,10789,271,7,0,True,9,car,1842.8902777777778,0.3159156081592296,1734.9216597752422,10585.658471173128,2046.043688517544,car,0 days 00:20:07.544000
