Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:37.752,0 days 00:21:24.743000,0 days 00:00:08.497000,8461,191,6,40,False,9,car,543.5894444444444,0.09596600598524166,2098.5115480929,4461.305284474374,2025.9697557223433,car,0 days 00:21:24.743000
2024-07-06 14:08:38.072,0 days 00:21:25.063000,0 days 00:00:08.817000,8411,190,6,34,False,9,car,560.4783333333334,0.09894759296924137,2316.657990767288,4443.901302784774,2027.6388773795736,car,0 days 00:21:25.063000
2024-07-06 14:08:38.353,0 days 00:21:25.344000,0 days 00:00:09.098000,8371,190,6,28,False,9,car,575.308888888889,0.10156579903956614,2431.847360893706,4439.669644275604,2029.4587344365843,car,0 days 00:21:25.344000
2024-07-06 14:08:38.553,0 days 00:21:25.544000,0 days 00:00:09.298000,8342,189,6,27,False,9,car,585.808888888889,0.10341948305264491,2515.3323258131577,4440.51263946138,2030.4547869919054,car,0 days 00:21:25.544000
2024-07-06 14:08:38.753,0 days 00:21:25.744000,0 days 00:00:09.498000,8300,188,6,27,False,9,car,596.2533333333334,0.10526335921380263,2623.8880034114477,4444.973080252374,2031.9419925470888,car,0 days 00:21:25.744000
2024-07-06 14:08:38.913,0 days 00:21:25.904000,0 days 00:00:09.658000,8249,187,6,27,False,9,car,604.5644444444446,0.10673061386119197,2704.4761696181326,4453.518524023701,2033.3825730063159,car,0 days 00:21:25.904000
2024-07-06 14:08:39.073,0 days 00:21:26.064000,0 days 00:00:09.818000,8230,186,6,27,False,9,car,612.8311111111112,0.10819002222704446,2784.368003853639,4466.052380835327,2034.2176833612857,car,0 days 00:21:26.064000
2024-07-06 14:08:39.433,0 days 00:21:26.424000,0 days 00:00:10.178000,8132,184,6,29,False,9,car,631.2311111111113,0.1114383827832968,2953.5118248987146,4506.530990422518,2036.7151377931777,car,0 days 00:21:26.424000
2024-07-06 14:08:39.713,0 days 00:21:26.704000,0 days 00:00:10.458000,8068,182,6,32,False,9,car,645.3866666666669,0.11393742345278077,3087.668462103181,4552.562906588853,2038.815193873593,car,0 days 00:21:26.704000
2024-07-06 14:08:39.873,0 days 00:21:26.864000,0 days 00:00:10.618000,8047,181,6,34,False,9,car,653.4311111111114,0.11535760041094907,3162.218970466628,4583.221020102077,2039.9750174673047,car,0 days 00:21:26.864000
2024-07-06 14:08:40.153,0 days 00:21:27.144000,0 days 00:00:10.898000,8039,181,6,34,False,9,car,667.5088888888891,0.11784291008774357,3285.5076893891614,4645.878886010464,2041.7075123619431,car,0 days 00:21:27.144000
2024-07-06 14:08:40.353,0 days 00:21:27.344000,0 days 00:00:11.098000,8007,180,6,35,False,9,car,677.5088888888891,0.11960832343353286,3415.0814407016637,4728.420110020334,2045.0319299812177,car,0 days 00:21:27.344000
2024-07-06 14:08:40.513,0 days 00:21:27.504000,0 days 00:00:11.258000,7977,180,6,35,False,9,car,685.508888888889,0.1210206541101643,3490.348602040743,4777.925765521866,2047.0057450511486,car,0 days 00:21:27.504000
2024-07-06 14:08:40.793,0 days 00:21:27.784000,0 days 00:00:11.538000,7976,179,6,35,False,9,car,699.4311111111114,0.12347850180157988,3547.371108164885,4821.741358380032,2047.7044147049749,car,0 days 00:21:27.784000
2024-07-06 14:08:41.033,0 days 00:21:28.024000,0 days 00:00:11.778000,7903,179,6,35,False,9,car,711.3644444444448,0.1255852283942218,3686.260926360458,4945.623392072776,2048.8308165467656,car,0 days 00:21:28.024000
2024-07-06 14:08:41.233,0 days 00:21:28.224000,0 days 00:00:11.978000,7838,178,6,19,False,9,car,721.2533333333336,0.12733102603616897,3763.8029619351055,5017.035659373862,2049.1181962219043,car,0 days 00:21:28.224000
2024-07-06 14:08:41.593,0 days 00:21:28.584000,0 days 00:00:12.338000,7875,175,6,2,False,9,car,738.7533333333336,0.13042049939130027,3847.4596977579104,5104.0744071466015,2049.482013315698,car,0 days 00:21:28.584000
2024-07-06 14:08:41.913,0 days 00:21:28.904000,0 days 00:00:12.658000,7435,173,6,0,False,9,car,754.1311111111113,0.13313531280304736,3943.8177755676898,5200.871585457142,2049.8676758420575,car,0 days 00:21:28.904000
2024-07-06 14:08:42.073,0 days 00:21:29.064000,0 days 00:00:12.818000,7408,169,6,0,False,9,car,761.6422222222224,0.13446133438277355,4003.7968240545806,5258.88009639915,2049.9835243221914,car,0 days 00:21:29.064000
2024-07-06 14:08:42.232,0 days 00:21:29.223000,0 days 00:00:12.977000,7293,168,6,0,False,9,car,769.0622222222224,0.13577127108534923,4103.940854354247,5355.025945657402,2050.975969354391,car,0 days 00:21:29.223000
2024-07-06 14:08:42.672,0 days 00:21:29.663000,0 days 00:00:13.417000,7922,161,6,0,False,9,car,788.7400000000002,0.13924521223578573,4200.829369467421,5446.177082830793,2051.9690748848047,car,0 days 00:21:29.663000
2024-07-06 14:08:43.032,0 days 00:21:30.023000,0 days 00:00:13.777000,8956,150,6,0,True,9,car,803.7400000000002,0.1418933322544697,4318.445764947011,5551.260142051138,2053.26600416341,car,0 days 00:21:30.023000
2024-07-06 14:08:44.032,0 days 00:21:31.023000,0 days 00:00:14.777000,8266,121,3,0,True,9,car,837.3511111111113,0.14782708266670597,4606.381756522748,5789.327052641759,2054.9967754278327,car,0 days 00:21:31.023000
2024-07-06 14:08:44.272,0 days 00:21:31.263000,0 days 00:00:15.017000,8087,113,3,0,True,9,car,844.8844444444446,0.14915702738720057,4668.449701589534,5831.101920566966,2055.047366679116,car,0 days 00:21:31.263000
2024-07-06 14:08:44.472,0 days 00:21:31.463000,0 days 00:00:15.217000,7622,109,3,0,True,9,car,850.9400000000002,0.1502260832465952,4726.954409203083,5861.195764462464,2054.6443605314576,car,0 days 00:21:31.463000
2024-07-06 14:08:44.632,0 days 00:21:31.623000,0 days 00:00:15.377000,7288,107,3,0,True,9,car,855.6955555555558,0.15106563537103723,4779.379239551951,5881.493672123605,2054.0179137851796,car,0 days 00:21:31.623000
2024-07-06 14:08:44.832,0 days 00:21:31.823000,0 days 00:00:15.577000,7075,103,3,0,True,9,car,861.4177777777779,0.15207584411890554,4843.320431994565,5895.649791166856,2053.3838114941955,car,0 days 00:21:31.823000
2024-07-06 14:08:45.033,0 days 00:21:32.024000,0 days 00:00:15.778000,6792,100,3,0,True,9,car,867.0011111111113,0.15306153323697125,4904.814724123176,5899.984161424376,2053.0039690984727,car,0 days 00:21:32.024000
2024-07-06 14:08:45.353,0 days 00:21:32.344000,0 days 00:00:16.098000,6511,94,3,0,False,9,car,875.3566666666668,0.1545366341658974,4993.730379370343,5893.2008384281135,2053.062413408485,car,0 days 00:21:32.344000
2024-07-06 14:08:45.713,0 days 00:21:32.704000,0 days 00:00:16.458000,6237,89,3,1,False,9,car,884.2566666666668,0.1561078520436499,5054.529298054366,5879.874284276523,2052.610827034963,car,0 days 00:21:32.704000
2024-07-06 14:08:45.953,0 days 00:21:32.944000,0 days 00:00:16.698000,6074,87,3,1,False,9,car,890.0566666666668,0.15713179178420772,5100.118915322628,5861.397865212059,2053.970073530926,car,0 days 00:21:32.944000
2024-07-06 14:08:46.313,0 days 00:21:33.304000,0 days 00:00:17.058000,5912,83,3,1,False,9,car,898.3566666666668,0.15859708486121282,5173.0474885813965,5819.837183300213,2055.33829951354,car,0 days 00:21:33.304000
2024-07-06 14:08:46.713,0 days 00:21:33.704000,0 days 00:00:17.458000,5656,80,3,1,False,9,car,907.2455555555557,0.1601663411685811,5247.162931464097,5753.124621358495,2056.922511070729,car,0 days 00:21:33.704000
2024-07-06 14:08:46.873,0 days 00:21:33.864000,0 days 00:00:17.618000,5593,78,3,1,False,9,car,910.7122222222224,0.16077835112845473,5269.297532730099,5727.734441862919,2057.359938953969,car,0 days 00:21:33.864000
2024-07-06 14:08:47.153,0 days 00:21:34.144000,0 days 00:00:17.898000,6069,77,3,12,False,9,car,916.7011111111113,0.16183563756554412,5297.694890728582,5684.027762099742,2058.2627138787984,car,0 days 00:21:34.144000
2024-07-06 14:08:47.513,0 days 00:21:34.504000,0 days 00:00:18.258000,5792,78,3,12,False,9,car,924.5011111111113,0.16321265997525977,5330.688542109512,5611.825153836377,2059.000881386619,car,0 days 00:21:34.504000
2024-07-06 14:08:47.713,0 days 00:21:34.704000,0 days 00:00:18.458000,5893,79,3,16,False,9,car,928.8900000000002,0.16398748027702284,5345.049796362328,5570.374855199371,2059.04188207218,car,0 days 00:21:34.704000
2024-07-06 14:08:48.033,0 days 00:21:35.024000,0 days 00:00:18.778000,6139,81,3,19,False,9,car,936.0900000000003,0.16525857788599116,5363.773120125048,5500.477529098584,2060.1071759825372,car,0 days 00:21:35.024000
2024-07-06 14:08:48.393,0 days 00:21:35.384000,0 days 00:00:19.138000,6371,85,3,24,False,9,car,944.5900000000004,0.1667591792299121,5377.756329720988,5418.208465639689,2060.5696539440855,car,0 days 00:21:35.384000
2024-07-06 14:08:48.673,0 days 00:21:35.664000,0 days 00:00:19.418000,6520,88,3,29,False,9,car,951.4344444444448,0.16796750658658566,5385.42123252375,5350.474037371432,2061.813232540767,car,0 days 00:21:35.664000
2024-07-06 14:08:48.872,0 days 00:21:35.863000,0 days 00:00:19.617000,6629,91,3,32,False,9,car,956.4647222222226,0.1688555585387773,5390.084508874348,5300.828182050157,2061.971281528578,car,0 days 00:21:35.863000
2024-07-06 14:08:49.152,0 days 00:21:36.143000,0 days 00:00:19.897000,6931,95,3,36,False,9,car,963.8536111111114,0.17016000284427715,5397.437307444545,5227.265906169901,2062.8578823046078,car,0 days 00:21:36.143000
2024-07-06 14:08:49.352,0 days 00:21:36.343000,0 days 00:00:20.097000,7106,97,3,37,False,9,car,969.2425000000003,0.17111136448061917,5401.313344102776,5191.410354035786,2064.09287662594,car,0 days 00:21:36.343000
2024-07-06 14:08:49.592,0 days 00:21:36.583000,0 days 00:00:20.337000,7187,100,3,36,False,9,car,975.9091666666669,0.17228830671114537,5407.552749609279,5149.747904759466,2065.013742510961,car,0 days 00:21:36.583000
2024-07-06 14:08:49.792,0 days 00:21:36.783000,0 days 00:00:20.537000,6907,101,3,0,False,9,car,981.520277777778,0.17327889975517158,5418.204333352307,5099.005596132754,2064.8475791005626,car,0 days 00:21:36.783000
2024-07-06 14:08:50.032,0 days 00:21:37.023000,0 days 00:00:20.777000,7210,98,3,0,True,9,car,988.0536111111114,0.17443230314108726,5452.198795537791,5002.482805898684,2066.268096410062,car,0 days 00:21:37.023000
2024-07-06 14:08:50.192,0 days 00:21:37.183000,0 days 00:00:20.937000,8050,95,3,0,True,9,car,992.2758333333336,0.1751776998870872,5472.707517240924,4961.053150073234,2066.3203104740883,car,0 days 00:21:37.183000
2024-07-06 14:08:50.392,0 days 00:21:37.383000,0 days 00:00:21.137000,7987,91,2,0,True,9,car,997.3313888888891,0.1760702144119029,5497.633623009851,4922.189092380449,2065.9325950669345,car,0 days 00:21:37.383000
2024-07-06 14:08:50.672,0 days 00:21:37.663000,0 days 00:00:21.417000,7688,90,2,0,False,9,car,1004.3313888888891,0.17730600375395542,5535.992240551202,4871.948029235549,2065.433393177379,car,0 days 00:21:37.663000
2024-07-06 14:08:50.992,0 days 00:21:37.983000,0 days 00:00:21.737000,7285,82,2,0,False,9,car,1011.6202777777779,0.17859279392599736,5588.425622864234,4819.4230446759775,2064.5937774026343,car,0 days 00:21:37.983000
2024-07-06 14:08:51.272,0 days 00:21:38.263000,0 days 00:00:22.017000,7026,79,2,1,False,9,car,1017.7647222222224,0.1796775423484657,5633.366787715752,4783.601640669688,2063.9386841919604,car,0 days 00:21:38.263000
2024-07-06 14:08:51.673,0 days 00:21:38.664000,0 days 00:00:22.418000,6723,75,2,1,False,9,car,1026.1188888888892,0.18115239808109385,5684.122126518846,4753.599363422696,2064.0065372418735,car,0 days 00:21:38.664000
2024-07-06 14:08:51.953,0 days 00:21:38.944000,0 days 00:00:22.698000,6432,72,2,2,False,9,car,1031.718888888889,0.18214102955473585,5752.021294527217,4734.236151362427,2064.0036298617106,car,0 days 00:21:38.944000
2024-07-06 14:08:52.273,0 days 00:21:39.264000,0 days 00:00:23.018000,6471,70,2,8,False,9,car,1037.9411111111112,0.18323950896989363,5807.8950551141825,4732.7089280542705,2063.960715081187,car,0 days 00:21:39.264000
2024-07-06 14:08:52.633,0 days 00:21:39.624000,0 days 00:00:23.378000,6535,70,2,10,False,9,car,1044.9411111111112,0.18447529831194615,5862.632104412901,4755.730142170847,2064.0714030811428,car,0 days 00:21:39.624000
2024-07-06 14:08:52.833,0 days 00:21:39.824000,0 days 00:00:23.578000,6678,70,2,16,False,9,car,1048.8300000000002,0.18516184794641977,5896.881058479436,4776.76374313953,2063.031563462182,car,0 days 00:21:39.824000
2024-07-06 14:08:52.993,0 days 00:21:39.984000,0 days 00:00:23.738000,6817,72,2,18,False,9,car,1052.0300000000002,0.18572678021707237,5922.33173058251,4796.760124470029,2063.6311652616023,car,0 days 00:21:39.984000
2024-07-06 14:08:53.233,0 days 00:21:40.224000,0 days 00:00:23.978000,7184,74,2,25,False,9,car,1056.9633333333336,0.18659771746766177,5957.127507710456,4827.570546340394,2064.0995088415825,car,0 days 00:21:40.224000
2024-07-06 14:08:53.753,0 days 00:21:40.744000,0 days 00:00:24.498000,7624,81,2,30,False,9,car,1068.6633333333336,0.18866325108223525,6036.250753119987,4918.823069773501,2064.7206043298333,car,0 days 00:21:40.744000
2024-07-06 14:08:53.953,0 days 00:21:40.944000,0 days 00:00:24.698000,7624,83,2,31,False,9,car,1073.2744444444447,0.18947730279168254,6058.125590984739,4951.832464906857,2065.094051645475,car,0 days 00:21:40.944000
2024-07-06 14:08:54.153,0 days 00:21:41.144000,0 days 00:00:24.898000,7964,86,2,31,False,9,car,1078.0522222222226,0.190320778056893,6090.511880343922,5001.238933105634,2065.0011319132623,car,0 days 00:21:41.144000
2024-07-06 14:08:54.433,0 days 00:21:41.424000,0 days 00:00:25.178000,8104,87,2,31,False,9,car,1084.8188888888892,0.1915153744208771,6117.372181128549,5048.727198105386,2065.0016352384855,car,0 days 00:21:41.424000
2024-07-06 14:08:54.753,0 days 00:21:41.744000,0 days 00:00:25.498000,8825,94,2,44,False,9,car,1093.1744444444448,0.19299047534980326,6165.592562291064,5150.14513405469,2064.999963046595,car,0 days 00:21:41.744000
2024-07-06 14:08:55.033,0 days 00:21:42.024000,0 days 00:00:25.778000,9406,98,2,53,False,9,car,1100.796666666667,0.19433611263337158,6182.5759005835125,5188.507352232116,2065.0036257710153,car,0 days 00:21:42.024000
2024-07-06 14:08:55.233,0 days 00:21:42.224000,0 days 00:00:25.978000,10054,106,2,55,False,9,car,1106.685555555556,0.19537574493700305,6210.88154636991,5270.99292213658,2064.974987836984,car,0 days 00:21:42.224000
2024-07-06 14:08:55.433,0 days 00:21:42.424000,0 days 00:00:26.178000,10054,108,2,55,False,9,car,1112.685555555556,0.19643499294447664,6232.450229057342,5335.450350255311,2065.081618876085,car,0 days 00:21:42.424000
2024-07-06 14:08:55.752,0 days 00:21:42.743000,0 days 00:00:26.497000,8704,114,3,57,False,9,car,1122.7872222222227,0.19821835465928148,6249.375630863297,5393.723950879928,2064.381836020508,car,0 days 00:21:42.743000
2024-07-06 14:08:55.992,0 days 00:21:42.983000,0 days 00:00:26.737000,9475,123,3,71,False,9,car,1130.9872222222227,0.19966599360282872,6270.277268058495,5474.974173178598,2064.447117523231,car,0 days 00:21:42.983000
2024-07-06 14:08:56.312,0 days 00:21:43.303000,0 days 00:00:27.057000,9475,135,3,72,False,9,car,1142.9872222222227,0.20178448961777587,6296.551525079587,5589.043788296857,2064.9974990169485,car,0 days 00:21:43.303000
2024-07-06 14:08:56.632,0 days 00:21:43.623000,0 days 00:00:27.377000,10668,144,3,77,False,9,car,1155.7872222222227,0.2040442187003862,6323.082259985042,5753.77369888002,2064.7388170257805,car,0 days 00:21:43.623000
2024-07-06 14:08:56.832,0 days 00:21:43.823000,0 days 00:00:27.577000,10897,149,3,73,False,9,car,1164.0650000000005,0.2055055886366229,6326.063874334966,5795.5013075440265,2064.0647170453212,car,0 days 00:21:43.823000
2024-07-06 14:08:57.032,0 days 00:21:44.023000,0 days 00:00:27.777000,9745,155,4,74,False,9,car,1172.6761111111116,0.20702580568438592,6330.936247235193,5877.193142260694,2063.999160755035,car,0 days 00:21:44.023000
2024-07-06 14:08:57.392,0 days 00:21:44.383000,0 days 00:00:28.137000,10165,160,4,74,False,9,car,1188.6761111111116,0.20985046703764879,6326.679569838398,6033.734966354116,2063.9898998037806,car,0 days 00:21:44.383000
2024-07-06 14:08:57.752,0 days 00:21:44.743000,0 days 00:00:28.497000,10549,168,4,75,False,9,car,1205.4761111111115,0.21281636145857483,6297.954518940815,6239.893438349255,2063.3237285786226,car,0 days 00:21:44.743000
2024-07-06 14:08:57.952,0 days 00:21:44.943000,0 days 00:00:28.697000,10549,168,4,75,False,9,car,1214.8094444444448,0.2144640805813115,6279.460135321462,6328.909942177817,2062.4523594650086,car,0 days 00:21:44.943000
2024-07-06 14:08:58.113,0 days 00:21:45.104000,0 days 00:00:28.858000,10829,176,4,75,False,9,car,1222.6805555555559,0.2158536570414861,6267.458624133916,6364.654370297584,2062.0083228157027,car,0 days 00:21:45.104000
2024-07-06 14:08:58.393,0 days 00:21:45.384000,0 days 00:00:29.138000,11201,180,4,75,False,9,car,1236.6805555555559,0.21832523572559112,6221.150825742888,6496.320840978156,2061.919184237546,car,0 days 00:21:45.384000
2024-07-06 14:08:58.553,0 days 00:21:45.544000,0 days 00:00:29.298000,10641,182,4,70,False,9,car,1244.7694444444446,0.2197532589652962,6193.360757753106,6561.684933341116,2062.7431391034193,car,0 days 00:21:45.544000
2024-07-06 14:08:59.033,0 days 00:21:46.024000,0 days 00:00:29.778000,10009,190,5,74,False,9,car,1270.1027777777779,0.22422563944129578,6061.178439851606,6792.565208919172,2062.9553773537205,car,0 days 00:21:46.024000
2024-07-06 14:08:59.193,0 days 00:21:46.184000,0 days 00:00:29.938000,10048,190,5,76,False,9,car,1278.5472222222222,0.22571643293329563,6017.911709386301,6850.379800770185,2063.483829059483,car,0 days 00:21:46.184000
2024-07-06 14:08:59.513,0 days 00:21:46.504000,0 days 00:00:30.258000,10316,197,5,80,False,9,car,1296.0583333333334,0.22880786785881113,5915.841446014918,6980.17189653504,2064.038695057626,car,0 days 00:21:46.504000
2024-07-06 14:08:59.873,0 days 00:21:46.864000,0 days 00:00:30.618000,10582,202,5,83,False,9,car,1316.2583333333334,0.23237400281730552,5697.07302677877,7190.641805440896,2064.004184734124,car,0 days 00:21:46.864000
2024-07-06 14:09:00.273,0 days 00:21:47.264000,0 days 00:00:31.018000,10836,208,5,100,False,9,car,1339.3694444444448,0.2364540692164631,5599.235717706939,7266.857714393048,2063.999403939782,car,0 days 00:21:47.264000
2024-07-06 14:09:00.553,0 days 00:21:47.544000,0 days 00:00:31.298000,11039,213,5,100,False,9,car,1355.9361111111114,0.23937877065932067,5438.81133139854,7391.822846485717,2064.000053489527,car,0 days 00:21:47.544000
2024-07-06 14:09:00.873,0 days 00:21:47.864000,0 days 00:00:31.618000,11306,217,5,100,False,9,car,1375.2250000000004,0.24278405684630985,5296.570750561876,7500.415411399769,2063.9999313720373,car,0 days 00:21:47.864000
2024-07-06 14:09:01.233,0 days 00:21:48.224000,0 days 00:00:31.978000,11526,221,5,100,False,9,car,1397.3250000000005,0.24668562034050423,5131.608636888466,7633.648940473568,2063.9990950280653,car,0 days 00:21:48.224000
2024-07-06 14:09:01.513,0 days 00:21:48.504000,0 days 00:00:32.258000,11717,225,5,100,False,9,car,1414.8250000000005,0.24977509369563552,4977.900471748705,7761.226525552162,2064.0174015051234,car,0 days 00:21:48.504000
2024-07-06 14:09:01.873,0 days 00:21:48.864000,0 days 00:00:32.618000,11145,230,5,100,False,9,car,1437.8250000000005,0.2538355443909509,4794.773065200754,7916.475930377636,2063.9897481952294,car,0 days 00:21:48.864000
2024-07-06 14:09:02.193,0 days 00:21:49.184000,0 days 00:00:32.938000,10440,233,6,100,False,9,car,1458.5361111111117,0.25749191158711904,4619.412531804595,8067.951188637047,2065.115202995999,car,0 days 00:21:49.184000
2024-07-06 14:09:02.512,0 days 00:21:49.503000,0 days 00:00:33.257000,10505,235,6,99,False,9,car,1479.3597222222224,0.26116813968342717,4464.963073398996,8200.083269261613,2064.2474806944797,car,0 days 00:21:49.503000
