Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:10.632,0 days 00:15:57.623000,0 days 00:00:12.342000,8082,120,3,0,True,9,car,871.8247222222219,0.1489815011147615,4902.198105443094,5900.36151794274,2053.922141637873,car,0 days 00:15:57.623000
2024-07-06 14:03:10.872,0 days 00:15:57.863000,0 days 00:00:12.582000,7693,110,3,0,True,9,car,879.1580555555553,0.1502346555394148,4977.817418596642,5896.362962859536,2052.991803320725,car,0 days 00:15:57.863000
2024-07-06 14:03:11.192,0 days 00:15:58.183000,0 days 00:00:12.902000,7336,107,3,0,False,9,car,888.6691666666663,0.15185995885381362,5076.87635438312,5872.663640217591,2054.0163380789554,car,0 days 00:15:58.183000
2024-07-06 14:03:11.472,0 days 00:15:58.463000,0 days 00:00:13.182000,7035,102,3,0,True,9,car,896.6024999999997,0.1532156440950295,5142.801485458702,5839.442671793973,2054.306684726194,car,0 days 00:15:58.463000
2024-07-06 14:03:11.792,0 days 00:15:58.783000,0 days 00:00:13.502000,6808,97,3,0,False,9,car,905.224722222222,0.15468904990340976,5224.077769670952,5777.8180946804505,2056.9697425108584,car,0 days 00:15:58.783000
2024-07-06 14:03:11.952,0 days 00:15:58.943000,0 days 00:00:13.662000,7788,93,3,0,False,9,car,909.3580555555553,0.15539537330639616,5246.995077902582,5754.925116350784,2057.653521866982,car,0 days 00:15:58.943000
2024-07-06 14:03:12.192,0 days 00:15:59.183000,0 days 00:00:13.902000,8045,90,2,0,False,9,car,915.3580555555553,0.1564206814720216,5279.278227938949,5713.260443326943,2058.525633040523,car,0 days 00:15:59.183000
2024-07-06 14:03:12.551,0 days 00:15:59.542000,0 days 00:00:14.261000,8478,90,2,32,False,9,car,924.3330555555553,0.15795437160310297,5322.959886302014,5632.228314529343,2058.9877871994067,car,0 days 00:15:59.542000
2024-07-06 14:03:12.791,0 days 00:15:59.782000,0 days 00:00:14.501000,8768,92,2,37,False,9,car,930.4663888888887,0.1590024643946312,5350.318787688001,5557.156215571519,2059.0141524716487,car,0 days 00:15:59.782000
2024-07-06 14:03:12.991,0 days 00:15:59.982000,0 days 00:00:14.701000,9049,94,2,41,False,9,car,935.688611111111,0.1598948622424904,5361.304649583974,5521.7196669566965,2059.3903480621393,car,0 days 00:15:59.982000
2024-07-06 14:03:13.191,0 days 00:16:00.182000,0 days 00:00:14.901000,8046,98,2,44,False,9,car,941.1330555555554,0.1608252344668542,5369.807953233771,5472.730938023958,2060.0587895532603,car,0 days 00:16:00.182000
2024-07-06 14:03:13.431,0 days 00:16:00.422000,0 days 00:00:15.141000,7741,100,3,51,False,9,car,947.799722222222,0.16196446576199355,5383.654760755281,5373.933232703927,2061.0522761459088,car,0 days 00:16:00.422000
2024-07-06 14:03:13.791,0 days 00:16:00.782000,0 days 00:00:15.501000,8462,110,3,64,False,9,car,958.799722222222,0.16384419739897352,5390.516284213762,5301.037479502038,2061.929066943676,car,0 days 00:16:00.782000
2024-07-06 14:03:14.071,0 days 00:16:01.062000,0 days 00:00:15.781000,9446,121,3,80,False,9,car,968.2108333333332,0.16545241224394527,5399.881679602646,5207.37945466559,2063.658172608815,car,0 days 00:16:01.062000
2024-07-06 14:03:14.351,0 days 00:16:01.342000,0 days 00:00:16.061000,9657,132,3,91,False,9,car,978.4774999999998,0.1672068284384599,5413.018537098298,5119.316276480453,2065.3160357820047,car,0 days 00:16:01.342000
2024-07-06 14:03:14.511,0 days 00:16:01.502000,0 days 00:00:16.221000,9662,132,3,0,True,9,car,984.3441666666665,0.16820935197818254,5421.046467175113,5090.500598964893,2064.951067242631,car,0 days 00:16:01.502000
2024-07-06 14:03:14.791,0 days 00:16:01.782000,0 days 00:00:16.501000,8085,118,3,0,True,9,car,993.5219444444443,0.16977769372782442,5452.677354014401,4999.966684175577,2066.118062422023,car,0 days 00:16:01.782000
2024-07-06 14:03:14.991,0 days 00:16:01.982000,0 days 00:00:16.701000,7375,110,3,0,True,9,car,999.6330555555554,0.17082198908170218,5484.465327455269,4940.991157519811,2065.996736026465,car,0 days 00:16:01.982000
2024-07-06 14:03:15.231,0 days 00:16:02.222000,0 days 00:00:16.941000,6957,104,3,0,True,9,car,1006.5663888888887,0.1720067896286471,5524.567907434544,4884.717137519949,2065.8872723808986,car,0 days 00:16:02.222000
2024-07-06 14:03:15.431,0 days 00:16:02.422000,0 days 00:00:17.141000,6800,98,3,0,True,9,car,1012.0108333333332,0.17293716185301092,5561.245413180723,4844.1062955815105,2065.2017470200744,car,0 days 00:16:02.422000
2024-07-06 14:03:15.591,0 days 00:16:02.582000,0 days 00:00:17.301000,6212,96,3,0,True,9,car,1016.2774999999998,0.17366626988190012,5603.042012402644,4807.194389859136,2064.4426894067446,car,0 days 00:16:02.582000
2024-07-06 14:03:15.791,0 days 00:16:02.782000,0 days 00:00:17.501000,6016,88,3,0,True,9,car,1021.1663888888887,0.17450170616500232,5655.2895712710015,4768.091582352515,2063.9688777387673,car,0 days 00:16:02.782000
2024-07-06 14:03:15.951,0 days 00:16:02.942000,0 days 00:00:17.661000,5827,85,3,0,False,9,car,1024.9441666666664,0.1751472705655813,5684.713501233332,4752.367210830924,2064.45694679448,car,0 days 00:16:02.942000
2024-07-06 14:03:16.152,0 days 00:16:03.143000,0 days 00:00:17.862000,5784,84,3,0,False,9,car,1029.6341666666663,0.1759487197817118,5717.8237245748205,4740.078820248928,2065.0736715035705,car,0 days 00:16:03.143000
2024-07-06 14:03:16.552,0 days 00:16:03.543000,0 days 00:00:18.262000,5483,79,3,0,False,9,car,1038.411944444444,0.17744870765364532,5791.561262728796,4730.972382649121,2064.479583873667,car,0 days 00:16:03.543000
2024-07-06 14:03:16.752,0 days 00:16:03.743000,0 days 00:00:18.462000,5523,77,3,1,False,9,car,1042.689722222222,0.17817971440135977,5833.397135350222,4741.186529344412,2063.9873683977676,car,0 days 00:16:03.743000
2024-07-06 14:03:16.912,0 days 00:16:03.903000,0 days 00:00:18.622000,5295,74,3,5,False,9,car,1045.9786111111107,0.17874173517362849,5863.560819559739,4755.329104546718,2063.9422573444017,car,0 days 00:16:03.903000
2024-07-06 14:03:17.232,0 days 00:16:04.223000,0 days 00:00:18.942000,5770,76,3,21,False,9,car,1052.7341666666662,0.17989615621936972,5937.502312071185,4810.4406215929475,2063.845510250988,car,0 days 00:16:04.223000
2024-07-06 14:03:17.392,0 days 00:16:04.383000,0 days 00:00:19.102000,5836,78,3,28,False,9,car,1056.2008333333329,0.18048855649284218,5966.564965638777,4836.200548374134,2064.364521139521,car,0 days 00:16:04.383000
2024-07-06 14:03:17.712,0 days 00:16:04.703000,0 days 00:00:19.422000,6265,82,3,44,False,9,car,1063.4897222222219,0.18173411604219458,5993.495128120747,4866.80518275629,2063.9048496791816,car,0 days 00:16:04.703000
2024-07-06 14:03:18.032,0 days 00:16:05.023000,0 days 00:00:19.742000,6818,88,3,53,False,9,car,1071.3119444444442,0.18307081409515813,6058.249774966944,4950.866284168577,2064.761336730782,car,0 days 00:16:05.023000
2024-07-06 14:03:18.312,0 days 00:16:05.303000,0 days 00:00:20.022000,7613,94,3,57,False,9,car,1078.6230555555553,0.18432017108216098,6093.618379683539,5003.735100455382,2065.130809671615,car,0 days 00:16:05.303000
2024-07-06 14:03:18.672,0 days 00:16:05.663000,0 days 00:00:20.382000,8389,99,3,54,False,9,car,1088.5230555555554,0.18601192955544296,6132.545010431175,5074.893246222608,2064.991526421827,car,0 days 00:16:05.663000
2024-07-06 14:03:18.832,0 days 00:16:05.823000,0 days 00:00:20.542000,8715,103,3,57,False,9,car,1093.1008333333332,0.18679420171143865,6150.642840039851,5115.929470964681,2065.0001819947283,car,0 days 00:16:05.823000
2024-07-06 14:03:19.112,0 days 00:16:06.103000,0 days 00:00:20.822000,8585,110,3,57,False,9,car,1101.6563888888886,0.1882562152068675,6184.14883332982,5194.429583733809,2064.995980693735,car,0 days 00:16:06.103000
2024-07-06 14:03:19.591,0 days 00:16:06.582000,0 days 00:00:21.301000,9742,127,3,79,False,9,car,1118.5544444444442,0.19114383426425138,6234.94672962819,5344.289082507459,2064.6674690650457,car,0 days 00:16:06.582000
2024-07-06 14:03:19.991,0 days 00:16:06.982000,0 days 00:00:21.701000,11106,143,3,91,False,9,car,1134.4433333333332,0.19385900218433355,6274.492178316537,5492.374638705732,2064.114493238178,car,0 days 00:16:06.982000
2024-07-06 14:03:20.391,0 days 00:16:07.382000,0 days 00:00:22.101000,10164,161,4,100,False,9,car,1152.332222222222,0.19691593949295755,6310.58744608854,5668.4872276101105,2064.6526101564327,car,0 days 00:16:07.382000
2024-07-06 14:03:20.551,0 days 00:16:07.542000,0 days 00:00:22.261000,10668,170,4,100,False,9,car,1159.8877777777777,0.19820706829411552,6319.804903764243,5733.824847977173,2064.048987365036,car,0 days 00:16:07.542000
2024-07-06 14:03:20.791,0 days 00:16:07.782000,0 days 00:00:22.501000,11228,178,4,100,False,9,car,1171.7544444444445,0.20023489999946362,6328.479145838599,5824.869649861065,2063.9887784061293,car,0 days 00:16:07.782000
2024-07-06 14:03:21.191,0 days 00:16:08.182000,0 days 00:00:22.901000,11363,192,4,100,False,9,car,1193.0877777777778,0.20388044014390957,6322.464293336088,6104.0683858608845,2063.557670641114,car,0 days 00:16:08.182000
2024-07-06 14:03:21.391,0 days 00:16:08.382000,0 days 00:00:23.101000,10380,195,5,100,False,9,car,1203.921111111111,0.20573169099851105,6307.217964294449,6196.440868656099,2063.0290877219295,car,0 days 00:16:08.382000
2024-07-06 14:03:21.551,0 days 00:16:08.542000,0 days 00:00:23.261000,10380,195,5,100,False,9,car,1212.5877777777778,0.20721269168219225,6291.831813169418,6270.545702899659,2062.9863949683495,car,0 days 00:16:08.542000
2024-07-06 14:03:21.711,0 days 00:16:08.702000,0 days 00:00:23.421000,10800,195,5,100,False,9,car,1221.2544444444445,0.20869369236587343,6273.387700355571,6344.902844705706,2063.1604550992956,car,0 days 00:16:08.702000
2024-07-06 14:03:21.911,0 days 00:16:08.902000,0 days 00:00:23.621000,11086,211,5,100,False,9,car,1232.9766666666667,0.21069684072649347,6244.25330754411,6437.8487308362455,2062.747327382175,car,0 days 00:16:08.902000
2024-07-06 14:03:22.111,0 days 00:16:09.102000,0 days 00:00:23.821000,11340,217,5,100,False,9,car,1245.0322222222223,0.21275695065187053,6206.127879864961,6533.606714043204,2061.995073636702,car,0 days 00:16:09.102000
2024-07-06 14:03:22.311,0 days 00:16:09.302000,0 days 00:00:24.021000,10565,221,5,100,False,9,car,1257.3100000000002,0.21485503495375222,6151.868640302431,6642.394708457882,2062.7071618282866,car,0 days 00:16:09.302000
2024-07-06 14:03:22.551,0 days 00:16:09.542000,0 days 00:00:24.261000,10184,226,6,100,False,9,car,1272.3766666666668,0.21742969768076717,6078.357845661867,6767.651686564117,2062.94114732978,car,0 days 00:16:09.542000
2024-07-06 14:03:22.832,0 days 00:16:09.823000,0 days 00:00:24.542000,10339,228,6,100,False,9,car,1290.1733333333336,0.22047087562314174,5946.996465983807,6942.480923990375,2063.90414239132,car,0 days 00:16:09.823000
2024-07-06 14:03:23.032,0 days 00:16:10.023000,0 days 00:00:24.742000,10581,234,6,100,False,9,car,1303.1733333333336,0.22269237664866354,5863.254184214335,7037.462964646893,2064.245036031198,car,0 days 00:16:10.023000
2024-07-06 14:03:23.392,0 days 00:16:10.383000,0 days 00:00:25.102000,10762,241,6,100,False,9,car,1327.2733333333335,0.22681069778059235,5711.865561696465,7175.212700350545,2063.9939197793037,car,0 days 00:16:10.383000
2024-07-06 14:03:23.672,0 days 00:16:10.663000,0 days 00:00:25.382000,11065,245,6,100,False,9,car,1346.3288888888892,0.2300670005658657,5564.651083778554,7295.108045247658,2063.9996176411832,car,0 days 00:16:10.663000
2024-07-06 14:03:24.152,0 days 00:16:11.143000,0 days 00:00:25.862000,11230,253,6,100,False,9,car,1380.0622222222223,0.2358315109192709,5300.0502189092185,7497.923993011029,2063.999914110659,car,0 days 00:16:11.143000
2024-07-06 14:03:24.352,0 days 00:16:11.343000,0 days 00:00:26.062000,11387,256,6,100,False,9,car,1394.2844444444447,0.23826187101556826,5189.45317831476,7585.792801200567,2064.000695292817,car,0 days 00:16:11.343000
2024-07-06 14:03:24.752,0 days 00:16:11.743000,0 days 00:00:26.462000,11650,261,6,100,False,9,car,1423.2844444444447,0.2432175271494245,4971.783980406992,7766.40180736147,2063.99754044825,car,0 days 00:16:11.743000
2024-07-06 14:03:24.912,0 days 00:16:11.903000,0 days 00:00:26.622000,11655,261,6,100,False,9,car,1434.8844444444446,0.24519978960296698,4882.786455177058,7841.625449078474,2064.0022943063036,car,0 days 00:16:11.903000
2024-07-06 14:03:25.112,0 days 00:16:12.103000,0 days 00:00:26.822000,11035,264,6,100,False,9,car,1449.5511111111111,0.24770609845227357,4771.834537383113,7937.071359626897,2063.9257215157872,car,0 days 00:16:12.103000
2024-07-06 14:03:25.352,0 days 00:16:12.343000,0 days 00:00:27.062000,10356,266,7,100,False,9,car,1467.2844444444447,0.2507364536973443,4638.224673326432,8051.948001700561,2065.083893960361,car,0 days 00:16:12.343000
2024-07-06 14:03:25.512,0 days 00:16:12.503000,0 days 00:00:27.222000,10454,267,7,100,False,9,car,1479.1511111111115,0.25276428540269247,4549.221787574626,8128.036167054524,2064.925015205199,car,0 days 00:16:12.503000
2024-07-06 14:03:25.832,0 days 00:16:12.823000,0 days 00:00:27.542000,10603,270,7,100,False,9,car,1503.1511111111115,0.2568655180651942,4362.427005808466,8287.808805376108,2063.984836231224,car,0 days 00:16:12.823000
2024-07-06 14:03:26.111,0 days 00:16:13.102000,0 days 00:00:27.821000,10665,273,7,100,False,9,car,1524.3086111111115,0.2604810109842309,4121.751778213422,8494.855232554006,2063.875186084408,car,0 days 00:16:13.102000
2024-07-06 14:03:26.391,0 days 00:16:13.382000,0 days 00:00:28.101000,10751,273,7,100,False,9,car,1545.5419444444447,0.2641094626592497,3962.8247481759954,8630.45075926768,2063.00809104698,car,0 days 00:16:13.382000
2024-07-06 14:03:26.631,0 days 00:16:13.622000,0 days 00:00:28.341000,10844,276,7,100,False,9,car,1563.9419444444447,0.26725374103383437,3900.3106690809295,8683.67466396134,2062.977946846005,car,0 days 00:16:13.622000
2024-07-06 14:03:27.031,0 days 00:16:14.022000,0 days 00:00:28.741000,10934,280,7,100,False,9,car,1595.0530555555558,0.2725701537444848,3602.1890083005146,8946.792567391625,2063.003594734258,car,0 days 00:16:14.022000
2024-07-06 14:03:27.351,0 days 00:16:14.342000,0 days 00:00:29.061000,11000,281,7,100,False,9,car,1620.0308333333337,0.276838473663607,3485.403324602535,9048.887709476418,2063.0027520606345,car,0 days 00:16:14.342000
2024-07-06 14:03:27.591,0 days 00:16:14.582000,0 days 00:00:29.301000,11028,282,7,100,False,9,car,1638.8308333333337,0.2800511059159,3344.6208512324065,9172.751567277628,2063.1111133176914,car,0 days 00:16:14.582000
2024-07-06 14:03:27.751,0 days 00:16:14.742000,0 days 00:00:29.461000,11054,283,7,100,False,9,car,1651.4086111111114,0.28220045562606294,3249.239523927555,9256.03794004203,2063.924701440822,car,0 days 00:16:14.742000
2024-07-06 14:03:27.911,0 days 00:16:14.902000,0 days 00:00:29.621000,11093,284,7,100,False,9,car,1664.0308333333337,0.28435740021152683,3163.275559542516,9330.701213564633,2063.7078036589483,car,0 days 00:16:14.902000
2024-07-06 14:03:28.271,0 days 00:16:15.262000,0 days 00:00:29.981000,11130,285,7,100,False,9,car,1692.530833333334,0.28922761399824765,2852.4238613483853,9603.300433347697,2060.7859966182114,car,0 days 00:16:15.262000
2024-07-06 14:03:28.471,0 days 00:16:15.462000,0 days 00:00:30.181000,11158,285,7,100,False,9,car,1708.3641666666672,0.2919332883242037,2768.6166822310533,9676.11523623115,2060.4164520249756,car,0 days 00:16:15.462000
2024-07-06 14:03:28.751,0 days 00:16:15.742000,0 days 00:00:30.461000,11200,286,7,100,False,9,car,1730.6086111111115,0.29573452341231865,2658.9554153711915,9770.709886582143,2059.556029430157,car,0 days 00:16:15.742000
2024-07-06 14:03:29.152,0 days 00:16:16.143000,0 days 00:00:30.862000,11241,287,7,100,False,9,car,1762.5772222222226,0.30119746974830636,2331.845265124959,10058.214306981616,2054.887900003661,car,0 days 00:16:16.143000
