Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:17.351,0 days 00:14:04.342000,0 days 00:00:18.162000,7967,87,2,10,False,9,car,522.9127777777779,0.09586074062788151,5270.06356465886,5726.421132463623,2058.1439512697757,car,0 days 00:14:04.342000
2024-07-06 14:01:17.592,0 days 00:14:04.583000,0 days 00:00:18.403000,7992,86,2,14,False,9,car,528.6700000000002,0.09691615868159,5302.243076367836,5676.51452222145,2059.061721837335,car,0 days 00:14:04.583000
2024-07-06 14:01:17.912,0 days 00:14:04.903000,0 days 00:00:18.723000,7970,87,2,19,False,9,car,536.4033333333335,0.09833383882321137,5333.261285778592,5606.555775580636,2058.995201427772,car,0 days 00:14:04.903000
2024-07-06 14:01:18.231,0 days 00:14:05.222000,0 days 00:00:19.042000,8176,88,2,27,False,9,car,544.2011111111113,0.0997633329660129,5356.726579396098,5531.34348693858,2059.597333472042,car,0 days 00:14:05.222000
2024-07-06 14:01:18.551,0 days 00:14:05.542000,0 days 00:00:19.362000,8369,91,2,35,False,9,car,552.2900000000002,0.10124619380380075,5373.643835436404,5452.857333147852,2059.803279025359,car,0 days 00:14:05.542000
2024-07-06 14:01:18.831,0 days 00:14:05.822000,0 days 00:00:19.642000,8564,93,2,39,False,9,car,559.5233333333335,0.10257221359143796,5382.865139376551,5381.176295440109,2061.0763412899723,car,0 days 00:14:05.822000
2024-07-06 14:01:19.071,0 days 00:14:06.062000,0 days 00:00:19.882000,9171,97,2,46,False,9,car,565.9900000000002,0.10375768750296617,5388.3829562374085,5317.371781002952,2061.3398373686455,car,0 days 00:14:06.062000
2024-07-06 14:01:19.511,0 days 00:14:06.502000,0 days 00:00:20.322000,10026,107,2,67,False,9,car,579.0677777777779,0.1061551149838402,5401.7090491055,5191.962390582287,2064.0884465171466,car,0 days 00:14:06.502000
2024-07-06 14:01:19.911,0 days 00:14:06.902000,0 days 00:00:20.722000,10112,116,2,25,True,9,car,591.9566666666668,0.1085179152198758,5400.774567673849,5177.749092213714,2064.065724758093,car,0 days 00:14:06.902000
2024-07-06 14:01:20.191,0 days 00:14:07.182000,0 days 00:00:21.002000,9692,111,2,25,True,9,car,600.59,0.11010058399866858,5423.742830403844,5082.913594921561,2065.671936298424,car,0 days 00:14:07.182000
2024-07-06 14:01:20.511,0 days 00:14:07.502000,0 days 00:00:21.322000,8699,101,2,0,True,9,car,609.5677777777778,0.11174639657687269,5461.842346845798,4981.688330371697,2066.001490472499,car,0 days 00:14:07.502000
2024-07-06 14:01:20.671,0 days 00:14:07.662000,0 days 00:00:21.482000,8500,97,2,0,True,9,car,613.8788888888889,0.11253671251789149,5476.666631632559,4949.139950118233,2066.12638860301,car,0 days 00:14:07.662000
2024-07-06 14:01:20.871,0 days 00:14:07.862000,0 days 00:00:21.682000,8285,93,2,0,True,9,car,619.0455555555556,0.11348386950906092,5499.2920573042475,4917.748508435941,2066.128241335712,car,0 days 00:14:07.862000
2024-07-06 14:01:21.191,0 days 00:14:08.182000,0 days 00:00:22.002000,7771,89,2,5,False,9,car,626.9566666666667,0.11493413999876553,5575.552871937749,4829.787845731656,2064.8980252654756,car,0 days 00:14:08.182000
2024-07-06 14:01:21.431,0 days 00:14:08.422000,0 days 00:00:22.242000,7574,86,2,5,False,9,car,632.69,0.11598517872445034,5593.315960452177,4816.329501585406,2065.0390720815226,car,0 days 00:14:08.422000
2024-07-06 14:01:21.671,0 days 00:14:08.662000,0 days 00:00:22.482000,7384,83,2,3,False,9,car,638.2233333333334,0.11699955330854148,5640.428027541983,4779.112040497064,2064.9251368813825,car,0 days 00:14:08.662000
2024-07-06 14:01:21.831,0 days 00:14:08.822000,0 days 00:00:22.642000,7215,82,2,3,False,9,car,641.8677777777779,0.1176676554442481,5666.621842516072,4760.7401989967975,2064.3248440340885,car,0 days 00:14:08.822000
2024-07-06 14:01:22.031,0 days 00:14:09.022000,0 days 00:00:22.842000,7045,80,2,3,False,9,car,646.3122222222223,0.11848241414632935,5720.311688670482,4740.352467400349,2063.968207014384,car,0 days 00:14:09.022000
2024-07-06 14:01:22.351,0 days 00:14:09.342000,0 days 00:00:23.162000,6824,77,2,4,False,9,car,653.1566666666668,0.11973714254753445,5788.923823071545,4728.050839066635,2063.9684162348735,car,0 days 00:14:09.342000
2024-07-06 14:01:22.751,0 days 00:14:09.742000,0 days 00:00:23.562000,6857,74,2,12,False,9,car,661.378888888889,0.12124444614638476,5855.028710276335,4750.539971464875,2064.0151706845345,car,0 days 00:14:09.742000
2024-07-06 14:01:23.191,0 days 00:14:10.182000,0 days 00:00:24.002000,7104,77,2,20,False,9,car,670.7900000000001,0.12296969769804177,5931.822845197934,4805.052606084683,2064.1278553992775,car,0 days 00:14:10.182000
2024-07-06 14:01:23.551,0 days 00:14:10.542000,0 days 00:00:24.362000,7555,81,2,31,False,9,car,678.8900000000001,0.12445459543258483,5988.188837153137,4860.866232867936,2064.0289406276784,car,0 days 00:14:10.542000
2024-07-06 14:01:23.871,0 days 00:14:10.862000,0 days 00:00:24.682000,7995,85,2,39,False,9,car,686.4455555555556,0.12583968522612293,6035.736714901492,4918.231448790759,2064.444195322302,car,0 days 00:14:10.862000
2024-07-06 14:01:24.111,0 days 00:14:11.102000,0 days 00:00:24.922000,8446,88,2,42,False,9,car,692.3122222222223,0.12691516671287018,6068.870413100639,4965.857854781903,2064.987093951922,car,0 days 00:14:11.102000
2024-07-06 14:01:24.432,0 days 00:14:11.423000,0 days 00:00:25.243000,8871,93,2,49,False,9,car,700.6047222222222,0.1284353536836971,6110.347958111644,5035.737027177326,2065.0070091292782,car,0 days 00:14:11.423000
2024-07-06 14:01:24.592,0 days 00:14:11.583000,0 days 00:00:25.403000,9067,97,2,51,False,9,car,704.9158333333334,0.1292256696247159,6130.249343071488,5073.157424108671,2064.9991536648313,car,0 days 00:14:11.583000
2024-07-06 14:01:25.031,0 days 00:14:12.022000,0 days 00:00:25.842000,10187,107,2,62,False,9,car,717.963888888889,0.1316176484067698,6190.163958489858,5211.782123126788,2065.0000058309256,car,0 days 00:14:12.022000
2024-07-06 14:01:25.191,0 days 00:14:12.182000,0 days 00:00:26.002000,10485,113,2,64,False,9,car,722.9861111111112,0.13253832574012162,6210.891395896195,5269.246581919408,2064.999990389414,car,0 days 00:14:12.182000
2024-07-06 14:01:25.431,0 days 00:14:12.422000,0 days 00:00:26.242000,9747,118,2,74,False,9,car,730.852777777778,0.13398044864280542,6234.552408955878,5342.510567779463,2065.000010127272,car,0 days 00:14:12.422000
2024-07-06 14:01:25.671,0 days 00:14:12.662000,0 days 00:00:26.482000,9376,128,3,75,False,9,car,739.3861111111113,0.1355447853508014,6248.722456295515,5393.932689200019,2064.999664151314,car,0 days 00:14:12.662000
2024-07-06 14:01:26.031,0 days 00:14:13.022000,0 days 00:00:26.842000,10419,139,3,84,False,9,car,753.2861111111113,0.13809294319156046,6285.44814091833,5543.550496927619,2064.987510347698,car,0 days 00:14:13.022000
2024-07-06 14:01:26.271,0 days 00:14:13.262000,0 days 00:00:27.082000,10965,150,3,90,False,9,car,763.2861111111114,0.13992615027124328,6311.4403475964355,5672.824886791518,2065.014708637597,car,0 days 00:14:13.262000
2024-07-06 14:01:26.631,0 days 00:14:13.622000,0 days 00:00:27.442000,10427,162,3,100,False,9,car,779.4861111111113,0.14289594574032938,6324.840247126012,5785.826998116853,2064.716055018863,car,0 days 00:14:13.622000
2024-07-06 14:01:26.871,0 days 00:14:13.862000,0 days 00:00:27.682000,10712,175,4,98,False,9,car,791.1527777777779,0.1450346873332926,6332.1868016785775,5921.427828585009,2063.9735472652887,car,0 days 00:14:13.862000
2024-07-06 14:01:27.031,0 days 00:14:14.022000,0 days 00:00:27.842000,11152,175,4,93,False,9,car,798.9305555555558,0.1464605150619348,6329.365284606748,5999.399038105523,2064.0771248710766,car,0 days 00:14:14.022000
2024-07-06 14:01:27.271,0 days 00:14:14.262000,0 days 00:00:28.082000,11359,188,4,100,False,9,car,811.4638888888892,0.1487581346018039,6319.00402958567,6118.7246434685785,2063.0732952251574,car,0 days 00:14:14.262000
2024-07-06 14:01:27.511,0 days 00:14:14.502000,0 days 00:00:28.322000,11105,194,4,89,False,9,car,824.3972222222225,0.1511290824248603,6292.559472406843,6267.210399851722,2063.0040237108933,car,0 days 00:14:14.502000
2024-07-06 14:01:27.671,0 days 00:14:14.662000,0 days 00:00:28.482000,10250,198,4,89,False,9,car,833.1972222222224,0.15274230465498115,6276.623651387999,6342.74822372192,2062.5906603642966,car,0 days 00:14:14.662000
2024-07-06 14:01:27.951,0 days 00:14:14.942000,0 days 00:00:28.762000,10604,205,5,94,False,9,car,849.1416666666669,0.15566525149869762,6225.245308093437,6484.7632704903535,2062.0839598814487,car,0 days 00:14:14.942000
2024-07-06 14:01:28.231,0 days 00:14:15.222000,0 days 00:00:29.042000,10962,210,5,93,False,9,car,865.4750000000003,0.15865948972884616,6136.5919540381765,6671.298251563956,2063.1230073018223,car,0 days 00:14:15.222000
2024-07-06 14:01:28.471,0 days 00:14:15.462000,0 days 00:00:29.282000,11258,213,5,100,False,9,car,879.6750000000002,0.1612626437819957,6090.546000606311,6745.332151817459,2062.961770886177,car,0 days 00:14:15.462000
2024-07-06 14:01:28.751,0 days 00:14:15.742000,0 days 00:00:29.562000,11509,218,5,100,False,9,car,896.6305555555558,0.16437094823043566,5990.429136648666,6889.192952575291,2063.6126626817127,car,0 days 00:14:15.742000
2024-07-06 14:01:28.911,0 days 00:14:15.902000,0 days 00:00:29.722000,11649,224,5,100,False,9,car,906.5861111111113,0.16619600772309762,5927.90799016412,6964.756182134442,2064.0995185293364,car,0 days 00:14:15.902000
2024-07-06 14:01:29.151,0 days 00:14:16.142000,0 days 00:00:29.962000,10595,226,5,100,False,9,car,921.6527777777779,0.16895803972315301,5824.279674845065,7073.80699975888,2064.0016543732895,car,0 days 00:14:16.142000
2024-07-06 14:01:29.391,0 days 00:14:16.382000,0 days 00:00:30.202000,10255,230,5,100,False,9,car,936.9861111111114,0.1717689572453333,5710.179114674542,7176.091369056365,2064.0017280136667,car,0 days 00:14:16.382000
2024-07-06 14:01:29.631,0 days 00:14:16.622000,0 days 00:00:30.442000,10449,233,6,100,False,9,car,952.5194444444446,0.17461653890910722,5589.46745969303,7275.053411985,2063.999537113281,car,0 days 00:14:16.622000
2024-07-06 14:01:29.911,0 days 00:14:16.902000,0 days 00:00:30.722000,10612,239,6,100,False,9,car,971.1083333333336,0.17802426718056202,5442.316377358821,7389.146928388465,2063.9999769240917,car,0 days 00:14:16.902000
2024-07-06 14:01:30.191,0 days 00:14:17.182000,0 days 00:00:31.002000,10775,243,6,100,False,9,car,990.0083333333334,0.18148902856116245,5289.58274917728,7506.6185502962435,2063.9996526536775,car,0 days 00:14:17.182000
2024-07-06 14:01:30.591,0 days 00:14:17.582000,0 days 00:00:31.402000,11055,248,6,100,False,9,car,1017.5638888888891,0.18654053251406616,5055.693170222992,7696.286352799415,2064.026482194069,car,0 days 00:14:17.582000
2024-07-06 14:01:30.992,0 days 00:14:17.983000,0 days 00:00:31.803000,11389,255,6,100,False,9,car,1045.9680555555558,0.19174760445664848,4862.423203890114,7858.791266501181,2064.084135855213,car,0 days 00:14:17.983000
2024-07-06 14:01:31.312,0 days 00:14:18.303000,0 days 00:00:32.123000,11525,258,6,100,False,9,car,1068.901388888889,0.19595175935938766,4644.153315751688,8046.5079298197925,2065.148740769794,car,0 days 00:14:18.303000
2024-07-06 14:01:31.551,0 days 00:14:18.542000,0 days 00:00:32.362000,11607,262,6,100,False,9,car,1086.2952777777782,0.1991404193848204,4573.366204131028,8107.202454777114,2064.8012273791087,car,0 days 00:14:18.542000
2024-07-06 14:01:31.751,0 days 00:14:18.742000,0 days 00:00:32.562000,11662,264,6,100,False,9,car,1100.9619444444445,0.20182912310168843,4454.517407025575,8209.370454082673,2064.083535929273,car,0 days 00:14:18.742000
2024-07-06 14:01:31.951,0 days 00:14:18.942000,0 days 00:00:32.762000,11750,265,6,100,False,9,car,1115.684166666667,0.20452801130233256,4344.1227160759745,8303.087056827497,2063.9871840699843,car,0 days 00:14:18.942000
2024-07-06 14:01:32.151,0 days 00:14:19.142000,0 days 00:00:32.962000,10630,265,6,100,False,9,car,1130.4063888888893,0.2072268995029767,4204.741199915153,8422.229449142555,2063.9863572999866,car,0 days 00:14:19.142000
2024-07-06 14:01:32.391,0 days 00:14:19.382000,0 days 00:00:33.202000,10311,264,7,100,False,9,car,1148.006388888889,0.21045334396321835,4076.552180474971,8532.70223671473,2064.1342688179075,car,0 days 00:14:19.382000
