Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:50.955,0 days 00:33:37.946000,0 days 00:00:02.685000,5151,41,1,6,False,9,car,25.81333333333333,0.004722083188300487,757,4115,1986,car,0 days 00:33:37.946000
2024-07-06 14:20:51.195,0 days 00:33:38.186000,0 days 00:00:02.925000,5431,42,1,9,False,9,car,28.613333333333326,0.005234292625047958,792,4128,1986,car,0 days 00:33:38.186000
2024-07-06 14:20:51.555,0 days 00:33:38.546000,0 days 00:00:03.285000,5814,46,1,9,False,9,car,33.21333333333333,0.006075779556847374,825,4138,1985,car,0 days 00:33:38.546000
2024-07-06 14:20:51.755,0 days 00:33:38.746000,0 days 00:00:03.485000,5831,48,1,9,False,9,car,35.879999999999995,0.0065635980680354405,847,4142,1985,car,0 days 00:33:38.746000
2024-07-06 14:20:51.955,0 days 00:33:38.946000,0 days 00:00:03.685000,6129,48,1,9,False,9,car,38.54666666666667,0.007051416579223508,887,4149,1986,car,0 days 00:33:38.946000
2024-07-06 14:20:52.275,0 days 00:33:39.266000,0 days 00:00:04.005000,6421,51,1,10,False,9,car,43.08,0.007880708048243222,919,4155,1985,car,0 days 00:33:39.266000
2024-07-06 14:20:52.555,0 days 00:33:39.546000,0 days 00:00:04.285000,6663,53,1,14,False,9,car,47.202222222222225,0.008634794163454777,969,4161,1985,car,0 days 00:33:39.546000
2024-07-06 14:20:52.795,0 days 00:33:39.786000,0 days 00:00:04.525000,6848,55,1,15,False,9,car,50.8688888888889,0.00930554461633837,1006,4166,1986,car,0 days 00:33:39.786000
2024-07-06 14:20:52.995,0 days 00:33:39.986000,0 days 00:00:04.725000,7047,56,1,17,False,9,car,53.98,0.009874666212724446,1026,4168,1986,car,0 days 00:33:39.986000
2024-07-06 14:20:53.195,0 days 00:33:40.186000,0 days 00:00:04.925000,7156,56,1,17,False,9,car,57.09111111111111,0.010443787809110525,1055,4171,1986,car,0 days 00:33:40.186000
2024-07-06 14:20:53.475,0 days 00:33:40.466000,0 days 00:00:05.205000,7473,61,1,19,False,9,car,61.83555555555556,0.011311698243599294,1103,4178,1986,car,0 days 00:33:40.466000
2024-07-06 14:20:53.715,0 days 00:33:40.706000,0 days 00:00:05.445000,7967,62,1,22,False,9,car,65.9688888888889,0.012067816935940799,1159,4184,1985,car,0 days 00:33:40.706000
2024-07-06 14:20:53.915,0 days 00:33:40.906000,0 days 00:00:05.645000,8213,64,1,22,False,9,car,69.52444444444444,0.012718241617524887,1183,4188,1985,car,0 days 00:33:40.906000
2024-07-06 14:20:54.075,0 days 00:33:41.066000,0 days 00:00:05.805000,8548,66,1,24,False,9,car,72.45777777777778,0.01325484197983176,1205,4190,1986,car,0 days 00:33:41.066000
2024-07-06 14:20:54.355,0 days 00:33:41.346000,0 days 00:00:06.085000,8939,70,1,26,False,9,car,77.90222222222222,0.014250804773507398,1258,4197,1986,car,0 days 00:33:41.346000
2024-07-06 14:20:54.715,0 days 00:33:41.706000,0 days 00:00:06.445000,9359,73,1,35,False,9,car,85.20222222222223,0.015586207947884732,1327,4206,1985,car,0 days 00:33:41.706000
2024-07-06 14:20:54.875,0 days 00:33:41.866000,0 days 00:00:06.605000,9642,75,1,35,False,9,car,88.53555555555558,0.01619598108686982,1370,4211,1986,car,0 days 00:33:41.866000
2024-07-06 14:20:55.116,0 days 00:33:42.107000,0 days 00:00:06.846000,9186,78,1,38,False,9,car,93.75722222222224,0.01715119070908995,1421,4217,1985,car,0 days 00:33:42.107000
2024-07-06 14:20:55.276,0 days 00:33:42.267000,0 days 00:00:07.006000,8066,79,1,38,False,9,car,97.26833333333336,0.01779348508215424,1445,4220,1985,car,0 days 00:33:42.267000
2024-07-06 14:20:55.595,0 days 00:33:42.586000,0 days 00:00:07.325000,8045,84,2,44,False,9,car,104.71166666666669,0.019155108501507933,1545,4233,1985,car,0 days 00:33:42.586000
2024-07-06 14:20:55.875,0 days 00:33:42.866000,0 days 00:00:07.605000,8356,91,2,47,False,9,car,111.78944444444447,0.02044986013328626,1626,4243,1985,car,0 days 00:33:42.866000
2024-07-06 14:20:56.035,0 days 00:33:43.026000,0 days 00:00:07.765000,8751,93,2,47,False,9,car,115.92277777777778,0.02120597882562776,1656,4246,1986,car,0 days 00:33:43.026000
2024-07-06 14:20:56.315,0 days 00:33:43.306000,0 days 00:00:08.045000,9224,98,2,48,False,9,car,123.54500000000002,0.022600326736773653,1699,4252,1986,car,0 days 00:33:43.306000
2024-07-06 14:20:56.595,0 days 00:33:43.586000,0 days 00:00:08.325000,9504,104,2,49,False,9,car,131.6338888888889,0.024080042887377456,1831,4268,1986,car,0 days 00:33:43.586000
2024-07-06 14:20:56.795,0 days 00:33:43.786000,0 days 00:00:08.525000,10012,107,2,51,False,9,car,137.57833333333338,0.025167471651900863,1859,4271,1986,car,0 days 00:33:43.786000
2024-07-06 14:20:57.235,0 days 00:33:44.226000,0 days 00:00:08.965000,10744,115,2,55,False,9,car,151.63388888888892,0.027738681721287965,1976,4283,1986,car,0 days 00:33:44.226000
2024-07-06 14:20:57.395,0 days 00:33:44.386000,0 days 00:00:09.125000,11012,119,2,56,False,9,car,156.9227777777778,0.028706188435144296,2039,4290,1985,car,0 days 00:33:44.386000
2024-07-06 14:20:57.755,0 days 00:33:44.746000,0 days 00:00:09.485000,9902,123,2,51,False,9,car,169.2227777777778,0.030956251317999253,2192,4306,1986,car,0 days 00:33:44.746000
2024-07-06 14:20:57.995,0 days 00:33:44.986000,0 days 00:00:09.725000,9311,128,3,38,False,9,car,177.75611111111112,0.03251727055380107,2236,4312,1986,car,0 days 00:33:44.986000
2024-07-06 14:20:58.235,0 days 00:33:45.226000,0 days 00:00:09.965000,9305,128,3,23,False,9,car,186.28944444444446,0.03407828978960288,2341,4323,1985,car,0 days 00:33:45.226000
2024-07-06 14:20:58.515,0 days 00:33:45.506000,0 days 00:00:10.245000,9259,129,3,18,False,9,car,196.32277777777776,0.03591370693794798,2421,4332,1986,car,0 days 00:33:45.506000
2024-07-06 14:20:58.675,0 days 00:33:45.666000,0 days 00:00:10.405000,9216,128,3,18,False,9,car,202.01166666666666,0.03695438642848252,2474,4341,1985,car,0 days 00:33:45.666000
2024-07-06 14:20:58.915,0 days 00:33:45.906000,0 days 00:00:10.645000,9203,129,3,19,False,9,car,210.61166666666668,0.03852760112706404,2561,4359,1986,car,0 days 00:33:45.906000
2024-07-06 14:20:59.235,0 days 00:33:46.226000,0 days 00:00:10.965000,9302,128,3,20,False,9,car,221.98944444444447,0.04060896010813313,2665,4386,1981,car,0 days 00:33:46.226000
2024-07-06 14:20:59.435,0 days 00:33:46.426000,0 days 00:00:11.165000,9220,128,3,25,False,9,car,229.10055555555556,0.0419098094713013,2782,4424,2024,car,0 days 00:33:46.426000
2024-07-06 14:20:59.635,0 days 00:33:46.626000,0 days 00:00:11.365000,9238,128,3,32,False,9,car,236.2116666666667,0.043210658834469486,2894,4468,2054,car,0 days 00:33:46.626000
2024-07-06 14:20:59.875,0 days 00:33:46.866000,0 days 00:00:11.605000,9291,129,3,37,False,9,car,244.81166666666672,0.04478387353305101,2980,4514,2038,car,0 days 00:33:46.866000
2024-07-06 14:21:00.035,0 days 00:33:47.026000,0 days 00:00:11.765000,9552,130,3,44,False,9,car,250.5894444444445,0.04584081364062515,3036,4536,2037,car,0 days 00:33:47.026000
2024-07-06 14:21:00.315,0 days 00:33:47.306000,0 days 00:00:12.045000,9659,133,3,50,False,9,car,260.93388888888893,0.047733142948608864,3127,4569,2039,car,0 days 00:33:47.306000
2024-07-06 14:21:00.515,0 days 00:33:47.506000,0 days 00:00:12.245000,9848,135,3,54,False,9,car,268.43388888888893,0.0491051325113253,3236,4621,2040,car,0 days 00:33:47.506000
2024-07-06 14:21:00.995,0 days 00:33:47.986000,0 days 00:00:12.725000,10496,141,3,59,False,9,car,287.23388888888894,0.05254425301520117,3360,4692,2043,car,0 days 00:33:47.986000
2024-07-06 14:21:01.275,0 days 00:33:48.266000,0 days 00:00:13.005000,10749,148,3,62,False,9,car,298.7450000000001,0.05465000292182968,3456,4755,2045,car,0 days 00:33:48.266000
2024-07-06 14:21:01.435,0 days 00:33:48.426000,0 days 00:00:13.165000,11015,150,3,64,False,9,car,305.4116666666667,0.05586954919979983,3509,4795,2046,car,0 days 00:33:48.426000
2024-07-06 14:21:01.756,0 days 00:33:48.747000,0 days 00:00:13.486000,11393,157,3,68,False,9,car,319.4108333333334,0.058430443940252444,3617,4882,2047,car,0 days 00:33:48.747000
2024-07-06 14:21:01.956,0 days 00:33:48.947000,0 days 00:00:13.686000,10962,159,3,57,False,9,car,328.24416666666673,0.06004634275856291,3683,4942,2048,car,0 days 00:33:48.947000
2024-07-06 14:21:02.116,0 days 00:33:49.107000,0 days 00:00:13.846000,9842,162,4,61,False,9,car,335.4441666666667,0.06136345273877069,3736,4992,2048,car,0 days 00:33:49.107000
2024-07-06 14:21:02.435,0 days 00:33:49.426000,0 days 00:00:14.165000,10273,167,4,67,False,9,car,350.2422222222222,0.0640704897748667,3840,5097,2049,car,0 days 00:33:49.426000
2024-07-06 14:21:02.595,0 days 00:33:49.586000,0 days 00:00:14.325000,10337,170,4,68,False,9,car,357.79777777777775,0.0654526422232329,3893,5150,2050,car,0 days 00:33:49.586000
2024-07-06 14:21:02.795,0 days 00:33:49.786000,0 days 00:00:14.525000,10656,173,4,71,False,9,car,367.4088888888889,0.06721082144063989,3962,5218,2049,car,0 days 00:33:49.786000
2024-07-06 14:21:02.955,0 days 00:33:49.946000,0 days 00:00:14.685000,10781,177,4,76,False,9,car,375.27555555555557,0.06864988604864469,4015,5270,2050,car,0 days 00:33:49.946000
2024-07-06 14:21:03.155,0 days 00:33:50.146000,0 days 00:00:14.885000,10920,179,4,1,True,9,car,385.21999999999997,0.07046904257995018,4108,5359,2051,car,0 days 00:33:50.146000
2024-07-06 14:21:03.395,0 days 00:33:50.386000,0 days 00:00:15.125000,10323,171,4,0,True,9,car,396.62,0.07255446671527918,4202,5447,2052,car,0 days 00:33:50.386000
2024-07-06 14:21:03.675,0 days 00:33:50.666000,0 days 00:00:15.405000,10543,165,4,0,True,9,car,409.4533333333333,0.07490209330037174,4265,5504,2052,car,0 days 00:33:50.666000
2024-07-06 14:21:03.835,0 days 00:33:50.826000,0 days 00:00:15.565000,11237,159,3,0,True,9,car,416.52,0.07619481235502013,4320,5553,2052,car,0 days 00:33:50.826000
2024-07-06 14:21:04.035,0 days 00:33:51.026000,0 days 00:00:15.765000,10717,156,3,0,True,9,car,425.1866666666667,0.07778022251638135,4385,5609,2053,car,0 days 00:33:51.026000
2024-07-06 14:21:04.195,0 days 00:33:51.186000,0 days 00:00:15.925000,10332,146,3,0,True,9,car,431.6755555555556,0.07896724756027232,4452,5665,2053,car,0 days 00:33:51.186000
2024-07-06 14:21:04.435,0 days 00:33:51.426000,0 days 00:00:16.165000,10446,140,3,0,True,9,car,441.00888888888886,0.08067461234943053,4519,5721,2054,car,0 days 00:33:51.426000
2024-07-06 14:21:04.595,0 days 00:33:51.586000,0 days 00:00:16.325000,11566,134,3,0,True,9,car,446.96444444444444,0.08176407369108389,4552,5747,2055,car,0 days 00:33:51.586000
2024-07-06 14:21:04.915,0 days 00:33:51.906000,0 days 00:00:16.645000,10957,124,2,0,True,9,car,457.9866666666667,0.08378039020399457,4639,5812,2054,car,0 days 00:33:51.906000
2024-07-06 14:21:05.235,0 days 00:33:52.226000,0 days 00:00:16.965000,10219,116,2,0,True,9,car,468.2977777777778,0.08566662178058843,4685,5838,2054,car,0 days 00:33:52.226000
2024-07-06 14:21:05.435,0 days 00:33:52.426000,0 days 00:00:17.165000,9736,112,2,0,True,9,car,474.52,0.08680486497336058,4748,5869,2054,car,0 days 00:33:52.426000
2024-07-06 14:21:05.715,0 days 00:33:52.706000,0 days 00:00:17.445000,9424,106,2,0,True,9,car,482.76444444444445,0.0883130372037837,4819,5892,2054,car,0 days 00:33:52.706000
2024-07-06 14:21:05.955,0 days 00:33:52.946000,0 days 00:00:17.685000,9086,103,2,0,True,9,car,489.63111111111107,0.08956916987009296,4878,5897,2053,car,0 days 00:33:52.946000
2024-07-06 14:21:06.395,0 days 00:33:53.386000,0 days 00:00:18.125000,8596,96,2,4,False,9,car,501.3644444444444,0.09171557131932045,4999,5893,2052,car,0 days 00:33:53.386000
2024-07-06 14:21:06.635,0 days 00:33:53.626000,0 days 00:00:18.365000,8390,94,2,1,False,9,car,507.63111111111107,0.09286194482061241,5058,5877,2053,car,0 days 00:33:53.626000
2024-07-06 14:21:06.915,0 days 00:33:53.906000,0 days 00:00:18.645000,8114,91,2,1,False,9,car,514.7088888888889,0.09415669645239073,5124,5850,2054,car,0 days 00:33:53.906000
2024-07-06 14:21:07.155,0 days 00:33:54.146000,0 days 00:00:18.885000,7957,89,2,3,False,9,car,520.6422222222222,0.0952420926397842,5174,5818,2055,car,0 days 00:33:54.146000
2024-07-06 14:21:07.435,0 days 00:33:54.426000,0 days 00:00:19.165000,7986,87,2,7,False,9,car,527.4088888888889,0.09647993211192392,5227,5774,2056,car,0 days 00:33:54.426000
2024-07-06 14:21:07.595,0 days 00:33:54.586000,0 days 00:00:19.325000,7924,86,2,9,False,9,car,531.2311111111111,0.09717913864462681,5252,5746,2057,car,0 days 00:33:54.586000
2024-07-06 14:21:07.795,0 days 00:33:54.786000,0 days 00:00:19.525000,7977,87,2,17,False,9,car,536.0644444444445,0.09806330969615518,5281,5709,2057,car,0 days 00:33:54.786000
2024-07-06 14:21:07.955,0 days 00:33:54.946000,0 days 00:00:19.685000,8160,88,2,24,False,9,car,539.9755555555556,0.09877877684589768,5302,5675,2058,car,0 days 00:33:54.946000
2024-07-06 14:21:08.115,0 days 00:33:55.106000,0 days 00:00:19.845000,8364,89,2,25,False,9,car,543.9311111111111,0.09950237430415998,5319,5639,2059,car,0 days 00:33:55.106000
2024-07-06 14:21:08.356,0 days 00:33:55.347000,0 days 00:00:20.086000,8375,91,2,26,False,9,car,550.0230555555555,0.10061678553008346,5341,5583,2059,car,0 days 00:33:55.347000
2024-07-06 14:21:08.556,0 days 00:33:55.547000,0 days 00:00:20.286000,8486,92,2,35,False,9,car,555.1341666666667,0.1015517710098606,5356,5534,2058,car,0 days 00:33:55.547000
2024-07-06 14:21:08.716,0 days 00:33:55.707000,0 days 00:00:20.446000,8794,93,2,40,False,9,car,559.2675,0.1023078897022021,5365,5493,2059,car,0 days 00:33:55.707000
2024-07-06 14:21:09.075,0 days 00:33:56.066000,0 days 00:00:20.805000,9075,98,2,45,False,9,car,569.0402777777778,0.10409564291684986,5380,5398,2060,car,0 days 00:33:56.066000
2024-07-06 14:21:09.315,0 days 00:33:56.306000,0 days 00:00:21.045000,9637,102,2,55,False,9,car,575.8402777777778,0.10533958012037944,5387,5331,2061,car,0 days 00:33:56.306000
2024-07-06 14:21:09.675,0 days 00:33:56.666000,0 days 00:00:21.405000,10419,110,2,70,False,9,car,586.8402777777778,0.10735183147903023,5397,5221,2062,car,0 days 00:33:56.666000
2024-07-06 14:21:09.835,0 days 00:33:56.826000,0 days 00:00:21.565000,10340,116,2,30,False,9,car,591.9958333333334,0.10829494726732715,5401,5187,2063,car,0 days 00:33:56.826000
2024-07-06 14:21:10.115,0 days 00:33:57.106000,0 days 00:00:21.845000,10363,117,2,0,True,9,car,601.0958333333333,0.10995962793675641,5424,5078,2065,car,0 days 00:33:57.106000
2024-07-06 14:21:10.355,0 days 00:33:57.346000,0 days 00:00:22.085000,9980,108,2,0,True,9,car,608.2958333333333,0.1112767379169642,5455,4992,2066,car,0 days 00:33:57.346000
2024-07-06 14:21:10.595,0 days 00:33:57.586000,0 days 00:00:22.325000,9060,103,2,0,True,9,car,615.1625,0.11253287058327348,5480,4946,2065,car,0 days 00:33:57.586000
2024-07-06 14:21:10.835,0 days 00:33:57.826000,0 days 00:00:22.565000,8369,97,2,0,True,9,car,621.6291666666667,0.11371583047290455,5500,4917,2065,car,0 days 00:33:57.826000
2024-07-06 14:21:11.035,0 days 00:33:58.026000,0 days 00:00:22.765000,8014,92,2,0,True,9,car,626.7402777777778,0.11465081595268167,5530,4879,2066,car,0 days 00:33:58.026000
2024-07-06 14:21:11.395,0 days 00:33:58.386000,0 days 00:00:23.125000,7492,85,2,0,True,9,car,635.2402777777778,0.11620573745709363,5591,4816,2064,car,0 days 00:33:58.386000
2024-07-06 14:21:11.835,0 days 00:33:58.826000,0 days 00:00:23.565000,6909,80,2,0,True,9,car,645.0180555555556,0.11799440533144989,5703,4742,2065,car,0 days 00:33:58.826000
2024-07-06 14:21:12.195,0 days 00:33:59.186000,0 days 00:00:23.925000,6588,76,2,0,False,9,car,652.6180555555557,0.11938468808833588,5743,4732,2064,car,0 days 00:33:59.186000
2024-07-06 14:21:12.475,0 days 00:33:59.466000,0 days 00:00:24.205000,6425,73,2,0,False,9,car,658.2958333333333,0.12042333500174046,5828,4737,2064,car,0 days 00:33:59.466000
2024-07-06 14:21:12.635,0 days 00:33:59.626000,0 days 00:00:24.365000,6500,71,2,6,False,9,car,661.4513888888889,0.12100058690664635,5842,4743,2064,car,0 days 00:33:59.626000
2024-07-06 14:21:12.795,0 days 00:33:59.786000,0 days 00:00:24.525000,6488,70,2,9,False,9,car,664.5625,0.12156970850303242,5857,4753,2063,car,0 days 00:33:59.786000
2024-07-06 14:21:13.035,0 days 00:34:00.026000,0 days 00:00:24.765000,6913,72,2,17,False,9,car,669.3625000000001,0.12244778182317095,5899,4778,2062,car,0 days 00:34:00.026000
2024-07-06 14:21:13.315,0 days 00:34:00.306000,0 days 00:00:25.045000,6807,73,2,23,False,9,car,675.0402777777779,0.12348642873657555,5944,4815,2064,car,0 days 00:34:00.306000
2024-07-06 14:21:13.635,0 days 00:34:00.626000,0 days 00:00:25.365000,7317,77,2,31,False,9,car,681.8847222222222,0.1247384962486249,5992,4865,2064,car,0 days 00:34:00.626000
2024-07-06 14:21:13.915,0 days 00:34:00.906000,0 days 00:00:25.645000,7795,81,2,38,False,9,car,688.1847222222223,0.1258909674813067,6032,4914,2063,car,0 days 00:34:00.906000
2024-07-06 14:21:14.155,0 days 00:34:01.146000,0 days 00:00:25.885000,8197,87,2,42,False,9,car,693.9847222222223,0.12695197274314077,6075,4976,2065,car,0 days 00:34:01.146000
2024-07-06 14:21:14.595,0 days 00:34:01.586000,0 days 00:00:26.325000,8886,95,2,51,False,9,car,705.5958333333334,0.12907601584393882,6121,5055,2064,car,0 days 00:34:01.586000
2024-07-06 14:21:14.755,0 days 00:34:01.746000,0 days 00:00:26.485000,9416,100,2,56,False,9,car,710.0402777777779,0.1298890466959189,6142,5096,2065,car,0 days 00:34:01.746000
2024-07-06 14:21:14.916,0 days 00:34:01.907000,0 days 00:00:26.646000,9696,100,2,61,False,9,car,714.5125000000002,0.13070715899072394,6160,5137,2065,car,0 days 00:34:01.907000
2024-07-06 14:21:15.196,0 days 00:34:02.187000,0 days 00:00:26.926000,10257,112,2,63,False,9,car,723.2236111111112,0.1323006994606049,6190,5211,2064,car,0 days 00:34:02.187000
2024-07-06 14:21:15.356,0 days 00:34:02.347000,0 days 00:00:27.086000,10224,117,2,68,False,9,car,728.4236111111112,0.13325194555742167,6215,5281,2065,car,0 days 00:34:02.347000
2024-07-06 14:21:15.795,0 days 00:34:02.786000,0 days 00:00:27.525000,9411,128,3,64,False,9,car,744.0325000000001,0.1361073099095758,6252,5405,2064,car,0 days 00:34:02.786000
2024-07-06 14:21:15.995,0 days 00:34:02.986000,0 days 00:00:27.725000,9931,134,3,74,False,9,car,751.4769444444447,0.13746913658664253,6272,5481,2065,car,0 days 00:34:02.986000
2024-07-06 14:21:16.195,0 days 00:34:03.186000,0 days 00:00:27.925000,10339,140,3,81,False,9,car,759.2547222222224,0.13889194057760773,6298,5601,2065,car,0 days 00:34:03.186000
2024-07-06 14:21:16.475,0 days 00:34:03.466000,0 days 00:00:28.205000,11008,151,3,90,False,9,car,770.9991666666667,0.14104037460396512,6311,5670,2065,car,0 days 00:34:03.466000
2024-07-06 14:21:16.675,0 days 00:34:03.666000,0 days 00:00:28.405000,11517,154,3,89,False,9,car,779.5547222222224,0.14260545899402688,6321,5758,2064,car,0 days 00:34:03.666000
2024-07-06 14:21:17.075,0 days 00:34:04.066000,0 days 00:00:28.805000,10241,168,4,85,False,9,car,798.221388888889,0.14602018857234333,6330,5969,2064,car,0 days 00:34:04.066000
2024-07-06 14:21:17.315,0 days 00:34:04.306000,0 days 00:00:29.045000,10898,172,4,100,False,9,car,809.6880555555558,0.14811780817045206,6316,6134,2063,car,0 days 00:34:04.306000
2024-07-06 14:21:17.515,0 days 00:34:04.506000,0 days 00:00:29.245000,11098,181,4,100,False,9,car,819.7436111111114,0.14995729047305706,6298,6244,2063,car,0 days 00:34:04.506000
2024-07-06 14:21:17.755,0 days 00:34:04.746000,0 days 00:00:29.485000,11601,189,4,91,False,9,car,832.3436111111113,0.15226223293842064,6265,6369,2062,car,0 days 00:34:04.746000
2024-07-06 14:21:17.955,0 days 00:34:04.946000,0 days 00:00:29.685000,11350,195,4,87,False,9,car,843.1769444444445,0.15424399564012214,6230,6469,2061,car,0 days 00:34:04.946000
2024-07-06 14:21:18.355,0 days 00:34:05.346000,0 days 00:00:30.085000,10468,200,5,77,False,9,car,865.3991666666668,0.15830914990002273,6172,6602,2062,car,0 days 00:34:05.346000
2024-07-06 14:21:18.675,0 days 00:34:05.666000,0 days 00:00:30.405000,10332,203,5,75,False,9,car,883.4436111111113,0.161610055159062,6044,6812,2063,car,0 days 00:34:05.666000
2024-07-06 14:21:18.835,0 days 00:34:05.826000,0 days 00:00:30.565000,10758,204,5,84,False,9,car,892.510277777778,0.16326863809710143,5983,6901,2064,car,0 days 00:34:05.826000
2024-07-06 14:21:19.035,0 days 00:34:06.026000,0 days 00:00:30.765000,10859,206,5,89,False,9,car,903.9547222222225,0.16536219254095022,5924,6972,2064,car,0 days 00:34:06.026000
2024-07-06 14:21:19.315,0 days 00:34:06.306000,0 days 00:00:31.045000,11228,212,5,90,False,9,car,920.4436111111114,0.16837853700179645,5803,7090,2063,car,0 days 00:34:06.306000
2024-07-06 14:21:19.795,0 days 00:34:06.786000,0 days 00:00:31.525000,11551,220,5,100,False,9,car,949.7769444444446,0.17374454062486513,5622,7248,2064,car,0 days 00:34:06.786000
2024-07-06 14:21:19.955,0 days 00:34:06.946000,0 days 00:00:31.685000,10991,225,5,100,False,9,car,959.7769444444446,0.17557386004182038,5563,7295,2063,car,0 days 00:34:06.946000
2024-07-06 14:21:20.395,0 days 00:34:07.386000,0 days 00:00:32.125000,10309,230,6,100,False,9,car,987.8880555555558,0.1807162801805946,5267,7524,2063,car,0 days 00:34:07.386000
2024-07-06 14:21:20.635,0 days 00:34:07.626000,0 days 00:00:32.365000,10449,232,6,100,False,9,car,1003.3547222222226,0.18354562754548542,5195,7581,2063,car,0 days 00:34:07.626000
2024-07-06 14:21:20.955,0 days 00:34:07.946000,0 days 00:00:32.685000,10651,238,6,100,False,9,car,1024.5102777777781,0.18741565440091076,5054,7697,2064,car,0 days 00:34:07.946000
2024-07-06 14:21:21.115,0 days 00:34:08.106000,0 days 00:00:32.845000,10758,240,6,93,False,9,car,1035.1769444444446,0.189366928445663,4979,7759,2063,car,0 days 00:34:08.106000
2024-07-06 14:21:21.355,0 days 00:34:08.346000,0 days 00:00:33.085000,10776,243,6,100,False,9,car,1051.3769444444447,0.1923304259011305,4861,7859,2063,car,0 days 00:34:08.346000
2024-07-06 14:21:21.836,0 days 00:34:08.827000,0 days 00:00:33.566000,11195,249,6,100,False,9,car,1084.6461111111114,0.19841641915805588,4616,8070,2065,car,0 days 00:34:08.827000
2024-07-06 14:21:22.196,0 days 00:34:09.187000,0 days 00:00:33.926000,11400,254,6,100,False,9,car,1110.0461111111113,0.2030628904771222,4429,8230,2063,car,0 days 00:34:09.187000
2024-07-06 14:21:22.435,0 days 00:34:09.426000,0 days 00:00:34.165000,11486,256,6,100,False,9,car,1127.0416666666665,0.2061719204550941,4311,8330,2064,car,0 days 00:34:09.426000
2024-07-06 14:21:22.595,0 days 00:34:09.586000,0 days 00:00:34.325000,11595,259,6,100,False,9,car,1138.552777777778,0.20827767036172265,4219,8410,2063,car,0 days 00:34:09.586000
2024-07-06 14:21:23.035,0 days 00:34:10.026000,0 days 00:00:34.765000,11450,263,6,100,False,9,car,1170.6972222222223,0.2141579159986688,3972,8622,2063,car,0 days 00:34:10.026000
2024-07-06 14:21:23.395,0 days 00:34:10.386000,0 days 00:00:35.125000,10517,267,7,100,False,9,car,1197.3972222222224,0.21904219884193932,3734,8830,2062,car,0 days 00:34:10.386000
2024-07-06 14:21:23.675,0 days 00:34:10.666000,0 days 00:00:35.405000,10535,270,7,100,False,9,car,1218.3972222222224,0.22288376961754536,3548,8993,2062,car,0 days 00:34:10.666000
2024-07-06 14:21:23.835,0 days 00:34:10.826000,0 days 00:00:35.565000,10535,271,7,100,False,9,car,1230.4416666666666,0.2250870832264114,3454,9076,2062,car,0 days 00:34:10.826000
2024-07-06 14:21:23.995,0 days 00:34:10.986000,0 days 00:00:35.725000,10700,272,7,100,False,9,car,1242.5305555555558,0.22729852714379736,3359,9159,2063,car,0 days 00:34:10.986000
2024-07-06 14:21:24.155,0 days 00:34:11.146000,0 days 00:00:35.885000,10747,274,7,100,False,9,car,1254.7083333333333,0.22952623167822284,3266,9240,2063,car,0 days 00:34:11.146000
