Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:43.232,0 days 00:17:30.223000,0 days 00:00:05.138000,10318,266,7,50,False,9,car,385.58638888888896,0.06619696648521978,540.4147918501569,4241.377636393619,2010.9694320257822,car,0 days 00:17:30.223000
2024-07-06 14:04:43.392,0 days 00:17:30.383000,0 days 00:00:05.298000,10318,266,7,50,False,9,car,397.4086111111112,0.06822659012022517,682.1456313895964,4333.221811696948,2012.1522967704716,car,0 days 00:17:30.383000
2024-07-06 14:04:43.712,0 days 00:17:30.703000,0 days 00:00:05.618000,10042,256,7,57,False,9,car,420.1641666666668,0.07213323410940846,878.4938700701914,4435.741740103406,2013.627534910918,car,0 days 00:17:30.703000
2024-07-06 14:04:44.072,0 days 00:17:31.063000,0 days 00:00:05.978000,10276,257,7,100,False,9,car,445.86416666666673,0.07654537646633273,1079.387481048859,4487.237695338683,2014.7686626734887,car,0 days 00:17:31.063000
2024-07-06 14:04:44.352,0 days 00:17:31.343000,0 days 00:00:06.258000,10221,259,7,91,False,9,car,466.0086111111112,0.08000374831808532,1307.1189479690959,4515.976886213383,2016.5894069368223,car,0 days 00:17:31.343000
2024-07-06 14:04:44.592,0 days 00:17:31.583000,0 days 00:00:06.498000,10134,258,7,76,False,9,car,483.20861111111117,0.08295662180209691,1520.4431224682899,4519.400585593367,2019.2336816418726,car,0 days 00:17:31.583000
2024-07-06 14:04:44.952,0 days 00:17:31.943000,0 days 00:00:06.858000,10280,259,7,100,False,9,car,509.10861111111114,0.08740309989720738,1758.8447466142802,4506.860859362112,2022.2707248003344,car,0 days 00:17:31.943000
2024-07-06 14:04:45.352,0 days 00:17:32.343000,0 days 00:00:07.258000,10418,263,7,100,False,9,car,538.3308333333334,0.09241993275441054,2006.13860733899,4473.095247976271,2025.632132174168,car,0 days 00:17:32.343000
2024-07-06 14:04:45.512,0 days 00:17:32.503000,0 days 00:00:07.418000,10418,265,7,100,False,9,car,550.1086111111113,0.09444192622537456,2128.8785722797847,4458.202078679655,2026.305117071372,car,0 days 00:17:32.503000
2024-07-06 14:04:45.832,0 days 00:17:32.823000,0 days 00:00:07.738000,10554,269,7,100,False,9,car,574.0197222222224,0.09854695447963356,2404.3639224812378,4439.152232031494,2028.9674228611666,car,0 days 00:17:32.823000
2024-07-06 14:04:46.272,0 days 00:17:33.263000,0 days 00:00:08.178000,10733,272,7,100,False,9,car,607.2641666666669,0.10425431718258103,2747.12408608265,4462.9209631357,2034.0907577756348,car,0 days 00:17:33.263000
2024-07-06 14:04:46.671,0 days 00:17:33.662000,0 days 00:00:08.577000,10532,270,7,69,False,9,car,637.1891666666669,0.1093918020086884,3088.8476475471143,4543.263495995739,2039.155101650032,car,0 days 00:17:33.662000
2024-07-06 14:04:46.871,0 days 00:17:33.862000,0 days 00:00:08.777000,10433,268,7,67,False,9,car,652.0780555555557,0.11194790696254854,3176.625320668888,4587.766375728341,2040.9464092058142,car,0 days 00:17:33.862000
2024-07-06 14:04:47.191,0 days 00:17:34.182000,0 days 00:00:09.097000,10273,264,7,62,False,9,car,675.5447222222224,0.11597663357639382,3346.1798603767306,4680.666681392742,2044.6872361535866,car,0 days 00:17:34.182000
2024-07-06 14:04:47.351,0 days 00:17:34.342000,0 days 00:00:09.257000,10095,261,7,51,False,9,car,687.1447222222224,0.11796810639119233,3443.133359824952,4744.362544312705,2045.0321882071858,car,0 days 00:17:34.342000
2024-07-06 14:04:47.711,0 days 00:17:34.702000,0 days 00:00:09.617000,9729,254,7,1,False,9,car,712.5447222222225,0.12232874514083737,3644.6717553680996,4905.694968166383,2048.5481386321226,car,0 days 00:17:34.702000
2024-07-06 14:04:47.991,0 days 00:17:34.982000,0 days 00:00:09.897000,10396,242,7,0,True,9,car,731.3669444444447,0.12556011961235908,3785.114857955706,5040.104816877513,2048.988484987125,car,0 days 00:17:34.982000
2024-07-06 14:04:48.192,0 days 00:17:35.183000,0 days 00:00:10.098000,10667,229,6,0,True,9,car,744.152777777778,0.1277551747414865,3878.8762349885387,5134.849109332439,2049.9771439800174,car,0 days 00:17:35.183000
2024-07-06 14:04:48.512,0 days 00:17:35.503000,0 days 00:00:10.418000,11027,210,5,1,True,9,car,762.8194444444447,0.1309598436388634,4008.0813570184027,5263.995566911504,2050.7815359507495,car,0 days 00:17:35.503000
2024-07-06 14:04:48.792,0 days 00:17:35.783000,0 days 00:00:10.698000,11299,192,4,0,True,9,car,777.7527777777781,0.13352357875676496,4179.544493314819,5427.557503932448,2052.1978944413363,car,0 days 00:17:35.783000
2024-07-06 14:04:49.112,0 days 00:17:36.103000,0 days 00:00:11.018000,11395,172,4,0,True,9,car,793.041666666667,0.13614835518699747,4244.143829320477,5485.073958452915,2052.1128805766025,car,0 days 00:17:36.103000
2024-07-06 14:04:49.392,0 days 00:17:36.383000,0 days 00:00:11.298000,11101,155,3,0,True,9,car,805.0972222222225,0.13821803718322007,4341.850879448172,5572.643911622829,2053.5717105892554,car,0 days 00:17:36.383000
2024-07-06 14:04:49.632,0 days 00:17:36.623000,0 days 00:00:11.538000,10401,143,3,0,True,9,car,814.6305555555558,0.1398547073700947,4411.994171183351,5632.504509103592,2053.979690387821,car,0 days 00:17:36.623000
2024-07-06 14:04:49.952,0 days 00:17:36.943000,0 days 00:00:11.858000,11029,123,2,0,True,9,car,825.5638888888892,0.14173172772427262,4534.90850695045,5733.301815420027,2054.977151723684,car,0 days 00:17:36.943000
2024-07-06 14:04:50.152,0 days 00:17:37.143000,0 days 00:00:12.058000,10231,116,2,0,True,9,car,832.0083333333337,0.1428381015102718,4603.271046614203,5786.634141105633,2055.2935981492474,car,0 days 00:17:37.143000
2024-07-06 14:04:50.352,0 days 00:17:37.343000,0 days 00:00:12.258000,9774,111,2,0,True,9,car,838.1750000000003,0.14389678677101236,4646.42268114135,5816.883111823555,2055.010239196223,car,0 days 00:17:37.343000
2024-07-06 14:04:50.672,0 days 00:17:37.663000,0 days 00:00:12.578000,9134,104,2,0,True,9,car,847.4194444444447,0.14548386089161808,4696.259000429092,5846.702508874094,2054.89494568616,car,0 days 00:17:37.663000
2024-07-06 14:04:50.912,0 days 00:17:37.903000,0 days 00:00:12.818000,8732,100,2,0,True,9,car,854.0861111111113,0.14662838549782412,4757.63023212961,5874.4049938272165,2053.9555642130817,car,0 days 00:17:37.903000
2024-07-06 14:04:51.072,0 days 00:17:38.063000,0 days 00:00:12.978000,8577,97,2,0,True,9,car,858.3972222222225,0.14736851140983737,4798.445992534356,5886.672618319819,2054.006778526362,car,0 days 00:17:38.063000
2024-07-06 14:04:51.392,0 days 00:17:38.383000,0 days 00:00:13.298000,8192,93,2,0,False,9,car,866.6638888888891,0.14878772192153286,4917.105082821569,5899.696457195374,2052.8528756149167,car,0 days 00:17:38.383000
2024-07-06 14:04:51.752,0 days 00:17:38.743000,0 days 00:00:13.658000,7691,88,2,0,False,9,car,875.4638888888891,0.15029849440172482,5006.245349182836,5891.12943160755,2052.9925376432348,car,0 days 00:17:38.743000
2024-07-06 14:04:51.912,0 days 00:17:38.903000,0 days 00:00:13.818000,7683,87,2,0,False,9,car,879.3305555555557,0.15096231867332432,5032.919879120947,5885.901364007288,2053.3654658391088,car,0 days 00:17:38.903000
2024-07-06 14:04:52.192,0 days 00:17:39.183000,0 days 00:00:14.098000,7327,83,2,0,False,9,car,885.7861111111114,0.15207060000033384,5073.693528045094,5872.746475485786,2053.98866240268,car,0 days 00:17:39.183000
2024-07-06 14:04:52.352,0 days 00:17:39.343000,0 days 00:00:14.258000,7075,80,2,0,False,9,car,889.3416666666669,0.15268101312364374,5105.195755951174,5858.982695850962,2053.964538310028,car,0 days 00:17:39.343000
2024-07-06 14:04:52.592,0 days 00:17:39.583000,0 days 00:00:14.498000,6881,78,2,0,False,9,car,894.541666666667,0.15357374231648446,5163.344255301431,5825.025904133493,2054.6818757991573,car,0 days 00:17:39.583000
2024-07-06 14:04:52.792,0 days 00:17:39.783000,0 days 00:00:14.698000,6759,76,2,0,False,9,car,898.7638888888893,0.15429860790041497,5204.676451039693,5794.497092425312,2055.7474693349477,car,0 days 00:17:39.783000
2024-07-06 14:04:53.272,0 days 00:17:40.263000,0 days 00:00:15.178000,6517,72,2,3,False,9,car,908.3638888888893,0.15594672333335166,5263.8632056484175,5733.5615057707755,2057.5025662826806,car,0 days 00:17:40.263000
2024-07-06 14:04:53.431,0 days 00:17:40.422000,0 days 00:00:15.337000,6452,71,2,5,False,9,car,911.4997222222225,0.15648507909499582,5277.750416332736,5714.316498830925,2057.9016887043877,car,0 days 00:17:40.422000
2024-07-06 14:04:53.671,0 days 00:17:40.662000,0 days 00:00:15.577000,6530,71,2,5,False,9,car,916.2330555555559,0.1572976915654021,5301.390056742199,5675.200373650068,2058.9875929894797,car,0 days 00:17:40.662000
2024-07-06 14:04:53.911,0 days 00:17:40.902000,0 days 00:00:15.817000,6592,71,2,9,False,9,car,920.9663888888892,0.1581103040358084,5331.171947408024,5610.230981433783,2058.995181337793,car,0 days 00:17:40.902000
2024-07-06 14:04:54.191,0 days 00:17:41.182000,0 days 00:00:16.097000,6584,72,2,9,False,9,car,926.5663888888893,0.1590717047050215,5340.251404777067,5583.19548348738,2058.973712326779,car,0 days 00:17:41.182000
2024-07-06 14:04:54.511,0 days 00:17:41.502000,0 days 00:00:16.417000,6703,73,2,11,False,9,car,933.0552777777782,0.16018570865506204,5361.810592209923,5507.479879103224,2059.3606588033194,car,0 days 00:17:41.502000
2024-07-06 14:04:54.952,0 days 00:17:41.943000,0 days 00:00:16.858000,6915,76,2,13,False,9,car,942.3652777777781,0.16178403726762877,5377.229507383285,5425.737756822763,2059.9492843556895,car,0 days 00:17:41.943000
2024-07-06 14:04:55.152,0 days 00:17:42.143000,0 days 00:00:17.058000,6916,76,2,16,False,9,car,946.5875000000003,0.16250890285155925,5381.5348734723875,5387.418935910056,2060.5051494283066,car,0 days 00:17:42.143000
2024-07-06 14:04:55.352,0 days 00:17:42.343000,0 days 00:00:17.258000,7105,77,2,17,False,9,car,950.865277777778,0.16324330614054144,5385.912195470435,5344.1869365607645,2061.481913299709,car,0 days 00:17:42.343000
2024-07-06 14:04:55.552,0 days 00:17:42.543000,0 days 00:00:17.458000,7072,78,2,17,False,9,car,955.1986111111114,0.16398724713457538,5390.189429905062,5296.066792076881,2062.4036023717977,car,0 days 00:17:42.543000
2024-07-06 14:04:55.832,0 days 00:17:42.823000,0 days 00:00:17.738000,7117,79,2,17,False,9,car,961.3430555555559,0.1650421173132953,5395.919518663789,5229.7490729621095,2063.384379081337,car,0 days 00:17:42.823000
2024-07-06 14:04:56.072,0 days 00:17:43.063000,0 days 00:00:17.978000,6945,80,2,14,False,9,car,966.6763888888893,0.16595773699826014,5398.866567161129,5201.054264032649,2063.972208857544,car,0 days 00:17:43.063000
2024-07-06 14:04:56.272,0 days 00:17:43.263000,0 days 00:00:18.178000,6994,78,2,0,False,9,car,971.0097222222226,0.16670167799229407,5402.968170299561,5179.351750635106,2063.863911764783,car,0 days 00:17:43.263000
2024-07-06 14:04:56.592,0 days 00:17:43.583000,0 days 00:00:18.498000,6799,76,2,0,False,9,car,977.7652777777782,0.16786146292658286,5414.673786221216,5118.617395837936,2065.0571275218063,car,0 days 00:17:43.583000
2024-07-06 14:04:56.912,0 days 00:17:43.903000,0 days 00:00:18.818000,6499,74,2,0,False,9,car,984.343055555556,0.16899072720470615,5430.646434641869,5058.767956989255,2065.861789991133,car,0 days 00:17:43.903000
2024-07-06 14:04:57.392,0 days 00:17:44.383000,0 days 00:00:19.298000,6387,71,2,3,False,9,car,993.8097222222226,0.17061595214551872,5474.506540398899,4959.598934581616,2065.98969761438,car,0 days 00:17:44.383000
2024-07-06 14:04:57.792,0 days 00:17:44.783000,0 days 00:00:19.698000,6192,70,2,3,False,9,car,1001.5875000000004,0.17195123085275912,5512.868698214152,4902.784577016392,2066.0153838920296,car,0 days 00:17:44.783000
2024-07-06 14:04:58.912,0 days 00:17:45.903000,0 days 00:00:20.818000,5945,65,2,4,False,9,car,1021.8097222222227,0.17542295549158413,5665.699717378791,4764.779524823204,2064.0650877444186,car,0 days 00:17:45.903000
2024-07-06 14:04:59.112,0 days 00:17:46.103000,0 days 00:00:21.018000,5935,64,2,4,False,9,car,1025.3652777777784,0.17603336861489402,5698.228137955571,4748.545719623811,2064.69385109749,car,0 days 00:17:46.103000
2024-07-06 14:04:59.472,0 days 00:17:46.463000,0 days 00:00:21.378000,5722,63,2,5,False,9,car,1031.6652777777783,0.17711494436775874,5763.101672064932,4733.318126717657,2064.6119602529348,car,0 days 00:17:46.463000
2024-07-06 14:04:59.792,0 days 00:17:46.783000,0 days 00:00:21.698000,5783,63,2,5,False,9,car,1037.2652777777782,0.17807634503697178,5825.543824475633,4737.306577594735,2063.93979069688,car,0 days 00:17:46.783000
2024-07-06 14:04:59.952,0 days 00:17:46.943000,0 days 00:00:21.858000,5797,63,2,5,False,9,car,1040.0652777777782,0.17855704537157832,5841.4316937744,4745.048512832584,2064.144818817457,car,0 days 00:17:46.943000
2024-07-06 14:05:00.231,0 days 00:17:47.222000,0 days 00:00:22.137000,5811,63,2,8,False,9,car,1044.9477777777781,0.17939526658004845,5877.632136844629,4764.586293991381,2063.0785099889554,car,0 days 00:17:47.222000
2024-07-06 14:05:00.631,0 days 00:17:47.622000,0 days 00:00:22.537000,6094,65,2,10,False,9,car,1052.1700000000003,0.18063516823677164,5961.013988562106,4832.113783958147,2064.267041694296,car,0 days 00:17:47.622000
2024-07-06 14:05:00.871,0 days 00:17:47.862000,0 days 00:00:22.777000,6177,68,2,13,False,9,car,1056.7033333333336,0.18141344496899175,5981.832012754653,4854.631563393998,2064.015540889431,car,0 days 00:17:47.862000
2024-07-06 14:05:01.272,0 days 00:17:48.263000,0 days 00:00:23.178000,6753,71,2,21,False,9,car,1064.6119444444448,0.18277118497162895,6021.030018298716,4899.955916009047,2063.9400409972995,car,0 days 00:17:48.263000
2024-07-06 14:05:01.632,0 days 00:17:48.623000,0 days 00:00:23.538000,7050,74,2,29,False,9,car,1072.011944444445,0.18404160728451768,6064.129337549039,4959.682217879251,2064.932143781466,car,0 days 00:17:48.623000
2024-07-06 14:05:01.792,0 days 00:17:48.783000,0 days 00:00:23.698000,7200,77,2,29,False,9,car,1075.4341666666671,0.18462912991570343,6082.432769667586,4988.204718982343,2065.053303521398,car,0 days 00:17:48.783000
2024-07-06 14:05:02.032,0 days 00:17:49.023000,0 days 00:00:23.938000,7563,80,2,32,False,9,car,1080.7675000000004,0.18554474960066825,6109.008864555768,5033.577180310605,2064.991255360838,car,0 days 00:17:49.023000
2024-07-06 14:05:02.352,0 days 00:17:49.343000,0 days 00:00:24.258000,8070,86,2,35,False,9,car,1088.4119444444448,0.1868571378157845,6143.708760324719,5101.040621745279,2064.9994605772736,car,0 days 00:17:49.343000
2024-07-06 14:05:02.592,0 days 00:17:49.583000,0 days 00:00:24.498000,8362,89,2,37,False,9,car,1094.3452777777782,0.1878757647153079,6174.490839378778,5169.790575062331,2064.999987799466,car,0 days 00:17:49.583000
2024-07-06 14:05:02.952,0 days 00:17:49.943000,0 days 00:00:24.858000,8989,96,2,42,False,9,car,1103.945277777778,0.1895238801482446,6199.611675094522,5237.892127631626,2064.9999995980365,car,0 days 00:17:49.943000
2024-07-06 14:05:03.232,0 days 00:17:50.223000,0 days 00:00:25.138000,9315,99,2,44,False,9,car,1111.6452777777781,0.19084580606841256,6224.325856501691,5309.991031965484,2064.999647696255,car,0 days 00:17:50.223000
2024-07-06 14:05:03.392,0 days 00:17:50.383000,0 days 00:00:25.298000,9625,103,2,45,False,9,car,1116.223055555556,0.19163171296467404,6237.627098819231,5352.73328615917,2064.999940909332,car,0 days 00:17:50.383000
2024-07-06 14:05:03.752,0 days 00:17:50.743000,0 days 00:00:25.658000,10016,110,2,46,False,9,car,1127.223055555556,0.19352017856491402,6269.810154817108,5475.289923824455,2064.98912275945,car,0 days 00:17:50.743000
2024-07-06 14:05:03.912,0 days 00:17:50.903000,0 days 00:00:25.818000,9568,110,2,44,False,9,car,1132.1119444444448,0.1943594966094651,6284.529009617882,5534.925711345813,2065.0560370540975,car,0 days 00:17:50.903000
2024-07-06 14:05:04.232,0 days 00:17:51.223000,0 days 00:00:26.138000,8652,118,3,49,False,9,car,1142.6008333333336,0.19616021532322928,6297.78233542447,5599.047824445643,2064.804133477767,car,0 days 00:17:51.223000
2024-07-06 14:05:04.392,0 days 00:17:51.383000,0 days 00:00:26.298000,8853,120,3,49,False,9,car,1147.934166666667,0.1970758350081941,6307.572038554226,5650.075555427415,2064.0083777278846,car,0 days 00:17:51.383000
2024-07-06 14:05:04.552,0 days 00:17:51.543000,0 days 00:00:26.458000,8957,124,3,48,False,9,car,1153.445277777778,0.19802197534932445,6317.930562045574,5716.44544549905,2064.3495019340626,car,0 days 00:17:51.543000
2024-07-06 14:05:04.872,0 days 00:17:51.863000,0 days 00:00:26.778000,9352,127,3,48,False,9,car,1164.734166666667,0.19996003701583337,6330.374641438166,5876.550243685928,2064.171307994648,car,0 days 00:17:51.863000
2024-07-06 14:05:05.032,0 days 00:17:52.023000,0 days 00:00:26.938000,9412,130,3,45,False,9,car,1170.511944444445,0.20095195834121193,6331.994492026184,5920.1703916796805,2063.8758161946,car,0 days 00:17:52.023000
2024-07-06 14:05:05.392,0 days 00:17:52.383000,0 days 00:00:27.298000,9499,133,3,37,False,9,car,1183.8119444444449,0.20323528493059298,6321.4117995095285,6083.561067604373,2064.095796875284,car,0 days 00:17:52.383000
2024-07-06 14:05:05.712,0 days 00:17:52.703000,0 days 00:00:27.618000,9578,133,3,35,False,9,car,1195.6341666666672,0.20526490856559837,6312.241266615796,6159.487301791186,2063.09950738506,car,0 days 00:17:52.703000
2024-07-06 14:05:05.952,0 days 00:17:52.943000,0 days 00:00:27.858000,9620,134,3,35,False,9,car,1204.5675000000006,0.20679857153791448,6293.431200902081,6258.663932137983,2062.987754603565,car,0 days 00:17:52.943000
2024-07-06 14:05:06.152,0 days 00:17:53.143000,0 days 00:00:28.058000,9630,134,3,36,False,9,car,1212.011944444445,0.20807662401484453,6269.087316510526,6359.7876612613,2062.9199628802216,car,0 days 00:17:53.143000
2024-07-06 14:05:06.552,0 days 00:17:53.543000,0 days 00:00:28.458000,9724,135,3,37,False,9,car,1227.011944444445,0.21065180437880815,6217.732644073902,6503.201003887775,2061.9761408092754,car,0 days 00:17:53.543000
2024-07-06 14:05:06.871,0 days 00:17:53.862000,0 days 00:00:28.777000,9746,136,3,36,False,9,car,1239.063055555556,0.2127207233586266,6190.556494115057,6562.846857708106,2062.2749549802716,car,0 days 00:17:53.862000
2024-07-06 14:05:07.071,0 days 00:17:54.062000,0 days 00:00:28.977000,9642,136,3,35,False,9,car,1246.6186111111115,0.21401785124566008,6155.03579065193,6634.583521921497,2063.0682543215553,car,0 days 00:17:54.062000
2024-07-06 14:05:07.351,0 days 00:17:54.342000,0 days 00:00:29.257000,9673,135,3,35,False,9,car,1257.1186111111115,0.2158204775004346,6096.966557152875,6734.262081435056,2062.9596221349775,car,0 days 00:17:54.342000
2024-07-06 14:05:07.631,0 days 00:17:54.622000,0 days 00:00:29.537000,9785,135,3,37,False,9,car,1267.6186111111115,0.21762310375520913,6024.791984129746,6844.190218451016,2063.2454429862228,car,0 days 00:17:54.622000
2024-07-06 14:05:07.832,0 days 00:17:54.823000,0 days 00:00:29.738000,9739,136,3,39,False,9,car,1275.2119444444447,0.21892671728167779,5997.116698063918,6880.045419381581,2063.895661497446,car,0 days 00:17:54.823000
2024-07-06 14:05:08.152,0 days 00:17:55.143000,0 days 00:00:30.058000,9841,137,3,41,False,9,car,1287.3897222222224,0.22101738222901413,5923.096798629989,6969.135521350292,2063.99143204919,car,0 days 00:17:55.143000
2024-07-06 14:05:08.392,0 days 00:17:55.383000,0 days 00:00:30.298000,9898,138,3,41,False,9,car,1296.5897222222225,0.2225968261855785,5860.943453679377,7036.04162950578,2064.0002854037175,car,0 days 00:17:55.383000
2024-07-06 14:05:08.792,0 days 00:17:55.783000,0 days 00:00:30.698000,10027,140,3,44,False,9,car,1312.1452777777781,0.22526738360005927,5748.866397725431,7142.072540759476,2064.000019137161,car,0 days 00:17:55.783000
2024-07-06 14:05:08.952,0 days 00:17:55.943000,0 days 00:00:30.858000,10101,141,3,46,False,9,car,1318.4119444444448,0.22634323672989295,5701.495355707694,7182.773936399912,2063.9999981709243,car,0 days 00:17:55.943000
2024-07-06 14:05:09.232,0 days 00:17:56.223000,0 days 00:00:31.138000,10206,142,3,49,False,9,car,1329.4563888888893,0.2282393324941743,5615.4764763768435,7253.0437849267855,2064.000001194074,car,0 days 00:17:56.223000
2024-07-06 14:05:09.632,0 days 00:17:56.623000,0 days 00:00:31.538000,10540,146,3,54,False,9,car,1345.6786111111114,0.23102434236927566,5483.219500778345,7357.887836430653,2064.000000093756,car,0 days 00:17:56.623000
2024-07-06 14:05:09.952,0 days 00:17:56.943000,0 days 00:00:31.858000,10825,150,3,56,False,9,car,1359.0119444444447,0.2333133915816877,5352.634374311536,7456.536182604326,2063.999998603967,car,0 days 00:17:56.943000
2024-07-06 14:05:10.152,0 days 00:17:57.143000,0 days 00:00:32.058000,10981,152,3,58,False,9,car,1367.456388888889,0.2347631227495487,5318.25887479204,7483.996882557614,2063.9999998033536,car,0 days 00:17:57.143000
2024-07-06 14:05:10.432,0 days 00:17:57.423000,0 days 00:00:32.338000,11166,155,3,60,False,9,car,1379.5119444444447,0.23683280474577129,5225.642595045985,7557.68936774287,2064.0000010477556,car,0 days 00:17:57.423000
2024-07-06 14:05:10.672,0 days 00:17:57.663000,0 days 00:00:32.578000,11046,158,3,61,False,9,car,1390.0452777777782,0.23864115362357688,5148.622391143936,7619.791492820914,2063.999956548616,car,0 days 00:17:57.663000
2024-07-06 14:05:10.952,0 days 00:17:57.943000,0 days 00:00:32.858000,9796,163,4,60,False,9,car,1402.7230555555557,0.24081765791637866,5013.1648822464995,7732.703977081634,2063.9997266518067,car,0 days 00:17:57.943000
2024-07-06 14:05:11.312,0 days 00:17:58.303000,0 days 00:00:33.218000,10083,167,4,62,False,9,car,1419.423055555556,0.24368469205492482,4942.110280849485,7792.042727446935,2064.008008958157,car,0 days 00:17:58.303000
2024-07-06 14:05:11.472,0 days 00:17:58.463000,0 days 00:00:33.378000,10357,170,4,63,False,9,car,1426.9786111111114,0.2449818199419583,4890.961061016331,7835.68943116025,2064.0131547961632,car,0 days 00:17:58.463000
2024-07-06 14:05:11.832,0 days 00:17:58.823000,0 days 00:00:33.738000,10608,174,4,69,False,9,car,1444.3786111111112,0.24796902916415606,4700.724145001603,7998.295554590377,2064.210188573542,car,0 days 00:17:58.823000
2024-07-06 14:05:12.152,0 days 00:17:59.143000,0 days 00:00:34.058000,10966,180,4,67,False,9,car,1460.3786111111112,0.25071588821905055,4633.177598261835,8055.835589236909,2065.074988002296,car,0 days 00:17:59.143000
2024-07-06 14:05:12.432,0 days 00:17:59.423000,0 days 00:00:34.338000,11075,183,4,63,False,9,car,1474.6119444444446,0.25315944825330045,4523.462078488414,8149.910295777505,2064.1406681514686,car,0 days 00:17:59.423000
