Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:58.515,0 days 00:35:45.506000,0 days 00:00:10.776000,11149,229,7,0,True,9,car,797.4908333333332,0.1405944810424699,4292.217722574246,5529.658787333004,2052.9586809309462,car,0 days 00:35:45.506000
2024-07-06 14:22:58.795,0 days 00:35:45.786000,0 days 00:00:11.056000,11174,201,6,0,True,9,car,813.1241666666665,0.1433505759028672,4414.1215227263165,5634.559752550989,2054.084016811878,car,0 days 00:35:45.786000
2024-07-06 14:22:58.995,0 days 00:35:45.986000,0 days 00:00:11.256000,11093,185,5,0,True,9,car,823.4019444444443,0.1451625074919699,4499.123339432097,5704.248573774636,2054.063628056253,car,0 days 00:35:45.986000
2024-07-06 14:22:59.355,0 days 00:35:46.346000,0 days 00:00:11.616000,10983,158,4,0,True,9,car,839.2019444444443,0.14794798502678505,4654.2516999811105,5824.537474554868,2055.174635852544,car,0 days 00:35:46.346000
2024-07-06 14:22:59.515,0 days 00:35:46.506000,0 days 00:00:11.776000,10843,152,3,0,True,9,car,845.9574999999999,0.14913896276318986,4694.389575445642,5846.766741374345,2054.904634499481,car,0 days 00:35:46.506000
2024-07-06 14:22:59.795,0 days 00:35:46.786000,0 days 00:00:12.056000,9670,137,3,0,True,9,car,856.6130555555554,0.1510174950809731,4793.105202517091,5886.496894457563,2053.9257532568326,car,0 days 00:35:46.786000
2024-07-06 14:22:59.955,0 days 00:35:46.946000,0 days 00:00:12.216000,9061,130,3,0,True,9,car,862.3908333333333,0.152036094460793,4849.16469143139,5897.660564498463,2053.993173732591,car,0 days 00:35:46.946000
2024-07-06 14:23:00.196,0 days 00:35:47.187000,0 days 00:00:12.457000,8749,126,3,0,True,9,car,870.8258333333333,0.15352315161308197,4934.718072423866,5900.871013533128,2053.4866939971166,car,0 days 00:35:47.187000
2024-07-06 14:23:00.436,0 days 00:35:47.427000,0 days 00:00:12.697000,8399,122,3,0,True,9,car,878.9591666666666,0.1549570261246746,5015.426079166931,5890.9788610779215,2053.1263090463626,car,0 days 00:35:47.427000
2024-07-06 14:23:00.876,0 days 00:35:47.867000,0 days 00:00:13.137000,7994,116,3,0,False,9,car,893.1369444444445,0.15745651229515573,5146.400204249947,5838.883791644141,2055.0003137045696,car,0 days 00:35:47.867000
2024-07-06 14:23:01.196,0 days 00:35:48.187000,0 days 00:00:13.457000,7763,108,3,3,False,9,car,902.7369444444445,0.1591489543416257,5225.49475722358,5778.428995023525,2056.952110571392,car,0 days 00:35:48.187000
2024-07-06 14:23:01.396,0 days 00:35:48.387000,0 days 00:00:13.657000,7565,106,3,14,False,9,car,908.6258333333334,0.1601871421710575,5265.18991306518,5735.267825056435,2058.0622771492176,car,0 days 00:35:48.387000
2024-07-06 14:23:01.636,0 days 00:35:48.627000,0 days 00:00:13.897000,7827,106,3,31,False,9,car,915.6925000000001,0.1614329675663757,5303.650222876796,5676.363163355059,2059.066512049306,car,0 days 00:35:48.627000
2024-07-06 14:23:01.916,0 days 00:35:48.907000,0 days 00:00:14.177000,8061,107,3,44,False,9,car,924.0147222222223,0.16290014244230858,5336.714871900767,5599.634933651498,2058.9765087505375,car,0 days 00:35:48.907000
2024-07-06 14:23:02.116,0 days 00:35:49.107000,0 days 00:00:14.377000,8259,110,3,50,False,9,car,930.1258333333335,0.16397750717096424,5358.995173761097,5522.139673704618,2059.3769696730405,car,0 days 00:35:49.107000
2024-07-06 14:23:02.476,0 days 00:35:49.467000,0 days 00:00:14.737000,8791,117,3,62,False,9,car,941.8258333333334,0.1660401709150995,5379.963262567393,5415.707535331735,2060.626298889323,car,0 days 00:35:49.467000
2024-07-06 14:23:02.676,0 days 00:35:49.667000,0 days 00:00:14.937000,9146,122,3,68,False,9,car,948.6036111111111,0.16723506634142668,5384.446177978303,5364.939127897174,2061.407594048138,car,0 days 00:35:49.667000
2024-07-06 14:23:02.876,0 days 00:35:49.867000,0 days 00:00:15.137000,9527,129,3,80,False,9,car,955.7702777777779,0.1684985213413956,5391.458482000798,5284.50943216698,2062.610679010467,car,0 days 00:35:49.867000
2024-07-06 14:23:03.195,0 days 00:35:50.186000,0 days 00:00:15.456000,10111,141,3,92,False,9,car,968.2644444444445,0.17070119352913207,5404.285278139916,5164.389174008767,2064.4210194186317,car,0 days 00:35:50.186000
2024-07-06 14:23:03.435,0 days 00:35:50.426000,0 days 00:00:15.696000,9500,139,3,0,True,9,car,977.5311111111112,0.17233487022676627,5418.0574284527365,5102.785672214293,2065.2566238464387,car,0 days 00:35:50.426000
2024-07-06 14:23:03.715,0 days 00:35:50.706000,0 days 00:00:15.976000,8432,124,3,0,True,9,car,987.1755555555557,0.17403514765308103,5448.74882949851,5008.1846924535685,2066.056079260237,car,0 days 00:35:50.706000
2024-07-06 14:23:03.875,0 days 00:35:50.866000,0 days 00:00:16.136000,8052,115,3,0,True,9,car,992.2866666666667,0.1749362163352294,5471.767237001146,4962.058700685144,2066.0100090343985,car,0 days 00:35:50.866000
2024-07-06 14:23:04.155,0 days 00:35:51.146000,0 days 00:00:16.416000,7432,107,3,0,True,9,car,1000.608888888889,0.1764033912111623,5519.9855036917415,4890.778010780321,2065.6704802336108,car,0 days 00:35:51.146000
2024-07-06 14:23:04.475,0 days 00:35:51.466000,0 days 00:00:16.736000,6938,101,3,0,True,9,car,1009.5866666666668,0.1779861379398055,5582.917232433644,4823.37097497129,2064.979355392758,car,0 days 00:35:51.466000
2024-07-06 14:23:04.715,0 days 00:35:51.706000,0 days 00:00:16.976000,6820,98,3,0,False,9,car,1016.1200000000001,0.17913793877698647,5634.452810635131,4782.331515200881,2064.9593005084153,car,0 days 00:35:51.706000
2024-07-06 14:23:05.035,0 days 00:35:52.026000,0 days 00:00:17.296000,6577,92,3,0,False,9,car,1024.2977777777778,0.18057964866842383,5703.999304134747,4742.505532207413,2064.6354704108726,car,0 days 00:35:52.026000
2024-07-06 14:23:05.315,0 days 00:35:52.306000,0 days 00:00:17.576000,6396,92,3,0,False,9,car,1031.4533333333334,0.18184114482343156,5802.424279971154,4734.168969263434,2064.1836622436213,car,0 days 00:35:52.306000
2024-07-06 14:23:05.595,0 days 00:35:52.586000,0 days 00:00:17.856000,6228,87,3,0,False,9,car,1038.22,0.18303408140479752,5843.033870819648,4743.241108165837,2064.0728428371813,car,0 days 00:35:52.586000
2024-07-06 14:23:05.915,0 days 00:35:52.906000,0 days 00:00:18.176000,6608,87,3,26,False,9,car,1045.9533333333334,0.18439743749778723,5906.332255353919,4781.673920126147,2063.0125046910202,car,0 days 00:35:52.906000
2024-07-06 14:23:06.195,0 days 00:35:53.186000,0 days 00:00:18.456000,6620,89,3,34,False,9,car,1052.8755555555556,0.1856177979086099,5958.943182911951,4828.8806577329,2064.0954711810787,car,0 days 00:35:53.186000
2024-07-06 14:23:06.435,0 days 00:35:53.426000,0 days 00:00:18.696000,6958,92,3,44,False,9,car,1059.008888888889,0.18669908032718796,6000.867154631813,4874.640268144614,2063.8558798108743,car,0 days 00:35:53.426000
2024-07-06 14:23:06.796,0 days 00:35:53.787000,0 days 00:00:19.057000,7474,99,3,55,False,9,car,1068.936388888889,0.1884492593288891,6059.732066121831,4951.167095348017,2064.9707602307485,car,0 days 00:35:53.787000
2024-07-06 14:23:07.036,0 days 00:35:54.027000,0 days 00:00:19.297000,8143,105,3,65,False,9,car,1075.936388888889,0.1896833316544401,6096.703750464644,5009.477823442818,2064.6166005082255,car,0 days 00:35:54.027000
2024-07-06 14:23:07.356,0 days 00:35:54.347000,0 days 00:00:19.617000,9155,114,3,75,False,9,car,1086.0697222222225,0.1914697982590473,6143.813087955181,5098.456661836155,2065.128614357762,car,0 days 00:35:54.347000
2024-07-06 14:23:07.596,0 days 00:35:54.587000,0 days 00:00:19.857000,9390,125,3,77,False,9,car,1094.4030555555557,0.19293893197994139,6190.110244374024,5209.1277017894145,2065.0254878553023,car,0 days 00:35:54.587000
2024-07-06 14:23:07.996,0 days 00:35:54.987000,0 days 00:00:20.257000,10812,144,3,100,False,9,car,1110.4030555555557,0.195759668724058,6223.912239038673,5308.467898879546,2065.003202683482,car,0 days 00:35:54.987000
2024-07-06 14:23:08.316,0 days 00:35:55.307000,0 days 00:00:20.577000,11835,155,3,100,False,9,car,1124.1808333333336,0.1981886364759362,6262.505485483749,5439.6862109535505,2064.9803876829765,car,0 days 00:35:55.307000
2024-07-06 14:23:08.596,0 days 00:35:55.587000,0 days 00:00:20.857000,10665,174,3,100,False,9,car,1137.7141666666669,0.20057450963866819,6295.372555232423,5582.225528929436,2065.060190301846,car,0 days 00:35:55.587000
2024-07-06 14:23:08.756,0 days 00:35:55.747000,0 days 00:00:21.017000,11191,182,4,100,False,9,car,1145.8030555555558,0.20200054877041604,6312.5770755225885,5675.521434753904,2064.7676991578896,car,0 days 00:35:55.747000
2024-07-06 14:23:08.956,0 days 00:35:55.947000,0 days 00:00:21.217000,11471,189,4,100,False,9,car,1156.3030555555558,0.20385165725874257,6327.771787431733,5791.010291035633,2064.04587946326,car,0 days 00:35:55.947000
2024-07-06 14:23:09.276,0 days 00:35:56.267000,0 days 00:00:21.537000,11023,196,4,100,False,9,car,1173.725277777778,0.2069231261578918,6331.304015219773,5957.855760229214,2063.9920710469833,car,0 days 00:35:56.267000
2024-07-06 14:23:09.436,0 days 00:35:56.427000,0 days 00:00:21.697000,10463,200,4,100,False,9,car,1182.614166666667,0.20849020212684546,6326.604888221057,6047.552157686361,2064.0212644440003,car,0 days 00:35:56.427000
2024-07-06 14:23:09.636,0 days 00:35:56.627000,0 days 00:00:21.897000,10738,209,5,100,False,9,car,1194.225277777778,0.2105371951112912,6313.060176931815,6161.408657030526,2063.677929386344,car,0 days 00:35:56.627000
2024-07-06 14:23:10.075,0 days 00:35:57.066000,0 days 00:00:22.336000,11572,221,5,100,False,9,car,1221.1750000000002,0.2152883245935386,6251.255328198798,6417.565105233792,2062.3426965522754,car,0 days 00:35:57.066000
2024-07-06 14:23:10.315,0 days 00:35:57.306000,0 days 00:00:22.576000,11540,225,5,100,False,9,car,1236.1750000000004,0.21793276529114797,6206.725685862966,6539.782657033835,2062.040920078684,car,0 days 00:35:57.306000
2024-07-06 14:23:10.515,0 days 00:35:57.506000,0 days 00:00:22.776000,10420,227,6,100,False,9,car,1248.7861111111115,0.220156054322101,6140.967472676578,6663.890277095246,2062.9490007557556,car,0 days 00:35:57.506000
2024-07-06 14:23:10.875,0 days 00:35:57.866000,0 days 00:00:23.136000,10652,237,6,100,False,9,car,1272.4861111111115,0.22433427062432376,5994.491611890512,6886.576675478131,2064.055659779879,car,0 days 00:35:57.866000
2024-07-06 14:23:11.115,0 days 00:35:58.106000,0 days 00:00:23.376000,10821,240,6,100,False,9,car,1288.4861111111118,0.22715500736844044,5915.442375609338,6977.536246971813,2063.9807658813506,car,0 days 00:35:58.106000
2024-07-06 14:23:12.035,0 days 00:35:59.026000,0 days 00:00:24.296000,11361,252,6,100,False,9,car,1352.8861111111116,0.2385084727635098,5431.448578704564,7397.606723463982,2063.998901923018,car,0 days 00:35:59.026000
2024-07-06 14:23:12.315,0 days 00:35:59.306000,0 days 00:00:24.576000,11516,256,6,100,False,9,car,1372.797222222223,0.2420187229339661,5273.310170545052,7519.015617999537,2064.0001964449375,car,0 days 00:35:59.306000
2024-07-06 14:23:12.635,0 days 00:35:59.626000,0 days 00:00:24.896000,11641,257,6,100,False,9,car,1395.6416666666673,0.24604610817417702,5094.0724115411185,7664.767657099053,2064.0017820567036,car,0 days 00:35:59.626000
2024-07-06 14:23:12.995,0 days 00:35:59.986000,0 days 00:00:25.256000,10320,264,6,100,False,9,car,1422.0416666666672,0.25070032380196944,4896.294258312025,7830.466104278251,2063.989390570018,car,0 days 00:35:59.986000
2024-07-06 14:23:13.436,0 days 00:36:00.427000,0 days 00:00:25.697000,10484,267,7,100,False,9,car,1454.7491666666672,0.2564665267431066,4606.103582456534,8079.1936927245915,2065.3066117502494,car,0 days 00:36:00.427000
2024-07-06 14:23:13.756,0 days 00:36:00.747000,0 days 00:00:26.017000,10618,270,7,100,False,9,car,1478.7491666666672,0.2606976318592815,4436.947733305269,8224.216731838345,2064.5354245234507,car,0 days 00:36:00.747000
2024-07-06 14:23:14.116,0 days 00:36:01.107000,0 days 00:00:26.377000,10709,272,7,100,False,9,car,1505.9491666666672,0.2654928843242798,4248.677837626124,8384.995853866032,2063.933396854448,car,0 days 00:36:01.107000
2024-07-06 14:23:14.436,0 days 00:36:01.427000,0 days 00:00:26.697000,10818,274,7,100,False,9,car,1530.3047222222228,0.2697866724792129,4076.412395692426,8533.07932933537,2063.836066496057,car,0 days 00:36:01.427000
2024-07-06 14:23:14.636,0 days 00:36:01.627000,0 days 00:00:26.897000,10850,275,7,100,False,9,car,1545.5825000000007,0.272480084300852,3961.5155483626327,8631.440636667,2062.969041693984,car,0 days 00:36:01.627000
2024-07-06 14:23:14.796,0 days 00:36:01.787000,0 days 00:00:27.057000,10859,276,7,100,False,9,car,1557.8491666666673,0.2746426491380081,3868.689343206255,8711.794538634682,2062.943316664519,car,0 days 00:36:01.787000
2024-07-06 14:23:15.036,0 days 00:36:02.027000,0 days 00:00:27.297000,10961,278,7,100,False,9,car,1576.3825000000008,0.2779100025332766,3729.01629904002,8834.165466176362,2063.0158279125967,car,0 days 00:36:02.027000
2024-07-06 14:23:15.356,0 days 00:36:02.347000,0 days 00:00:27.617000,10975,280,7,100,False,9,car,1601.2713888888898,0.28229781524634684,3507.3322959698326,9030.00229628431,2063.5373871381444,car,0 days 00:36:02.347000
2024-07-06 14:23:15.756,0 days 00:36:02.747000,0 days 00:00:28.017000,11082,282,7,100,False,9,car,1632.604722222223,0.28782175803690857,3231.470806165128,9270.621608205127,2063.673429380928,car,0 days 00:36:02.747000
2024-07-06 14:23:15.916,0 days 00:36:02.907000,0 days 00:00:28.177000,11111,282,7,100,False,9,car,1645.1380555555563,0.29003133515313323,3143.676038265779,9347.881985524813,2063.035051555042,car,0 days 00:36:02.907000
2024-07-06 14:23:16.116,0 days 00:36:03.107000,0 days 00:00:28.377000,11138,283,7,100,False,9,car,1660.8602777777785,0.2928031007732201,3018.595085312398,9458.11793623884,2062.0692580004606,car,0 days 00:36:03.107000
2024-07-06 14:23:16.396,0 days 00:36:03.387000,0 days 00:00:28.657000,11184,285,7,100,False,9,car,1683.0269444444452,0.2967109964707983,2868.9958866524057,9589.225483982262,2060.8073400066937,car,0 days 00:36:03.387000
2024-07-06 14:23:16.715,0 days 00:36:03.706000,0 days 00:00:28.976000,11238,286,7,100,False,9,car,1708.369722222223,0.3011788280005333,2743.903786945667,9697.105562011806,2059.7144312149812,car,0 days 00:36:03.706000
2024-07-06 14:23:16.875,0 days 00:36:03.866000,0 days 00:00:29.136000,11236,286,7,100,False,9,car,1721.080833333334,0.3034197466361371,2643.174346116761,9784.953383813623,2058.940298525213,car,0 days 00:36:03.866000
2024-07-06 14:23:17.115,0 days 00:36:04.106000,0 days 00:00:29.376000,11290,287,7,100,False,9,car,1740.2141666666676,0.3067928776593099,2499.458358378211,9910.295850738758,2057.3853783697377,car,0 days 00:36:04.106000
2024-07-06 14:23:17.315,0 days 00:36:04.306000,0 days 00:00:29.576000,11279,288,7,100,False,9,car,1756.2141666666676,0.3096136144034265,2380.469711421054,10014.503194528548,2055.767022702279,car,0 days 00:36:04.306000
2024-07-06 14:23:17.555,0 days 00:36:04.546000,0 days 00:00:29.816000,11280,287,7,100,False,9,car,1775.3475000000008,0.31298674542659927,2228.9197712748073,10150.294659121533,2053.5370686763445,car,0 days 00:36:04.546000
2024-07-06 14:23:17.835,0 days 00:36:04.826000,0 days 00:00:30.096000,11300,288,7,100,False,9,car,1797.7475000000009,0.31693577686836255,1978.0399174258105,10374.362529807267,2048.70270169075,car,0 days 00:36:04.826000
2024-07-06 14:23:18.035,0 days 00:36:05.026000,0 days 00:00:30.296000,11306,289,7,100,False,9,car,1813.8030555555563,0.31976630783728516,1932.87812961498,10416.664970008991,2048.330537777258,car,0 days 00:36:05.026000
2024-07-06 14:23:18.315,0 days 00:36:05.306000,0 days 00:00:30.576000,10528,283,7,0,True,9,car,1835.8141666666675,0.3236467797054067,1707.1722245194373,10607.219858920766,2045.518540121597,car,0 days 00:36:05.306000
2024-07-06 14:23:18.595,0 days 00:36:05.586000,0 days 00:00:30.856000,11082,249,7,0,True,9,car,1855.1808333333342,0.32706104647276457,1587.749552125086,10703.95472642178,2043.765049443453,car,0 days 00:36:05.586000
2024-07-06 14:23:18.875,0 days 00:36:05.866000,0 days 00:00:31.136000,11561,226,6,0,True,9,car,1872.7586111111118,0.33015993920137043,1473.5237131568517,10775.22613843226,2041.4513266579072,car,0 days 00:36:05.866000
2024-07-06 14:23:19.155,0 days 00:36:06.146000,0 days 00:00:31.416000,11501,205,5,0,True,9,car,1888.7030555555564,0.33297088172068107,1319.615300600271,10856.95541523779,2038.5944041091554,car,0 days 00:36:06.146000
2024-07-06 14:23:19.395,0 days 00:36:06.386000,0 days 00:00:31.656000,11449,194,4,0,True,9,car,1901.6363888888895,0.3352509772555087,1203.0095898530312,10904.759353519155,2037.4263812454003,car,0 days 00:36:06.386000
2024-07-06 14:23:19.595,0 days 00:36:06.586000,0 days 00:00:31.856000,11077,185,4,0,True,9,car,1911.9141666666674,0.3370629088446114,1074.5220292993747,10934.557990056048,2036.098680232526,car,0 days 00:36:06.586000
2024-07-06 14:23:19.916,0 days 00:36:06.907000,0 days 00:00:32.177000,10407,174,4,0,True,9,car,1927.4291666666672,0.3397981420061719,916.6818149323084,10950.981936227878,2034.1658562496598,car,0 days 00:36:06.907000
2024-07-06 14:23:20.196,0 days 00:36:07.187000,0 days 00:00:32.457000,10215,168,4,0,True,9,car,1940.4958333333338,0.3421017436805338,804.886830946599,10946.581607654769,2033.987654310692,car,0 days 00:36:07.187000
2024-07-06 14:23:20.476,0 days 00:36:07.467000,0 days 00:00:32.737000,9403,159,4,0,True,9,car,1952.8625000000006,0.34428193812234065,652.6626188466969,10921.071184310189,2033.0255388752341,car,0 days 00:36:07.467000
2024-07-06 14:23:20.716,0 days 00:36:07.707000,0 days 00:00:32.977000,8996,153,4,0,True,9,car,1963.0625000000005,0.34608015779671497,536.0085438856881,10871.906184182511,2032.3004014728117,car,0 days 00:36:07.707000
2024-07-06 14:23:20.996,0 days 00:36:07.987000,0 days 00:00:33.257000,8678,145,4,0,False,9,car,1974.3402777777783,0.348068385432325,446.60944525755735,10818.298909613004,2031.9509282797824,car,0 days 00:36:07.987000
2024-07-06 14:23:21.316,0 days 00:36:08.307000,0 days 00:00:33.577000,8133,140,4,0,True,9,car,1986.7847222222226,0.3502622917888601,393.2127844937765,10766.259773684022,2031.9887955788665,car,0 days 00:36:08.307000
2024-07-06 14:23:21.676,0 days 00:36:08.667000,0 days 00:00:33.937000,9243,130,4,0,True,9,car,1999.7847222222226,0.35255414039345484,304.65921456251755,10638.624598777973,2032.641084850823,car,0 days 00:36:08.667000
2024-07-06 14:23:21.996,0 days 00:36:08.987000,0 days 00:00:34.257000,8815,126,3,0,False,9,car,2010.9847222222227,0.3545286561143365,256.97377553740426,10545.704511914078,2033.0392526919675,car,0 days 00:36:08.987000
