Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:26.436,0 days 00:13:28.667000,0 days 00:00:00.086000,11402,319,8,100,False,8,car,7.748888888888887,0.001345028563052793,-1374.8001165919982,-683.5371001577611,1871.4388284109398,car,0 days 00:13:28.667000
2024-08-31 14:02:26.676,0 days 00:13:28.907000,0 days 00:00:00.326000,11402,320,8,100,False,14,car,29.08222222222222,0.005048003672116979,-1356.5351816326665,-471.3455375354225,1872.3724984823398,car,0 days 00:13:28.907000
2024-08-31 14:02:26.836,0 days 00:13:29.067000,0 days 00:00:00.486000,11545,322,8,100,False,12,car,43.39333333333333,0.00753208280778087,-1343.7982332705546,-329.03691579375885,1873.2040678981625,car,0 days 00:13:29.067000
2024-08-31 14:02:27.156,0 days 00:13:29.387000,0 days 00:00:00.806000,11609,325,8,100,False,12,car,72.28222222222223,0.012546528267971957,-1318.1479983985994,-43.13906601434627,1874.1539757761373,car,0 days 00:13:29.387000
2024-08-31 14:02:27.356,0 days 00:13:29.587000,0 days 00:00:01.006000,11692,327,8,100,False,12,car,90.44888888888889,0.015699843009284425,-1302.481275443573,135.9707287988839,1875.762518093401,car,0 days 00:13:29.587000
2024-08-31 14:02:27.756,0 days 00:13:29.987000,0 days 00:00:01.406000,11777,329,8,100,False,12,car,127.00444444444443,0.02204504514929545,-1271.0850846848132,497.6768011053289,1876.9741326861044,car,0 days 00:13:29.987000
2024-08-31 14:02:28.036,0 days 00:13:30.267000,0 days 00:00:01.686000,11849,331,8,100,False,12,car,152.74888888888887,0.02651368750747343,-1242.9626993334643,828.6595326325972,1878.9228260544428,car,0 days 00:13:30.267000
2024-08-31 14:02:28.316,0 days 00:13:30.547000,0 days 00:00:01.966000,11936,333,8,100,False,12,car,178.64888888888888,0.03100933072582167,-1226.7697397225616,1015.1790643235774,1879.9672783341769,car,0 days 00:13:30.547000
2024-08-31 14:02:28.517,0 days 00:13:30.748000,0 days 00:00:02.167000,11943,334,8,100,False,12,car,197.2972222222222,0.034246251702018476,-1211.0850956702936,1195.4595402598536,1880.5829128396717,car,0 days 00:13:30.748000
2024-08-31 14:02:28.877,0 days 00:13:31.108000,0 days 00:00:02.527000,12008,336,8,100,False,12,car,230.8972222222222,0.04007843749879457,-1182.0833288593778,1532.033907467538,1883.0049475630549,car,0 days 00:13:31.108000
2024-08-31 14:02:29.077,0 days 00:13:31.308000,0 days 00:00:02.727000,12011,336,8,100,False,12,car,249.56388888888884,0.04331854071922573,-1165.6813648730747,1718.4933717431538,1883.8118554540786,car,0 days 00:13:31.308000
2024-08-31 14:02:29.237,0 days 00:13:31.468000,0 days 00:00:02.887000,12078,338,8,100,False,12,car,264.58611111111105,0.045926052358525093,-1152.5135741154252,1863.8148180875444,1884.7129223362367,car,0 days 00:13:31.468000
2024-08-31 14:02:29.437,0 days 00:13:31.668000,0 days 00:00:03.087000,12076,339,8,100,False,12,car,283.4194444444444,0.049195085071995825,-1137.143767587073,2048.4265827143327,1885.660395516026,car,0 days 00:13:31.668000
2024-08-31 14:02:29.717,0 days 00:13:31.948000,0 days 00:00:03.367000,12144,340,8,100,False,12,car,309.8638888888888,0.05378523130093996,-1111.1536876334494,2356.9069317455114,1887.0480679767857,car,0 days 00:13:31.948000
2024-08-31 14:02:30.076,0 days 00:13:32.307000,0 days 00:00:03.726000,12173,341,8,100,False,12,car,343.8691666666666,0.05968776398162393,-1080.8351212610523,2704.55242630888,1888.956079945022,car,0 days 00:13:32.307000
2024-08-31 14:02:30.276,0 days 00:13:32.507000,0 days 00:00:03.926000,12202,342,8,100,False,12,car,362.8691666666666,0.06298572618813422,-1068.6744347025601,2841.353455014152,1889.4414229240515,car,0 days 00:13:32.507000
2024-08-31 14:02:30.516,0 days 00:13:32.747000,0 days 00:00:04.166000,12227,343,8,100,False,12,car,385.7358333333333,0.06695485263316239,-1053.4970939512807,3020.72390287944,1890.2511794270486,car,0 days 00:13:32.747000
2024-08-31 14:02:30.756,0 days 00:13:32.987000,0 days 00:00:04.406000,12251,343,8,100,False,12,car,408.6024999999999,0.07092397907819056,-1034.127663622514,3252.440152297757,1891.3439152054348,car,0 days 00:13:32.987000
2024-08-31 14:02:30.916,0 days 00:13:33.147000,0 days 00:00:04.566000,12256,344,8,100,False,12,car,423.8913888888888,0.07357777790635323,-1020.7017625708675,3403.476276453768,1891.7975021841498,car,0 days 00:13:33.147000
2024-08-31 14:02:31.156,0 days 00:13:33.387000,0 days 00:00:04.806000,12298,344,8,100,False,12,car,446.82472222222214,0.07755847614859723,-1001.3671663313467,3626.009197385655,1893.5603271415587,car,0 days 00:13:33.387000
2024-08-31 14:02:31.316,0 days 00:13:33.547000,0 days 00:00:04.966000,12319,344,8,100,False,12,car,462.113611111111,0.0802122749767599,-984.5703660256753,3822.100523645237,1894.6655907373315,car,0 days 00:13:33.547000
2024-08-31 14:02:31.556,0 days 00:13:33.787000,0 days 00:00:05.206000,12332,346,8,100,False,12,car,485.1802777777777,0.08421611681343555,-955.7614538117898,4153.8768141252785,1896.330676722391,car,0 days 00:13:33.787000
2024-08-31 14:02:31.716,0 days 00:13:33.947000,0 days 00:00:05.366000,12358,346,8,100,False,12,car,500.55805555555537,0.08688534470455263,-947.5758829570566,4248.462229319324,1896.6406506100527,car,0 days 00:13:33.947000
2024-08-31 14:02:32.196,0 days 00:13:34.427000,0 days 00:00:05.846000,12404,347,8,100,False,12,car,546.8247222222221,0.09491617197233561,-911.1264463270927,4680.724025532222,1898.7834124092133,car,0 days 00:13:34.427000
2024-08-31 14:02:32.636,0 days 00:13:34.867000,0 days 00:00:06.286000,12439,349,8,100,False,12,car,589.4802777777777,0.10232019355759467,-878.6523660667474,5055.429924113649,1900.9692912770179,car,0 days 00:13:34.867000
2024-08-31 14:02:32.916,0 days 00:13:35.147000,0 days 00:00:06.566000,12488,350,8,100,False,12,car,616.7025,0.10704534408739012,-855.8332868446247,5319.275018124678,1901.8920672429006,car,0 days 00:13:35.147000
2024-08-31 14:02:33.236,0 days 00:13:35.467000,0 days 00:00:06.886000,12515,350,8,100,False,12,car,647.8136111111111,0.11244551612144206,-829.1123037127225,5629.891925374847,1903.3882244429374,car,0 days 00:13:35.467000
