Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:05.363,0 days 00:47:07.594000,0 days 00:00:04.900000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1865,car,0 days 00:47:07.594000
2024-08-31 14:36:05.683,0 days 00:47:07.914000,0 days 00:00:05.220000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-921,1866,car,0 days 00:47:07.914000
2024-08-31 14:36:05.883,0 days 00:47:08.114000,0 days 00:00:05.420000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:08.114000
2024-08-31 14:36:06.123,0 days 00:47:08.354000,0 days 00:00:05.660000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1248,-921,1866,car,0 days 00:47:08.354000
2024-08-31 14:36:06.323,0 days 00:47:08.554000,0 days 00:00:05.860000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:08.554000
2024-08-31 14:36:06.483,0 days 00:47:08.714000,0 days 00:00:06.020000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:08.714000
2024-08-31 14:36:06.723,0 days 00:47:08.954000,0 days 00:00:06.260000,0,0,0,0,False,8,car,4.497222222222222,0.0007755094591796298,-1249,-920,1866,car,0 days 00:47:08.954000
2024-08-31 14:36:06.923,0 days 00:47:09.154000,0 days 00:00:06.460000,0,3,0,0,False,8,car,4.663888888888889,0.0008042497726760955,-1249,-919,1866,car,0 days 00:47:09.154000
2024-08-31 14:36:07.163,0 days 00:47:09.394000,0 days 00:00:06.700000,0,4,0,0,False,8,car,4.930555555555555,0.0008502342742704404,-1248,-916,1865,car,0 days 00:47:09.394000
2024-08-31 14:36:07.443,0 days 00:47:09.674000,0 days 00:00:06.980000,0,4,0,0,False,8,car,5.241666666666667,0.000903882859463843,-1248,-913,1866,car,0 days 00:47:09.674000
2024-08-31 14:36:07.844,0 days 00:47:10.075000,0 days 00:00:07.381000,0,4,0,0,False,8,car,5.687222222222222,0.0009807152975443943,-1247,-909,1866,car,0 days 00:47:10.075000
2024-08-31 14:36:08.004,0 days 00:47:10.235000,0 days 00:00:07.541000,0,4,0,0,False,8,car,5.865,0.0010113716319406242,-1247,-907,1866,car,0 days 00:47:10.235000
2024-08-31 14:36:08.484,0 days 00:47:10.715000,0 days 00:00:08.021000,0,4,0,0,False,8,car,6.398333333333334,0.0011033406351293143,-1247,-902,1866,car,0 days 00:47:10.715000
2024-08-31 14:36:08.644,0 days 00:47:10.875000,0 days 00:00:08.181000,0,5,0,0,False,8,car,6.620555555555554,0.0011416610531246013,-1246,-899,1866,car,0 days 00:47:10.875000
2024-08-31 14:36:08.884,0 days 00:47:11.115000,0 days 00:00:08.421000,0,5,0,0,False,8,car,6.953888888888888,0.0011991416801175325,-1245,-896,1866,car,0 days 00:47:11.115000
2024-08-31 14:36:09.044,0 days 00:47:11.275000,0 days 00:00:08.581000,0,5,0,0,False,8,car,7.17611111111111,0.00123746209811282,-1246,-894,1866,car,0 days 00:47:11.275000
2024-08-31 14:36:09.244,0 days 00:47:11.475000,0 days 00:00:08.781000,0,5,0,0,False,8,car,7.45388888888889,0.0012853626206069297,-1245,-890,1866,car,0 days 00:47:11.475000
2024-08-31 14:36:09.483,0 days 00:47:11.714000,0 days 00:00:09.020000,0,5,0,0,False,8,car,7.785833333333333,0.00134260374498739,-1244,-887,1866,car,0 days 00:47:11.714000
2024-08-31 14:36:09.923,0 days 00:47:12.154000,0 days 00:00:09.460000,0,5,0,0,False,8,car,8.396944444444445,0.0014479848944744308,-1244,-880,1866,car,0 days 00:47:12.154000
2024-08-31 14:36:10.123,0 days 00:47:12.354000,0 days 00:00:09.660000,0,5,0,0,False,8,car,8.674722222222222,0.00149588541696854,-1244,-878,1865,car,0 days 00:47:12.354000
2024-08-31 14:36:10.283,0 days 00:47:12.514000,0 days 00:00:09.820000,0,5,0,0,False,8,car,8.896944444444445,0.0015342058349638275,-1243,-876,1866,car,0 days 00:47:12.514000
2024-08-31 14:36:10.443,0 days 00:47:12.674000,0 days 00:00:09.980000,0,4,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1866,car,0 days 00:47:12.674000
2024-08-31 14:36:10.763,0 days 00:47:12.994000,0 days 00:00:10.300000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1866,car,0 days 00:47:12.994000
2024-08-31 14:36:10.963,0 days 00:47:13.194000,0 days 00:00:10.500000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1866,car,0 days 00:47:13.194000
2024-08-31 14:36:11.323,0 days 00:47:13.554000,0 days 00:00:10.860000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1866,car,0 days 00:47:13.554000
2024-08-31 14:36:11.523,0 days 00:47:13.754000,0 days 00:00:11.060000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1866,car,0 days 00:47:13.754000
2024-08-31 14:36:11.683,0 days 00:47:13.914000,0 days 00:00:11.220000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1865,car,0 days 00:47:13.914000
2024-08-31 14:36:11.923,0 days 00:47:14.154000,0 days 00:00:11.460000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1865,car,0 days 00:47:14.154000
2024-08-31 14:36:12.123,0 days 00:47:14.354000,0 days 00:00:11.660000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1866,car,0 days 00:47:14.354000
2024-08-31 14:36:12.363,0 days 00:47:14.594000,0 days 00:00:11.900000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1866,car,0 days 00:47:14.594000
2024-08-31 14:36:12.643,0 days 00:47:14.874000,0 days 00:00:12.180000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1865,car,0 days 00:47:14.874000
2024-08-31 14:36:12.883,0 days 00:47:15.114000,0 days 00:00:12.420000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1866,car,0 days 00:47:15.114000
2024-08-31 14:36:13.163,0 days 00:47:15.394000,0 days 00:00:12.700000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-874,1865,car,0 days 00:47:15.394000
2024-08-31 14:36:13.323,0 days 00:47:15.554000,0 days 00:00:12.860000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-875,1866,car,0 days 00:47:15.554000
2024-08-31 14:36:13.603,0 days 00:47:15.834000,0 days 00:00:13.140000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1865,car,0 days 00:47:15.834000
2024-08-31 14:36:13.803,0 days 00:47:16.034000,0 days 00:00:13.340000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:16.034000
2024-08-31 14:36:14.003,0 days 00:47:16.234000,0 days 00:00:13.540000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:16.234000
2024-08-31 14:36:14.283,0 days 00:47:16.514000,0 days 00:00:13.820000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:16.514000
2024-08-31 14:36:14.644,0 days 00:47:16.875000,0 days 00:00:14.181000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:16.875000
2024-08-31 14:36:14.884,0 days 00:47:17.115000,0 days 00:00:14.421000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1866,car,0 days 00:47:17.115000
2024-08-31 14:36:15.164,0 days 00:47:17.395000,0 days 00:00:14.701000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:17.395000
2024-08-31 14:36:15.484,0 days 00:47:17.715000,0 days 00:00:15.021000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1865,car,0 days 00:47:17.715000
2024-08-31 14:36:15.724,0 days 00:47:17.955000,0 days 00:00:15.261000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:17.955000
2024-08-31 14:36:15.924,0 days 00:47:18.155000,0 days 00:00:15.461000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:18.155000
2024-08-31 14:36:16.083,0 days 00:47:18.314000,0 days 00:00:15.620000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1866,car,0 days 00:47:18.314000
2024-08-31 14:36:16.363,0 days 00:47:18.594000,0 days 00:00:15.900000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1866,car,0 days 00:47:18.594000
2024-08-31 14:36:16.563,0 days 00:47:18.794000,0 days 00:00:16.100000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1866,car,0 days 00:47:18.794000
2024-08-31 14:36:16.763,0 days 00:47:18.994000,0 days 00:00:16.300000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1244,-875,1865,car,0 days 00:47:18.994000
2024-08-31 14:36:17.003,0 days 00:47:19.234000,0 days 00:00:16.540000,0,0,0,0,False,8,car,9.074722222222222,0.0015648621693600574,-1243,-874,1866,car,0 days 00:47:19.234000
2024-08-31 14:36:17.163,0 days 00:47:19.394000,0 days 00:00:16.700000,0,3,0,0,False,8,car,9.208055555555555,0.0015878544201572298,-1243,-874,1866,car,0 days 00:47:19.394000
2024-08-31 14:36:17.363,0 days 00:47:19.594000,0 days 00:00:16.900000,0,4,0,0,False,8,car,9.430277777777777,0.0016261748381525172,-1243,-871,1866,car,0 days 00:47:19.594000
2024-08-31 14:36:17.563,0 days 00:47:19.794000,0 days 00:00:17.100000,0,5,0,0,False,8,car,9.708055555555559,0.0016740753606466273,-1242,-869,1866,car,0 days 00:47:19.794000
2024-08-31 14:36:17.763,0 days 00:47:19.994000,0 days 00:00:17.300000,0,5,0,0,False,8,car,9.985833333333336,0.0017219758831407365,-1243,-866,1866,car,0 days 00:47:19.994000
2024-08-31 14:36:18.003,0 days 00:47:20.234000,0 days 00:00:17.540000,0,5,0,0,False,8,car,10.319166666666666,0.001779456510133667,-1242,-862,1866,car,0 days 00:47:20.234000
2024-08-31 14:36:18.403,0 days 00:47:20.634000,0 days 00:00:17.940000,0,5,0,0,False,8,car,10.874722222222225,0.0018752575551218864,-1242,-856,1865,car,0 days 00:47:20.634000
2024-08-31 14:36:18.683,0 days 00:47:20.914000,0 days 00:00:18.220000,0,6,0,0,False,8,car,11.341388888888888,0.0019557304329119894,-1241,-853,1866,car,0 days 00:47:20.914000
2024-08-31 14:36:19.043,0 days 00:47:21.274000,0 days 00:00:18.580000,0,5,0,0,False,8,car,11.841388888888888,0.0020419513734013864,-1240,-846,1866,car,0 days 00:47:21.274000
2024-08-31 14:36:19.243,0 days 00:47:21.474000,0 days 00:00:18.780000,0,5,0,0,False,8,car,12.11916666666667,0.0020898518958954965,-1240,-843,1866,car,0 days 00:47:21.474000
2024-08-31 14:36:19.443,0 days 00:47:21.674000,0 days 00:00:18.980000,0,6,0,0,False,8,car,12.452500000000002,0.002147332522888427,-1240,-841,1866,car,0 days 00:47:21.674000
2024-08-31 14:36:19.643,0 days 00:47:21.874000,0 days 00:00:19.180000,0,6,0,0,False,8,car,12.785833333333334,0.002204813149881358,-1239,-837,1866,car,0 days 00:47:21.874000
2024-08-31 14:36:20.043,0 days 00:47:22.274000,0 days 00:00:19.580000,0,6,0,0,False,8,car,13.452499999999999,0.00231977440386722,-1238,-831,1866,car,0 days 00:47:22.274000
2024-08-31 14:36:20.443,0 days 00:47:22.674000,0 days 00:00:19.980000,0,5,0,0,False,8,car,14.008055555555558,0.0024155754488554395,-1238,-825,1866,car,0 days 00:47:22.674000
2024-08-31 14:36:20.603,0 days 00:47:22.834000,0 days 00:00:20.140000,0,5,0,0,False,8,car,14.230277777777781,0.0024538958668507273,-1238,-824,1866,car,0 days 00:47:22.834000
2024-08-31 14:36:20.923,0 days 00:47:23.154000,0 days 00:00:20.460000,0,5,0,0,True,8,car,14.674722222222226,0.002530536702841302,-1238,-818,1866,car,0 days 00:47:23.154000
2024-08-31 14:36:21.124,0 days 00:47:23.355000,0 days 00:00:20.661000,0,4,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-817,1866,car,0 days 00:47:23.355000
2024-08-31 14:36:21.564,0 days 00:47:23.795000,0 days 00:00:21.101000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:23.795000
2024-08-31 14:36:21.844,0 days 00:47:24.075000,0 days 00:00:21.381000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:24.075000
2024-08-31 14:36:22.004,0 days 00:47:24.235000,0 days 00:00:21.541000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:24.235000
2024-08-31 14:36:22.404,0 days 00:47:24.635000,0 days 00:00:21.941000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:24.635000
2024-08-31 14:36:22.604,0 days 00:47:24.835000,0 days 00:00:22.141000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:24.835000
2024-08-31 14:36:22.763,0 days 00:47:24.994000,0 days 00:00:22.300000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:24.994000
2024-08-31 14:36:23.003,0 days 00:47:25.234000,0 days 00:00:22.540000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:25.234000
2024-08-31 14:36:23.203,0 days 00:47:25.434000,0 days 00:00:22.740000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:25.434000
2024-08-31 14:36:23.563,0 days 00:47:25.794000,0 days 00:00:23.100000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:25.794000
2024-08-31 14:36:23.803,0 days 00:47:26.034000,0 days 00:00:23.340000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:26.034000
2024-08-31 14:36:24.003,0 days 00:47:26.234000,0 days 00:00:23.540000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:26.234000
2024-08-31 14:36:24.283,0 days 00:47:26.514000,0 days 00:00:23.820000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:26.514000
2024-08-31 14:36:24.483,0 days 00:47:26.714000,0 days 00:00:24.020000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:26.714000
2024-08-31 14:36:24.683,0 days 00:47:26.914000,0 days 00:00:24.220000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:26.914000
2024-08-31 14:36:25.003,0 days 00:47:27.234000,0 days 00:00:24.540000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:27.234000
2024-08-31 14:36:25.283,0 days 00:47:27.514000,0 days 00:00:24.820000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:27.514000
2024-08-31 14:36:25.563,0 days 00:47:27.794000,0 days 00:00:25.100000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:27.794000
2024-08-31 14:36:25.883,0 days 00:47:28.114000,0 days 00:00:25.420000,0,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-815,1865,car,0 days 00:47:28.114000
2024-08-31 14:36:26.123,0 days 00:47:28.354000,0 days 00:00:25.660000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:28.354000
2024-08-31 14:36:26.323,0 days 00:47:28.554000,0 days 00:00:25.860000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:28.554000
2024-08-31 14:36:26.603,0 days 00:47:28.834000,0 days 00:00:26.140000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:28.834000
2024-08-31 14:36:26.963,0 days 00:47:29.194000,0 days 00:00:26.500000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:29.194000
2024-08-31 14:36:27.203,0 days 00:47:29.434000,0 days 00:00:26.740000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:29.434000
2024-08-31 14:36:27.403,0 days 00:47:29.634000,0 days 00:00:26.940000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1866,car,0 days 00:47:29.634000
2024-08-31 14:36:27.604,0 days 00:47:29.835000,0 days 00:00:27.141000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:29.835000
2024-08-31 14:36:27.884,0 days 00:47:30.115000,0 days 00:00:27.421000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-816,1865,car,0 days 00:47:30.115000
2024-08-31 14:36:28.084,0 days 00:47:30.315000,0 days 00:00:27.621000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:30.315000
2024-08-31 14:36:28.244,0 days 00:47:30.475000,0 days 00:00:27.781000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:30.475000
2024-08-31 14:36:28.524,0 days 00:47:30.755000,0 days 00:00:28.061000,0,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:30.755000
2024-08-31 14:36:28.924,0 days 00:47:31.155000,0 days 00:00:28.461000,2380,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:31.155000
2024-08-31 14:36:29.084,0 days 00:47:31.315000,0 days 00:00:28.621000,2606,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:31.315000
2024-08-31 14:36:29.324,0 days 00:47:31.555000,0 days 00:00:28.861000,2623,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:31.555000
2024-08-31 14:36:29.763,0 days 00:47:31.994000,0 days 00:00:29.300000,4109,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:31.994000
2024-08-31 14:36:29.963,0 days 00:47:32.194000,0 days 00:00:29.500000,3958,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1865,car,0 days 00:47:32.194000
2024-08-31 14:36:30.323,0 days 00:47:32.554000,0 days 00:00:29.860000,3589,0,0,0,True,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:32.554000
2024-08-31 14:36:30.603,0 days 00:47:32.834000,0 days 00:00:30.140000,3527,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:32.834000
2024-08-31 14:36:30.763,0 days 00:47:32.994000,0 days 00:00:30.300000,3468,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:32.994000
2024-08-31 14:36:31.043,0 days 00:47:33.274000,0 days 00:00:30.580000,3918,0,0,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:33.274000
2024-08-31 14:36:31.323,0 days 00:47:33.554000,0 days 00:00:30.860000,4109,0,1,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1865,car,0 days 00:47:33.554000
2024-08-31 14:36:31.523,0 days 00:47:33.754000,0 days 00:00:31.060000,3372,0,1,0,False,8,car,14.89805555555556,0.0025690487229265663,-1236,-816,1866,car,0 days 00:47:33.754000
2024-08-31 14:36:31.803,0 days 00:47:34.034000,0 days 00:00:31.340000,3834,0,1,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:34.034000
2024-08-31 14:36:32.043,0 days 00:47:34.274000,0 days 00:00:31.580000,3890,0,1,0,False,8,car,14.89805555555556,0.0025690487229265663,-1237,-815,1866,car,0 days 00:47:34.274000
2024-08-31 14:36:32.323,0 days 00:47:34.554000,0 days 00:00:31.860000,3964,4,1,0,False,8,car,15.209166666666672,0.0026226973081199686,-1236,-813,1866,car,0 days 00:47:34.554000
2024-08-31 14:36:32.563,0 days 00:47:34.794000,0 days 00:00:32.100000,3273,7,1,0,False,8,car,15.675833333333342,0.002703170185910073,-1237,-810,1865,car,0 days 00:47:34.794000
2024-08-31 14:36:32.803,0 days 00:47:35.034000,0 days 00:00:32.340000,3182,9,1,0,False,8,car,16.275833333333345,0.0028066353144973496,-1236,-801,1866,car,0 days 00:47:35.034000
2024-08-31 14:36:33.083,0 days 00:47:35.314000,0 days 00:00:32.620000,3308,14,1,0,False,8,car,17.364722222222213,0.0029944053626742547,-1235,-790,1866,car,0 days 00:47:35.314000
2024-08-31 14:36:33.803,0 days 00:47:36.034000,0 days 00:00:33.340000,3555,27,1,1,False,8,car,22.764722222222257,0.003925591519959747,-1230,-753,1866,car,0 days 00:47:36.034000
2024-08-31 14:36:34.003,0 days 00:47:36.234000,0 days 00:00:33.540000,4179,30,1,9,False,8,car,24.43138888888889,0.004212994654924397,-1228,-736,1866,car,0 days 00:47:36.234000
2024-08-31 14:36:34.284,0 days 00:47:36.515000,0 days 00:00:33.821000,4659,37,1,12,False,8,car,27.319444444444432,0.00471101638729565,-1224,-698,1866,car,0 days 00:47:36.515000
2024-08-31 14:36:34.604,0 days 00:47:36.835000,0 days 00:00:34.141000,5785,43,1,20,False,8,car,31.14166666666666,0.005370127576814595,-1222,-675,1866,car,0 days 00:47:36.835000
2024-08-31 14:36:34.884,0 days 00:47:37.115000,0 days 00:00:34.421000,6560,50,1,26,False,8,car,35.030555555555566,0.006040734891732128,-1218,-638,1866,car,0 days 00:47:37.115000
2024-08-31 14:36:35.084,0 days 00:47:37.315000,0 days 00:00:34.621000,6982,54,1,27,False,8,car,38.03055555555561,0.006558060534668516,-1214,-608,1866,car,0 days 00:47:37.315000
2024-08-31 14:36:35.284,0 days 00:47:37.515000,0 days 00:00:34.821000,7339,57,1,27,False,8,car,41.19722222222221,0.007104126491101351,-1208,-556,1865,car,0 days 00:47:37.515000
2024-08-31 14:36:35.564,0 days 00:47:37.795000,0 days 00:00:35.101000,7893,62,1,28,False,8,car,46.01944444444445,0.007935679561599093,-1203,-504,1866,car,0 days 00:47:37.795000
2024-08-31 14:36:35.724,0 days 00:47:37.955000,0 days 00:00:35.261000,7700,63,1,28,False,8,car,48.819444444444514,0.008418516828339726,-1199,-463,1866,car,0 days 00:47:37.955000
2024-08-31 14:36:36.044,0 days 00:47:38.275000,0 days 00:00:35.581000,6286,70,2,23,False,8,car,55.04166666666674,0.009491488532207775,-1193,-416,1865,car,0 days 00:47:38.275000
2024-08-31 14:36:36.443,0 days 00:47:38.674000,0 days 00:00:35.980000,7124,76,2,24,False,8,car,63.46499999999995,0.010944023976319125,-1185,-337,1865,car,0 days 00:47:38.674000
2024-08-31 14:36:36.883,0 days 00:47:39.114000,0 days 00:00:36.420000,7236,79,2,19,False,8,car,73.12055555555561,0.012609046138214383,-1172,-229,1865,car,0 days 00:47:39.114000
