Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:54.884,0 days 00:53:57.115000,0 days 00:00:04.985000,12482,350,8,100,False,12,car,469.60833333333335,0.08141217490497483,-968,4015,1895,car,0 days 00:53:57.115000
2024-08-31 14:42:55.204,0 days 00:53:57.435000,0 days 00:00:05.305000,12504,351,8,100,False,12,car,500.8083333333333,0.08682106498792029,-946,4266,1896,car,0 days 00:53:57.435000
2024-08-31 14:42:55.604,0 days 00:53:57.835000,0 days 00:00:05.705000,12514,351,8,100,False,12,car,539.8083333333333,0.09358217759160212,-912,4656,1898,car,0 days 00:53:57.835000
2024-08-31 14:42:56.005,0 days 00:53:58.236000,0 days 00:00:06.106000,12532,352,8,100,False,12,car,579.0172222222221,0.10037950356193615,-876,5077,1900,car,0 days 00:53:58.236000
2024-08-31 14:42:56.245,0 days 00:53:58.476000,0 days 00:00:06.346000,12532,352,8,100,False,12,car,602.4838888888888,0.10444772858158743,-850,5378,1902,car,0 days 00:53:58.476000
2024-08-31 14:42:56.605,0 days 00:53:58.836000,0 days 00:00:06.706000,12585,354,8,100,False,12,car,637.8838888888888,0.11058473848339094,-818,5752,1904,car,0 days 00:53:58.836000
2024-08-31 14:42:57.045,0 days 00:53:59.276000,0 days 00:00:07.146000,12628,354,8,100,False,12,car,681.1505555555555,0.118085528363373,-791,6073,1905,car,0 days 00:53:59.276000
2024-08-31 14:42:57.205,0 days 00:53:59.436000,0 days 00:00:07.306000,12677,354,8,100,False,12,car,696.8838888888888,0.12081308831973012,-778,6219,1906,car,0 days 00:53:59.436000
2024-08-31 14:42:57.445,0 days 00:53:59.676000,0 days 00:00:07.546000,12530,351,8,100,False,12,car,720.2838888888888,0.12486975588193922,-758,6458,1908,car,0 days 00:53:59.676000
2024-08-31 14:42:57.685,0 days 00:53:59.916000,0 days 00:00:07.786000,12452,350,8,100,False,12,car,743.617222222222,0.1289148659867061,-739,6688,1909,car,0 days 00:53:59.916000
2024-08-31 14:42:58.005,0 days 00:54:00.236000,0 days 00:00:08.106000,12006,340,8,0,True,8,car,773.8394444444443,0.13415424669383277,-705,7089,1911,car,0 days 00:54:00.236000
2024-08-31 14:42:58.485,0 days 00:54:00.716000,0 days 00:00:08.586000,10617,255,7,0,True,8,car,807.8394444444443,0.14004854998935026,-680,7393,1913,car,0 days 00:54:00.716000
2024-08-31 14:42:58.725,0 days 00:54:00.956000,0 days 00:00:08.826000,10537,228,7,0,True,8,car,823.0394444444444,0.14268365028616986,-662,7601,1914,car,0 days 00:54:00.956000
2024-08-31 14:42:59.005,0 days 00:54:01.236000,0 days 00:00:09.106000,11400,194,7,0,True,8,car,838.1283333333332,0.14529948815391913,-646,7783,1915,car,0 days 00:54:01.236000
2024-08-31 14:42:59.285,0 days 00:54:01.516000,0 days 00:00:09.386000,11328,172,5,0,True,8,car,851.506111111111,0.14761868461398547,-638,7861,1915,car,0 days 00:54:01.516000
2024-08-31 14:42:59.484,0 days 00:54:01.715000,0 days 00:00:09.585000,10442,144,3,0,True,8,car,859.466111111111,0.14899864503258312,-629,7934,1916,car,0 days 00:54:01.715000
2024-08-31 14:42:59.924,0 days 00:54:02.155000,0 days 00:00:10.025000,9751,119,3,0,True,8,car,874.0105555555555,0.15152009699788782,-595,8085,1918,car,0 days 00:54:02.155000
2024-08-31 14:43:00.324,0 days 00:54:02.555000,0 days 00:00:10.425000,8631,102,2,0,True,8,car,885.3438888888888,0.15348486476306034,-545,8191,1918,car,0 days 00:54:02.555000
2024-08-31 14:43:00.524,0 days 00:54:02.755000,0 days 00:00:10.625000,7891,95,2,0,True,8,car,890.6216666666666,0.15439983014390044,-513,8233,1919,car,0 days 00:54:02.755000
2024-08-31 14:43:00.724,0 days 00:54:02.955000,0 days 00:00:10.825000,7724,90,2,0,True,8,car,895.6216666666666,0.1552666394520648,-477,8265,1919,car,0 days 00:54:02.955000
2024-08-31 14:43:01.004,0 days 00:54:03.235000,0 days 00:00:11.105000,7196,84,2,0,False,8,car,902.155,0.15639927028139952,-418,8295,1920,car,0 days 00:54:03.235000
2024-08-31 14:43:01.364,0 days 00:54:03.595000,0 days 00:00:11.465000,6693,75,2,0,False,8,car,909.655,0.15769948424364605,-338,8313,1920,car,0 days 00:54:03.595000
2024-08-31 14:43:01.604,0 days 00:54:03.835000,0 days 00:00:11.705000,7102,73,2,11,False,8,car,914.5216666666666,0.158543178636926,-288,8324,1920,car,0 days 00:54:03.835000
2024-08-31 14:43:01.924,0 days 00:54:04.155000,0 days 00:00:12.025000,6432,72,2,0,False,8,car,920.9216666666666,0.15965269455137635,-229,8348,1919,car,0 days 00:54:04.155000
2024-08-31 14:43:02.204,0 days 00:54:04.435000,0 days 00:00:12.305000,6007,70,2,0,False,8,car,926.3661111111111,0.16059655357582195,-192,8381,1920,car,0 days 00:54:04.435000
2024-08-31 14:43:02.605,0 days 00:54:04.836000,0 days 00:00:12.706000,6238,65,2,9,False,8,car,933.6063888888889,0.1618517416101166,-158,8447,1921,car,0 days 00:54:04.836000
2024-08-31 14:43:02.885,0 days 00:54:05.116000,0 days 00:00:12.986000,7045,65,2,21,False,8,car,938.6619444444444,0.1627281821328161,-147,8500,1922,car,0 days 00:54:05.116000
2024-08-31 14:43:03.085,0 days 00:54:05.316000,0 days 00:00:13.186000,6688,67,2,28,False,8,car,942.3841666666666,0.16337347350667175,-143,8539,1922,car,0 days 00:54:05.316000
2024-08-31 14:43:03.405,0 days 00:54:05.636000,0 days 00:00:13.506000,7077,73,2,49,False,8,car,948.8730555555555,0.16449839936437838,-142,8597,1923,car,0 days 00:54:05.636000
2024-08-31 14:43:03.725,0 days 00:54:05.956000,0 days 00:00:13.826000,8253,82,2,59,False,8,car,956.1619444444444,0.16576201471139126,-149,8676,1923,car,0 days 00:54:05.956000
2024-08-31 14:43:04.085,0 days 00:54:06.316000,0 days 00:00:14.186000,9381,96,2,72,False,8,car,965.7619444444445,0.1674262885830668,-166,8764,1924,car,0 days 00:54:06.316000
2024-08-31 14:43:04.485,0 days 00:54:06.716000,0 days 00:00:14.586000,10727,116,2,86,False,8,car,978.6508333333334,0.16966073035522378,-193,8867,1924,car,0 days 00:54:06.716000
2024-08-31 14:43:04.645,0 days 00:54:06.876000,0 days 00:00:14.746000,9607,126,2,93,False,8,car,984.2508333333334,0.17063155678036782,-211,8937,1925,car,0 days 00:54:06.876000
2024-08-31 14:43:04.885,0 days 00:54:07.116000,0 days 00:00:14.986000,10431,138,3,100,False,8,car,993.4508333333334,0.1722264859073902,-244,9057,1925,car,0 days 00:54:07.116000
2024-08-31 14:43:05.165,0 days 00:54:07.396000,0 days 00:00:15.266000,11483,149,3,100,False,8,car,1005.0397222222223,0.17423555725942444,-260,9117,1925,car,0 days 00:54:07.396000
2024-08-31 14:43:05.485,0 days 00:54:07.716000,0 days 00:00:15.586000,10962,169,3,100,False,8,car,1020.0619444444445,0.17683983766973152,-294,9253,1925,car,0 days 00:54:07.716000
2024-08-31 14:43:05.805,0 days 00:54:08.036000,0 days 00:00:15.906000,11173,183,4,100,False,8,car,1036.3286111111113,0.17965985728562617,-329,9404,1927,car,0 days 00:54:08.036000
2024-08-31 14:43:06.005,0 days 00:54:08.236000,0 days 00:00:16.106000,11861,191,4,100,False,8,car,1046.9397222222224,0.1814994192618416,-352,9506,1928,car,0 days 00:54:08.236000
2024-08-31 14:43:06.244,0 days 00:54:08.475000,0 days 00:00:16.345000,10503,202,4,100,False,8,car,1060.3502777777778,0.1838242981384837,-375,9634,1928,car,0 days 00:54:08.475000
2024-08-31 14:43:06.444,0 days 00:54:08.675000,0 days 00:00:16.545000,10793,205,5,100,False,8,car,1071.739166666667,0.18579869711819139,-394,9745,1929,car,0 days 00:54:08.675000
2024-08-31 14:43:06.844,0 days 00:54:09.075000,0 days 00:00:16.945000,11457,222,5,100,False,8,car,1096.4058333333335,0.19007495637180208,-417,9981,1930,car,0 days 00:54:09.075000
2024-08-31 14:43:07.284,0 days 00:54:09.515000,0 days 00:00:17.385000,10518,233,6,100,False,8,car,1124.8836111111113,0.19501191694252476,-426,10265,1932,car,0 days 00:54:09.515000
2024-08-31 14:43:07.644,0 days 00:54:09.875000,0 days 00:00:17.745000,10902,244,6,100,False,8,car,1149.2836111111112,0.19924194636636672,-423,10590,1933,car,0 days 00:54:09.875000
2024-08-31 14:43:07.844,0 days 00:54:10.075000,0 days 00:00:17.945000,11095,248,6,100,False,8,car,1163.061388888889,0.20163048757108623,-419,10712,1933,car,0 days 00:54:10.075000
2024-08-31 14:43:08.004,0 days 00:54:10.235000,0 days 00:00:18.105000,11251,248,6,100,False,8,car,1174.0836111111112,0.20354132053486182,-415,10795,1934,car,0 days 00:54:10.235000
2024-08-31 14:43:08.404,0 days 00:54:10.635000,0 days 00:00:18.505000,11660,259,6,100,False,8,car,1202.8613888888888,0.2085302896640743,-398,11020,1935,car,0 days 00:54:10.635000
2024-08-31 14:43:08.724,0 days 00:54:10.955000,0 days 00:00:18.825000,10690,265,6,100,False,8,car,1226.4169444444444,0.21261392462698187,-373,11254,1936,car,0 days 00:54:10.955000
2024-08-31 14:43:08.925,0 days 00:54:11.156000,0 days 00:00:19.026000,10571,269,7,100,False,8,car,1241.4361111111111,0.21521767532048952,-352,11403,1935,car,0 days 00:54:11.156000
2024-08-31 14:43:09.245,0 days 00:54:11.476000,0 days 00:00:19.346000,10814,275,7,100,False,8,car,1265.8805555555557,0.21945540971595962,-309,11638,1935,car,0 days 00:54:11.476000
2024-08-31 14:43:09.605,0 days 00:54:11.836000,0 days 00:00:19.706000,11044,280,7,100,False,8,car,1293.8805555555557,0.22430954184167992,-215,11990,1936,car,0 days 00:54:11.836000
2024-08-31 14:43:09.765,0 days 00:54:11.996000,0 days 00:00:19.866000,11148,282,7,100,False,8,car,1306.413888888889,0.22648234384081184,-179,12101,1936,car,0 days 00:54:11.996000
2024-08-31 14:43:10.165,0 days 00:54:12.396000,0 days 00:00:20.266000,11336,287,7,100,False,8,car,1338.3027777777777,0.23201066098399326,-88,12321,1935,car,0 days 00:54:12.396000
2024-08-31 14:43:10.405,0 days 00:54:12.636000,0 days 00:00:20.506000,11427,290,7,100,False,8,car,1357.6361111111112,0.23536232364222873,-3,12496,1935,car,0 days 00:54:12.636000
2024-08-31 14:43:10.765,0 days 00:54:12.996000,0 days 00:00:20.866000,11390,294,7,100,False,8,car,1387.036111111111,0.240459162374235,173,12794,1935,car,0 days 00:54:12.996000
2024-08-31 14:43:11.205,0 days 00:54:13.436000,0 days 00:00:21.306000,10656,296,8,100,False,8,car,1423.213888888889,0.24673100927953076,351,13036,1937,car,0 days 00:54:13.436000
2024-08-31 14:43:11.405,0 days 00:54:13.636000,0 days 00:00:21.506000,10726,300,8,100,False,8,car,1439.8805555555555,0.24962037364007852,463,13163,1937,car,0 days 00:54:13.636000
2024-08-31 14:43:11.605,0 days 00:54:13.836000,0 days 00:00:21.706000,10817,301,8,100,False,8,car,1456.6027777777776,0.2525193692151615,575,13276,1938,car,0 days 00:54:13.836000
2024-08-31 14:43:11.845,0 days 00:54:14.076000,0 days 00:00:21.946000,10881,304,8,100,False,8,car,1476.8694444444445,0.2560328362775876,749,13427,1938,car,0 days 00:54:14.076000
2024-08-31 14:43:12.045,0 days 00:54:14.276000,0 days 00:00:22.146000,10915,304,8,100,False,8,car,1493.7583333333334,0.258960725496276,961,13590,1939,car,0 days 00:54:14.276000
2024-08-31 14:43:12.285,0 days 00:54:14.516000,0 days 00:00:22.386000,11014,306,8,100,False,8,car,1514.1583333333333,0.2624973074735865,1057,13656,1939,car,0 days 00:54:14.516000
2024-08-31 14:43:12.445,0 days 00:54:14.676000,0 days 00:00:22.546000,11014,306,8,100,False,8,car,1527.7583333333332,0.2648550287917935,1139,13706,1940,car,0 days 00:54:14.676000
2024-08-31 14:43:12.925,0 days 00:54:15.156000,0 days 00:00:23.026000,11123,311,8,100,False,8,car,1569.225,0.2720437673208364,1585,13941,1943,car,0 days 00:54:15.156000
2024-08-31 14:43:13.204,0 days 00:54:15.435000,0 days 00:00:23.305000,11162,313,8,100,False,8,car,1593.4824999999998,0.2762490926793957,1726,13999,1944,car,0 days 00:54:15.435000
2024-08-31 14:43:13.484,0 days 00:54:15.715000,0 days 00:00:23.585000,11252,314,8,100,False,8,car,1617.904722222222,0.2804829745890517,1995,14092,1945,car,0 days 00:54:15.715000
2024-08-31 14:43:13.724,0 days 00:54:15.955000,0 days 00:00:23.825000,11284,315,8,100,False,8,car,1638.9047222222218,0.2841235736833419,2283,14171,1948,car,0 days 00:54:15.955000
2024-08-31 14:43:14.124,0 days 00:54:16.355000,0 days 00:00:24.225000,11374,317,8,100,False,8,car,1674.1269444444442,0.2902297636986329,2500,14213,1950,car,0 days 00:54:16.355000
2024-08-31 14:43:14.284,0 days 00:54:16.515000,0 days 00:00:24.385000,11433,318,8,100,False,8,car,1688.2602777777777,0.2926799446763775,2642,14238,1951,car,0 days 00:54:16.515000
2024-08-31 14:43:14.484,0 days 00:54:16.715000,0 days 00:00:24.585000,11477,320,8,100,False,8,car,1706.0380555555553,0.2957619333276284,2819,14265,1954,car,0 days 00:54:16.715000
2024-08-31 14:43:14.684,0 days 00:54:16.915000,0 days 00:00:24.785000,11502,321,8,100,False,8,car,1723.8713888888885,0.29885355319341456,2996,14289,1954,car,0 days 00:54:16.915000
2024-08-31 14:43:14.884,0 days 00:54:17.115000,0 days 00:00:24.985000,11541,322,8,100,False,8,car,1741.7602777777774,0.30195480427373583,3173,14310,1956,car,0 days 00:54:17.115000
2024-08-31 14:43:15.164,0 days 00:54:17.395000,0 days 00:00:25.265000,11569,324,8,100,False,8,car,1766.9602777777775,0.3063235231868841,3424,14334,1958,car,0 days 00:54:17.395000
2024-08-31 14:43:15.324,0 days 00:54:17.555000,0 days 00:00:25.425000,11595,324,8,100,False,8,car,1781.3602777777776,0.3088199339943974,3567,14345,1958,car,0 days 00:54:17.555000
2024-08-31 14:43:15.525,0 days 00:54:17.756000,0 days 00:00:25.626000,11641,325,8,100,False,8,car,1799.506111111111,0.31196572944194384,3746,14360,1960,car,0 days 00:54:17.756000
2024-08-31 14:43:15.805,0 days 00:54:18.036000,0 days 00:00:25.906000,11665,326,8,100,False,8,car,1824.8616666666665,0.3163614157557905,4019,14383,1962,car,0 days 00:54:18.036000
2024-08-31 14:43:16.845,0 days 00:54:19.076000,0 days 00:00:26.946000,11743,328,8,100,False,8,car,1919.6172222222222,0.33278841526695824,4986,14449,1967,car,0 days 00:54:19.076000
2024-08-31 14:43:17.085,0 days 00:54:19.316000,0 days 00:00:27.186000,11632,326,8,100,False,8,car,1941.3505555555553,0.33655614639311254,5205,14460,1966,car,0 days 00:54:19.316000
2024-08-31 14:43:17.245,0 days 00:54:19.476000,0 days 00:00:27.346000,11619,326,8,100,False,8,car,1955.839444444444,0.33906796714388204,5348,14466,1967,car,0 days 00:54:19.476000
2024-08-31 14:43:17.525,0 days 00:54:19.756000,0 days 00:00:27.626000,11574,325,8,100,True,8,car,1981.117222222222,0.3434501697573796,5624,14476,1966,car,0 days 00:54:19.756000
2024-08-31 14:43:17.885,0 days 00:54:20.116000,0 days 00:00:27.986000,11024,261,8,0,True,8,car,2007.2172222222218,0.34797491434599737,5935,14489,1967,car,0 days 00:54:20.116000
2024-08-31 14:43:18.205,0 days 00:54:20.436000,0 days 00:00:28.306000,11562,224,8,0,True,8,car,2027.1283333333329,0.35142674163539844,6115,14494,1966,car,0 days 00:54:20.436000
2024-08-31 14:43:18.405,0 days 00:54:20.636000,0 days 00:00:28.506000,11142,202,7,0,True,8,car,2038.350555555555,0.35337224697150066,6230,14498,1966,car,0 days 00:54:20.636000
2024-08-31 14:43:18.645,0 days 00:54:20.876000,0 days 00:00:28.746000,10976,170,5,0,True,8,car,2049.6838888888883,0.3553370147366731,6374,14507,1965,car,0 days 00:54:20.876000
2024-08-31 14:43:18.885,0 days 00:54:21.116000,0 days 00:00:28.986000,10491,160,4,0,True,8,car,2060.3505555555553,0.3571862079274238,6479,14517,1964,car,0 days 00:54:21.116000
2024-08-31 14:43:19.165,0 days 00:54:21.396000,0 days 00:00:29.266000,9561,134,3,0,True,8,car,2070.7727777777773,0.3589930237742196,6542,14529,1964,car,0 days 00:54:21.396000
2024-08-31 14:43:19.365,0 days 00:54:21.596000,0 days 00:00:29.466000,8740,125,3,0,True,8,car,2077.7172222222216,0.3601969255911145,6612,14547,1964,car,0 days 00:54:21.596000
2024-08-31 14:43:19.565,0 days 00:54:21.796000,0 days 00:00:29.666000,8683,123,3,0,True,8,car,2084.550555555555,0.36138156497893914,6679,14567,1963,car,0 days 00:54:21.796000
2024-08-31 14:43:19.764,0 days 00:54:21.995000,0 days 00:00:29.865000,8343,120,3,0,False,8,car,2091.1838888888883,0.3625315319944371,6739,14593,1962,car,0 days 00:54:21.995000
2024-08-31 14:43:20.004,0 days 00:54:22.235000,0 days 00:00:30.105000,8142,119,3,1,False,8,car,2099.1172222222217,0.3639068694300579,6803,14629,1963,car,0 days 00:54:22.235000
2024-08-31 14:43:20.284,0 days 00:54:22.515000,0 days 00:00:30.385000,8343,113,3,26,False,8,car,2107.9061111111105,0.36543052756952005,6864,14684,1963,car,0 days 00:54:22.515000
2024-08-31 14:43:20.604,0 days 00:54:22.835000,0 days 00:00:30.705000,8444,112,3,48,False,8,car,2117.8616666666658,0.3671564412142206,6915,14770,1961,car,0 days 00:54:22.835000
2024-08-31 14:43:20.964,0 days 00:54:23.195000,0 days 00:00:31.065000,9115,120,3,55,False,8,car,2129.8616666666658,0.36923678355381495,6972,14881,1960,car,0 days 00:54:23.195000
2024-08-31 14:43:21.124,0 days 00:54:23.355000,0 days 00:00:31.225000,9290,125,3,37,False,8,car,2135.4172222222214,0.3701999050073309,7007,14923,1961,car,0 days 00:54:23.355000
2024-08-31 14:43:21.444,0 days 00:54:23.675000,0 days 00:00:31.545000,9259,124,3,42,False,8,car,2146.439444444444,0.37211073797110655,7093,14994,1961,car,0 days 00:54:23.675000
2024-08-31 14:43:21.604,0 days 00:54:23.835000,0 days 00:00:31.705000,9333,124,3,57,False,8,car,2151.9505555555547,0.37306615445299435,7156,15033,1961,car,0 days 00:54:23.835000
2024-08-31 14:43:21.965,0 days 00:54:24.196000,0 days 00:00:32.066000,10433,138,3,83,False,8,car,2165.7888888888883,0.3754651936815572,7321,15097,1960,car,0 days 00:54:24.196000
2024-08-31 14:43:22.245,0 days 00:54:24.476000,0 days 00:00:32.346000,11123,152,3,100,False,8,car,2177.6111111111104,0.37751471613463905,7384,15115,1959,car,0 days 00:54:24.476000
2024-08-31 14:43:22.405,0 days 00:54:24.636000,0 days 00:00:32.506000,11881,159,3,100,False,8,car,2184.677777777777,0.3787398066235113,7433,15125,1958,car,0 days 00:54:24.636000
2024-08-31 14:43:22.725,0 days 00:54:24.956000,0 days 00:00:32.826000,10869,172,4,100,False,8,car,2199.966666666666,0.38139031686358715,7640,15164,1957,car,0 days 00:54:24.956000
2024-08-31 14:43:22.885,0 days 00:54:25.116000,0 days 00:00:32.986000,11360,180,4,100,False,8,car,2207.966666666666,0.3827772117566501,7733,15182,1957,car,0 days 00:54:25.116000
2024-08-31 14:43:23.045,0 days 00:54:25.276000,0 days 00:00:33.146000,11498,188,4,100,False,8,car,2216.3222222222216,0.3842257464227381,7811,15196,1957,car,0 days 00:54:25.276000
2024-08-31 14:43:23.325,0 days 00:54:25.556000,0 days 00:00:33.426000,11209,196,4,100,False,8,car,2231.566666666666,0.38686855169118584,7907,15220,1956,car,0 days 00:54:25.556000
2024-08-31 14:43:23.485,0 days 00:54:25.716000,0 days 00:00:33.586000,10741,203,5,100,False,8,car,2240.588888888888,0.38843266093169565,7965,15237,1955,car,0 days 00:54:25.716000
2024-08-31 14:43:23.685,0 days 00:54:25.916000,0 days 00:00:33.786000,11108,207,5,100,False,8,car,2252.088888888888,0.3904263223404736,8072,15269,1955,car,0 days 00:54:25.916000
2024-08-31 14:43:24.005,0 days 00:54:26.236000,0 days 00:00:34.106000,11601,220,5,100,False,8,car,2271.6444444444437,0.3938165098568497,8346,15351,1953,car,0 days 00:54:26.236000
2024-08-31 14:43:24.285,0 days 00:54:26.516000,0 days 00:00:34.386000,10386,229,6,100,False,8,car,2289.455555555555,0.39690427723682176,8428,15378,1953,car,0 days 00:54:26.516000
2024-08-31 14:43:24.445,0 days 00:54:26.676000,0 days 00:00:34.546000,10529,229,6,100,False,8,car,2299.6333333333323,0.3986687157396629,8540,15418,1953,car,0 days 00:54:26.676000
2024-08-31 14:43:24.645,0 days 00:54:26.876000,0 days 00:00:34.746000,10714,238,6,100,False,8,car,2312.855555555555,0.4009609447990309,8684,15471,1952,car,0 days 00:54:26.876000
2024-08-31 14:43:24.845,0 days 00:54:27.076000,0 days 00:00:34.946000,10714,243,6,100,False,8,car,2326.3555555555545,0.40330132993107454,8775,15507,1952,car,0 days 00:54:27.076000
2024-08-31 14:43:25.165,0 days 00:54:27.396000,0 days 00:00:35.266000,11283,251,6,100,False,8,car,2348.6666666666656,0.40716922568839453,8979,15586,1950,car,0 days 00:54:27.396000
2024-08-31 14:43:25.645,0 days 00:54:27.876000,0 days 00:00:35.746000,11573,258,6,100,False,8,car,2383.0666666666657,0.41313287372856516,9302,15699,1950,car,0 days 00:54:27.876000
2024-08-31 14:43:25.845,0 days 00:54:28.076000,0 days 00:00:35.946000,11573,261,6,100,False,8,car,2397.5666666666652,0.4156466207222417,9477,15759,1950,car,0 days 00:54:28.076000
2024-08-31 14:43:26.205,0 days 00:54:28.436000,0 days 00:00:36.306000,10929,247,6,0,True,8,car,2422.266666666665,0.41992865870457347,9669,15820,1947,car,0 days 00:54:28.436000
2024-08-31 14:43:26.365,0 days 00:54:28.596000,0 days 00:00:36.466000,10354,235,6,0,True,8,car,2432.71111111111,0.4217393270371835,9774,15849,1945,car,0 days 00:54:28.596000
2024-08-31 14:43:26.684,0 days 00:54:28.915000,0 days 00:00:36.785000,11408,227,6,0,True,8,car,2452.825833333332,0.4252264527278559,10008,15885,1943,car,0 days 00:54:28.915000
2024-08-31 14:43:26.964,0 days 00:54:29.195000,0 days 00:00:37.065000,11057,215,5,0,True,8,car,2469.548055555554,0.42812544830293886,10202,15865,1940,car,0 days 00:54:29.195000
2024-08-31 14:43:27.164,0 days 00:54:29.395000,0 days 00:00:37.265000,10895,213,5,0,False,8,car,2481.3813888888876,0.4301768969989278,10320,15839,1939,car,0 days 00:54:29.395000
2024-08-31 14:43:27.404,0 days 00:54:29.635000,0 days 00:00:37.505000,10579,208,5,9,False,8,car,2495.2480555555544,0.43258084814690356,10419,15796,1939,car,0 days 00:54:29.635000
2024-08-31 14:43:27.804,0 days 00:54:30.035000,0 days 00:00:37.905000,10348,201,5,20,False,8,car,2517.5813888888874,0.4364525963900376,10606,15667,1937,car,0 days 00:54:30.035000
2024-08-31 14:43:28.004,0 days 00:54:30.235000,0 days 00:00:38.105000,10493,198,5,67,False,8,car,2528.581388888887,0.43835957686799903,10681,15588,1936,car,0 days 00:54:30.235000
2024-08-31 14:43:28.204,0 days 00:54:30.435000,0 days 00:00:38.305000,10724,202,5,84,False,8,car,2539.803611111109,0.4403050822041012,10744,15501,1936,car,0 days 00:54:30.435000
2024-08-31 14:43:28.484,0 days 00:54:30.715000,0 days 00:00:38.585000,10857,203,5,83,False,8,car,2555.592499999998,0.44304227337499347,10848,15271,1936,car,0 days 00:54:30.715000
2024-08-31 14:43:28.885,0 days 00:54:31.116000,0 days 00:00:38.986000,11375,213,5,100,False,8,car,2579.318333333331,0.4471554280104512,10897,15068,1936,car,0 days 00:54:31.116000
2024-08-31 14:43:29.245,0 days 00:54:31.476000,0 days 00:00:39.346000,11713,222,5,100,False,8,car,2601.5183333333307,0.4510040613387008,10920,14907,1937,car,0 days 00:54:31.476000
2024-08-31 14:43:29.565,0 days 00:54:31.796000,0 days 00:00:39.666000,10413,231,5,100,False,8,car,2622.051666666664,0.4545637582308957,10946,14664,1932,car,0 days 00:54:31.796000
