Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:31:25.803,0 days 00:42:28.034000,0 days 00:00:11.950000,10158,145,3,0,True,8,car,848.1983333333335,0.14651223080030434,-646,7783,1915,car,0 days 00:42:28.034000
2024-08-31 14:31:25.963,0 days 00:42:28.194000,0 days 00:00:12.110000,9635,135,3,0,True,8,car,854.1983333333335,0.14754863154557246,-638,7867,1915,car,0 days 00:42:28.194000
2024-08-31 14:31:26.123,0 days 00:42:28.354000,0 days 00:00:12.270000,9444,130,3,0,True,8,car,859.9761111111113,0.14854664707805285,-633,7916,1916,car,0 days 00:42:28.354000
2024-08-31 14:31:26.403,0 days 00:42:28.634000,0 days 00:00:12.550000,10746,116,2,0,True,8,car,868.9983333333336,0.15010508671723377,-621,7983,1917,car,0 days 00:42:28.634000
2024-08-31 14:31:26.603,0 days 00:42:28.834000,0 days 00:00:12.750000,9961,109,2,0,True,8,car,875.0538888888891,0.1511510837656988,-604,8057,1918,car,0 days 00:42:28.834000
2024-08-31 14:31:26.843,0 days 00:42:29.074000,0 days 00:00:12.990000,8929,102,2,0,True,8,car,881.8538888888891,0.15232567127700264,-587,8110,1918,car,0 days 00:42:29.074000
2024-08-31 14:31:27.082,0 days 00:42:29.313000,0 days 00:00:13.229000,8057,94,2,0,True,8,car,888.0944444444445,0.15340362401511343,-563,8160,1917,car,0 days 00:42:29.313000
2024-08-31 14:31:27.402,0 days 00:42:29.633000,0 days 00:00:13.549000,7917,87,2,0,True,8,car,895.8277777777779,0.15473942942012564,-514,8228,1919,car,0 days 00:42:29.633000
2024-08-31 14:31:27.602,0 days 00:42:29.833000,0 days 00:00:13.749000,7333,84,2,0,True,8,car,900.4944444444446,0.1555455188886675,-463,8275,1919,car,0 days 00:42:29.833000
2024-08-31 14:31:27.842,0 days 00:42:30.073000,0 days 00:00:13.989000,7074,80,2,0,False,8,car,905.827777777778,0.1564667639955725,-437,8289,1919,car,0 days 00:42:30.073000
2024-08-31 14:31:28.042,0 days 00:42:30.273000,0 days 00:00:14.189000,6869,78,2,0,False,8,car,910.1611111111114,0.1572152756449328,-404,8298,1920,car,0 days 00:42:30.273000
2024-08-31 14:31:28.202,0 days 00:42:30.433000,0 days 00:00:14.349000,6677,77,2,0,False,8,car,913.5833333333336,0.15780640792186348,-367,8308,1920,car,0 days 00:42:30.433000
2024-08-31 14:31:28.362,0 days 00:42:30.593000,0 days 00:00:14.509000,6444,74,2,0,False,8,car,916.8722222222225,0.15837450907112155,-333,8315,1920,car,0 days 00:42:30.593000
2024-08-31 14:31:28.562,0 days 00:42:30.793000,0 days 00:00:14.709000,6199,72,2,0,False,8,car,920.8722222222225,0.15906544290130029,-291,8323,1920,car,0 days 00:42:30.793000
2024-08-31 14:31:28.802,0 days 00:42:31.033000,0 days 00:00:14.949000,6086,68,2,0,False,8,car,925.4055555555558,0.1598485012421695,-247,8339,1919,car,0 days 00:42:31.033000
2024-08-31 14:31:29.002,0 days 00:42:31.233000,0 days 00:00:15.149000,5990,66,2,0,False,8,car,929.0722222222224,0.1604818572531667,-217,8357,1919,car,0 days 00:42:31.233000
2024-08-31 14:31:29.162,0 days 00:42:31.393000,0 days 00:00:15.309000,5734,64,2,0,False,8,car,931.9166666666669,0.1609731879768493,-197,8376,1920,car,0 days 00:42:31.393000
2024-08-31 14:31:29.522,0 days 00:42:31.753000,0 days 00:00:15.669000,5408,62,2,0,False,8,car,938.1166666666669,0.16204413541362636,-164,8431,1921,car,0 days 00:42:31.753000
2024-08-31 14:31:29.722,0 days 00:42:31.953000,0 days 00:00:15.869000,5038,60,2,0,False,8,car,941.4500000000003,0.16261991360544198,-154,8466,1922,car,0 days 00:42:31.953000
2024-08-31 14:31:29.922,0 days 00:42:32.153000,0 days 00:00:16.069000,4950,59,2,0,False,8,car,944.727777777778,0.16318609549406066,-148,8497,1921,car,0 days 00:42:32.153000
2024-08-31 14:31:30.162,0 days 00:42:32.393000,0 days 00:00:16.309000,5381,57,2,8,False,8,car,948.527777777778,0.16384248263273046,-143,8534,1922,car,0 days 00:42:32.393000
2024-08-31 14:31:30.442,0 days 00:42:32.673000,0 days 00:00:16.589000,5413,59,2,13,False,8,car,953.1166666666669,0.16463513727679663,-141,8577,1923,car,0 days 00:42:32.673000
2024-08-31 14:31:30.682,0 days 00:42:32.913000,0 days 00:00:16.829000,5984,62,2,20,False,8,car,957.2500000000002,0.16534910223464797,-145,8633,1922,car,0 days 00:42:32.913000
2024-08-31 14:31:30.922,0 days 00:42:33.153000,0 days 00:00:17.069000,6286,64,2,27,False,8,car,961.5166666666669,0.16608609832017196,-149,8673,1923,car,0 days 00:42:33.153000
2024-08-31 14:31:31.362,0 days 00:42:33.593000,0 days 00:00:17.509000,6677,73,2,38,False,8,car,970.4388888888891,0.1676272646135984,-162,8743,1924,car,0 days 00:42:33.593000
2024-08-31 14:31:31.683,0 days 00:42:33.914000,0 days 00:00:17.830000,7500,80,2,46,False,8,car,977.5722222222224,0.16885942994408382,-178,8809,1923,car,0 days 00:42:33.914000
2024-08-31 14:31:31.883,0 days 00:42:34.114000,0 days 00:00:18.030000,8067,85,2,46,False,8,car,982.2944444444447,0.1696751157158226,-189,8854,1924,car,0 days 00:42:34.114000
2024-08-31 14:31:32.123,0 days 00:42:34.354000,0 days 00:00:18.270000,8384,90,2,50,False,8,car,988.2944444444447,0.1707115164610907,-205,8910,1925,car,0 days 00:42:34.354000
2024-08-31 14:31:32.283,0 days 00:42:34.514000,0 days 00:00:18.430000,8917,96,2,51,False,8,car,992.5611111111114,0.17144851254661467,-216,8951,1924,car,0 days 00:42:34.514000
2024-08-31 14:31:32.443,0 days 00:42:34.674000,0 days 00:00:18.590000,9212,100,2,52,False,8,car,997.0055555555558,0.17221621680236882,-227,8991,1925,car,0 days 00:42:34.674000
2024-08-31 14:31:32.723,0 days 00:42:34.954000,0 days 00:00:18.870000,9016,106,2,54,False,8,car,1005.2500000000003,0.17364030819679277,-249,9078,1926,car,0 days 00:42:34.954000
2024-08-31 14:31:32.963,0 days 00:42:35.194000,0 days 00:00:19.110000,8204,111,3,58,False,8,car,1012.6500000000003,0.17491853578262342,-266,9145,1925,car,0 days 00:42:35.194000
2024-08-31 14:31:33.403,0 days 00:42:35.634000,0 days 00:00:19.550000,9181,124,3,61,False,8,car,1027.8055555555559,0.17753640729474507,-300,9278,1925,car,0 days 00:42:35.634000
2024-08-31 14:31:33.842,0 days 00:42:36.073000,0 days 00:00:19.989000,9870,138,3,65,False,8,car,1044.6338888888893,0.18044322349612618,-349,9488,1928,car,0 days 00:42:36.073000
2024-08-31 14:31:34.042,0 days 00:42:36.273000,0 days 00:00:20.189000,10283,143,3,67,False,8,car,1052.5783333333336,0.1818154948532867,-359,9538,1928,car,0 days 00:42:36.273000
2024-08-31 14:31:34.482,0 days 00:42:36.713000,0 days 00:00:20.629000,11140,154,3,71,False,8,car,1071.400555555556,0.18506672237640553,-385,9686,1928,car,0 days 00:42:36.713000
2024-08-31 14:31:34.882,0 days 00:42:37.113000,0 days 00:00:21.029000,10022,163,4,74,False,8,car,1089.511666666667,0.18819511721860369,-413,9929,1930,car,0 days 00:42:37.113000
2024-08-31 14:31:35.042,0 days 00:42:37.273000,0 days 00:00:21.189000,10221,168,4,74,False,8,car,1096.9783333333337,0.18948486036827067,-420,10014,1930,car,0 days 00:42:37.273000
2024-08-31 14:31:35.322,0 days 00:42:37.553000,0 days 00:00:21.469000,10591,173,4,76,False,8,car,1110.4338888888892,0.19180908500256633,-422,10111,1930,car,0 days 00:42:37.553000
2024-08-31 14:31:35.482,0 days 00:42:37.713000,0 days 00:00:21.629000,10844,177,4,75,False,8,car,1118.3005555555558,0.19316792153525117,-424,10169,1931,car,0 days 00:42:37.713000
2024-08-31 14:31:35.762,0 days 00:42:37.993000,0 days 00:00:21.909000,11306,184,4,77,False,8,car,1132.6116666666667,0.1956399292387795,-426,10287,1931,car,0 days 00:42:37.993000
2024-08-31 14:31:36.122,0 days 00:42:38.353000,0 days 00:00:22.269000,10313,191,4,80,False,8,car,1151.7116666666666,0.1989391382778829,-425,10473,1933,car,0 days 00:42:38.353000
2024-08-31 14:31:36.362,0 days 00:42:38.593000,0 days 00:00:22.509000,10308,198,5,85,False,8,car,1164.9116666666666,0.20121921991747274,-423,10602,1934,car,0 days 00:42:38.593000
2024-08-31 14:31:36.522,0 days 00:42:38.753000,0 days 00:00:22.669000,10519,200,5,91,False,8,car,1173.8005555555555,0.20275462842898104,-420,10698,1934,car,0 days 00:42:38.753000
2024-08-31 14:31:37.002,0 days 00:42:39.233000,0 days 00:00:23.149000,11313,215,5,100,False,8,car,1202.4672222222223,0.2077063208785953,-401,10976,1934,car,0 days 00:42:39.233000
2024-08-31 14:31:37.362,0 days 00:42:39.593000,0 days 00:00:23.509000,10110,221,5,100,False,8,car,1224.5672222222222,0.21152373029033278,-380,11189,1936,car,0 days 00:42:39.593000
2024-08-31 14:31:37.722,0 days 00:42:39.953000,0 days 00:00:23.869000,10372,230,6,100,False,8,car,1247.5672222222222,0.2154965998138605,-351,11412,1935,car,0 days 00:42:39.953000
2024-08-31 14:31:38.002,0 days 00:42:40.233000,0 days 00:00:24.149000,10657,237,6,100,False,8,car,1266.0005555555556,0.21868065321460084,-319,11592,1935,car,0 days 00:42:40.233000
2024-08-31 14:31:38.243,0 days 00:42:40.474000,0 days 00:00:24.390000,10856,243,6,100,False,8,car,1282.2680555555555,0.22149059473520893,-285,11748,1936,car,0 days 00:42:40.474000
2024-08-31 14:31:38.443,0 days 00:42:40.674000,0 days 00:00:24.590000,11022,247,6,100,False,8,car,1295.9902777777777,0.22386088162484988,-251,11872,1936,car,0 days 00:42:40.674000
2024-08-31 14:31:38.603,0 days 00:42:40.834000,0 days 00:00:24.750000,11192,249,6,100,False,8,car,1307.0569444444443,0.22577246522167768,-209,12006,1936,car,0 days 00:42:40.834000
2024-08-31 14:31:38.843,0 days 00:42:41.074000,0 days 00:00:24.990000,10591,255,6,99,False,8,car,1324.0569444444443,0.2287089339999373,-126,12236,1936,car,0 days 00:42:41.074000
2024-08-31 14:31:39.123,0 days 00:42:41.354000,0 days 00:00:25.270000,10226,258,7,100,False,8,car,1344.1236111111111,0.2321751187146673,-83,12332,1937,car,0 days 00:42:41.354000
2024-08-31 14:31:39.483,0 days 00:42:41.714000,0 days 00:00:25.630000,10114,263,7,15,False,8,car,1370.423611111111,0.23671800864809245,31,12561,1936,car,0 days 00:42:41.714000
2024-08-31 14:31:39.723,0 days 00:42:41.954000,0 days 00:00:25.870000,9774,259,7,0,False,8,car,1387.690277777778,0.23970053968169736,116,12707,1937,car,0 days 00:42:41.954000
2024-08-31 14:31:40.043,0 days 00:42:42.274000,0 days 00:00:26.190000,10131,253,7,0,False,8,car,1410.1791666666668,0.24358512321581333,278,12944,1936,car,0 days 00:42:42.274000
2024-08-31 14:31:40.283,0 days 00:42:42.514000,0 days 00:00:26.430000,9549,249,7,0,False,8,car,1426.7791666666667,0.24645249861105506,348,13033,1936,car,0 days 00:42:42.514000
2024-08-31 14:31:40.602,0 days 00:42:42.833000,0 days 00:00:26.749000,9531,245,7,0,False,8,car,1448.4888888888888,0.2502024939928341,548,13246,1937,car,0 days 00:42:42.833000
2024-08-31 14:31:40.882,0 days 00:42:43.113000,0 days 00:00:27.029000,9366,238,7,21,False,8,car,1467.0,0.25339998221805016,711,13397,1938,car,0 days 00:42:43.113000
2024-08-31 14:31:41.242,0 days 00:42:43.473000,0 days 00:00:27.389000,9256,235,7,47,False,8,car,1490.5,0.2574592184703502,837,13499,1938,car,0 days 00:42:43.473000
2024-08-31 14:31:41.482,0 days 00:42:43.713000,0 days 00:00:27.629000,9222,235,7,60,False,8,car,1506.1666666666667,0.2601653759718836,940,13574,1939,car,0 days 00:42:43.713000
2024-08-31 14:31:41.802,0 days 00:42:44.033000,0 days 00:00:27.949000,9272,236,7,74,False,8,car,1527.1444444444446,0.2637889400590432,1175,13730,1940,car,0 days 00:42:44.033000
2024-08-31 14:31:42.042,0 days 00:42:44.273000,0 days 00:00:28.189000,9393,239,7,82,False,8,car,1543.0777777777778,0.2665411598159218,1214,13752,1940,car,0 days 00:42:44.273000
2024-08-31 14:31:42.362,0 days 00:42:44.593000,0 days 00:00:28.509000,9568,244,7,88,False,8,car,1564.7666666666667,0.270287556584002,1461,13882,1942,car,0 days 00:42:44.593000
2024-08-31 14:31:42.562,0 days 00:42:44.793000,0 days 00:00:28.709000,9795,247,7,93,False,8,car,1578.4888888888888,0.2726578434736429,1537,13918,1942,car,0 days 00:42:44.793000
2024-08-31 14:31:42.722,0 days 00:42:44.953000,0 days 00:00:28.869000,9859,249,7,95,False,8,car,1589.5555555555554,0.2745694270704708,1615,13952,1943,car,0 days 00:42:44.953000
2024-08-31 14:31:42.962,0 days 00:42:45.193000,0 days 00:00:29.109000,10038,253,7,95,False,8,car,1606.4222222222222,0.27748286472105776,1779,14020,1944,car,0 days 00:42:45.193000
2024-08-31 14:31:43.122,0 days 00:42:45.353000,0 days 00:00:29.269000,10106,256,7,95,False,8,car,1617.7999999999997,0.2794481876157883,1886,14058,1944,car,0 days 00:42:45.353000
2024-08-31 14:31:43.402,0 days 00:42:45.633000,0 days 00:00:29.549000,10303,261,7,96,False,8,car,1638.1,0.2829546768039454,2116,14127,1946,car,0 days 00:42:45.633000
2024-08-31 14:31:43.722,0 days 00:42:45.953000,0 days 00:00:29.869000,10451,265,7,100,False,8,car,1661.6555555555556,0.28702350935944243,2351,14184,1949,car,0 days 00:42:45.953000
2024-08-31 14:31:43.962,0 days 00:42:46.193000,0 days 00:00:30.109000,10622,269,7,100,False,8,car,1679.588888888889,0.2901211960314104,2471,14207,1950,car,0 days 00:42:46.193000
2024-08-31 14:31:44.402,0 days 00:42:46.633000,0 days 00:00:30.549000,10800,274,7,100,False,8,car,1713.0777777777778,0.2959058475985179,2805,14263,1953,car,0 days 00:42:46.633000
2024-08-31 14:31:44.642,0 days 00:42:46.873000,0 days 00:00:30.789000,10904,278,7,100,False,8,car,1731.6111111111113,0.2991071743450127,3012,14291,1955,car,0 days 00:42:46.873000
2024-08-31 14:31:45.043,0 days 00:42:47.274000,0 days 00:00:31.190000,11076,282,7,98,False,8,car,1763.022777777778,0.30453302013558714,3327,14325,1957,car,0 days 00:42:47.274000
2024-08-31 14:31:45.443,0 days 00:42:47.674000,0 days 00:00:31.590000,11192,286,7,100,False,8,car,1794.8005555555555,0.31002210556422927,3614,14349,1959,car,0 days 00:42:47.674000
2024-08-31 14:31:45.643,0 days 00:42:47.874000,0 days 00:00:31.790000,10193,287,7,96,False,8,car,1810.745,0.31277624458174724,3772,14362,1960,car,0 days 00:42:47.874000
2024-08-31 14:31:45.803,0 days 00:42:48.034000,0 days 00:00:31.950000,10352,289,8,100,False,8,car,1823.5894444444443,0.31499490988087675,3895,14373,1961,car,0 days 00:42:48.034000
2024-08-31 14:31:46.003,0 days 00:42:48.234000,0 days 00:00:32.150000,10391,290,8,100,False,8,car,1839.7005555555554,0.3177778378079855,4095,14390,1962,car,0 days 00:42:48.234000
2024-08-31 14:31:46.403,0 days 00:42:48.634000,0 days 00:00:32.550000,10494,293,8,95,False,8,car,1872.2561111111108,0.32340127148138464,4398,14413,1964,car,0 days 00:42:48.634000
2024-08-31 14:31:46.643,0 days 00:42:48.874000,0 days 00:00:32.790000,10523,295,8,95,False,8,car,1891.9227777777776,0.3267983628130967,4615,14428,1965,car,0 days 00:42:48.874000
2024-08-31 14:31:46.883,0 days 00:42:49.114000,0 days 00:00:33.030000,10464,294,8,14,False,8,car,1911.5227777777777,0.33018393858097256,4814,14440,1967,car,0 days 00:42:49.114000
2024-08-31 14:31:47.122,0 days 00:42:49.353000,0 days 00:00:33.269000,10415,289,8,0,False,8,car,1930.7091666666663,0.3334980698715472,5003,14450,1966,car,0 days 00:42:49.353000
2024-08-31 14:31:47.442,0 days 00:42:49.673000,0 days 00:00:33.589000,9803,273,8,0,True,8,car,1954.975833333333,0.3376897351079648,5342,14465,1967,car,0 days 00:42:49.673000
2024-08-31 14:31:47.602,0 days 00:42:49.833000,0 days 00:00:33.749000,9437,266,8,0,True,8,car,1966.7980555555555,0.3397318284282709,5448,14470,1966,car,0 days 00:42:49.833000
2024-08-31 14:31:47.802,0 days 00:42:50.033000,0 days 00:00:33.949000,9459,252,8,0,True,8,car,1980.7980555555553,0.3421500968338964,5513,14472,1967,car,0 days 00:42:50.033000
2024-08-31 14:31:48.162,0 days 00:42:50.393000,0 days 00:00:34.309000,10088,223,7,0,True,8,car,2003.0980555555552,0.34600205293714287,5759,14482,1966,car,0 days 00:42:50.393000
2024-08-31 14:31:48.562,0 days 00:42:50.793000,0 days 00:00:34.709000,11478,197,5,0,True,8,car,2024.9869444444444,0.34978299639673205,5991,14490,1966,car,0 days 00:42:50.793000
2024-08-31 14:31:48.962,0 days 00:42:51.193000,0 days 00:00:35.109000,11141,174,4,0,True,8,car,2044.3202777777776,0.3531225099092626,6277,14501,1965,car,0 days 00:42:51.193000
2024-08-31 14:31:49.202,0 days 00:42:51.433000,0 days 00:00:35.349000,10350,163,4,0,True,8,car,2055.186944444444,0.35499954681458146,6346,14503,1965,car,0 days 00:42:51.433000
2024-08-31 14:31:49.442,0 days 00:42:51.673000,0 days 00:00:35.589000,10927,148,4,0,True,8,car,2065.053611111111,0.3567038502623557,6419,14511,1964,car,0 days 00:42:51.673000
2024-08-31 14:31:49.682,0 days 00:42:51.913000,0 days 00:00:35.829000,10332,139,3,0,True,8,car,2074.320277777778,0.3583045136356031,6523,14526,1964,car,0 days 00:42:51.913000
2024-08-31 14:31:49.882,0 days 00:42:52.113000,0 days 00:00:36.029000,11312,130,3,0,True,8,car,2081.5425,0.3595520330512036,6588,14541,1964,car,0 days 00:42:52.113000
2024-08-31 14:31:50.082,0 days 00:42:52.313000,0 days 00:00:36.229000,10912,122,2,0,True,8,car,2088.320277777778,0.3607227820412287,6634,14553,1963,car,0 days 00:42:52.313000
2024-08-31 14:31:50.362,0 days 00:42:52.593000,0 days 00:00:36.509000,10243,114,2,0,True,8,car,2097.1869444444446,0.3622543520314582,6697,14577,1963,car,0 days 00:42:52.593000
2024-08-31 14:31:50.602,0 days 00:42:52.833000,0 days 00:00:36.749000,9810,111,2,0,True,8,car,2104.5869444444447,0.3635325796172889,6790,14622,1963,car,0 days 00:42:52.833000
2024-08-31 14:31:50.762,0 days 00:42:52.993000,0 days 00:00:36.909000,9505,107,2,0,True,8,car,2109.3425,0.36435402317094584,6822,14640,1962,car,0 days 00:42:52.993000
2024-08-31 14:31:50.962,0 days 00:42:53.193000,0 days 00:00:37.109000,9238,104,2,0,True,8,car,2115.120277777778,0.36535203870342625,6842,14662,1961,car,0 days 00:42:53.193000
2024-08-31 14:31:51.162,0 days 00:42:53.393000,0 days 00:00:37.309000,8944,101,2,0,False,8,car,2120.731388888889,0.3663212653263158,6877,14703,1961,car,0 days 00:42:53.393000
2024-08-31 14:31:51.363,0 days 00:42:53.594000,0 days 00:00:37.510000,8834,100,2,0,False,8,car,2126.3147222222224,0.36728569379760695,6904,14750,1962,car,0 days 00:42:53.594000
2024-08-31 14:31:51.603,0 days 00:42:53.834000,0 days 00:00:37.750000,8693,96,2,0,False,8,car,2132.7147222222225,0.3683911879258929,6951,14846,1961,car,0 days 00:42:53.834000
