Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:56.078,0 days 00:20:58.309000,0 days 00:00:00.045000,11424,320,8,100,False,14,car,4.031944444444443,0.0007004251481726121,-1365.52521135189,-577.2069700449474,1871.793978515616,car,0 days 00:20:58.309000
2024-08-31 14:09:56.358,0 days 00:20:58.589000,0 days 00:00:00.325000,11539,322,8,100,False,12,car,29.076388888888893,0.005051119695829707,-1350.7153166493506,-405.31813675305614,1872.6780412054095,car,0 days 00:20:58.589000
2024-08-31 14:09:56.518,0 days 00:20:58.749000,0 days 00:00:00.485000,11585,324,8,100,False,12,car,43.47638888888889,0.007552672550205747,-1340.2656285831683,-289.37748027447805,1873.5702272931862,car,0 days 00:20:58.749000
2024-08-31 14:09:56.758,0 days 00:20:58.989000,0 days 00:00:00.725000,11664,327,8,100,False,12,car,65.27638888888889,0.011339745621413919,-1316.4992668565137,-26.096428681100107,1874.594445716093,car,0 days 00:20:58.989000
2024-08-31 14:09:57.038,0 days 00:20:59.269000,0 days 00:00:01.005000,11726,329,8,100,False,12,car,90.86527777777778,0.015785020485324427,-1292.1155904112354,247.4839798306121,1875.4002795739052,car,0 days 00:20:59.269000
2024-08-31 14:09:57.238,0 days 00:20:59.469000,0 days 00:00:01.205000,11723,329,8,100,False,12,car,109.14305555555558,0.01896021681668908,-1281.789347757186,368.8950997670376,1876.3635610900196,car,0 days 00:20:59.469000
2024-08-31 14:09:57.598,0 days 00:20:59.829000,0 days 00:00:01.565000,11840,332,8,100,False,12,car,142.34305555555557,0.024727685897611616,-1249.4418335117045,753.3982998070013,1878.181690193821,car,0 days 00:20:59.829000
2024-08-31 14:09:57.998,0 days 00:21:00.229000,0 days 00:00:01.965000,11897,334,8,100,False,12,car,179.45416666666668,0.031174589087130115,-1222.448779025146,1059.7164161040018,1880.5735425918765,car,0 days 00:21:00.229000
2024-08-31 14:09:58.158,0 days 00:21:00.389000,0 days 00:00:02.125000,12014,335,8,100,False,12,car,194.34305555555557,0.03376107120508065,-1209.5392469698086,1213.3908765344613,1881.0932771341145,car,0 days 00:21:00.389000
2024-08-31 14:09:58.398,0 days 00:21:00.629000,0 days 00:00:02.365000,12008,336,8,100,False,12,car,216.7430555555556,0.03765237564522116,-1189.778991412607,1435.7404928347582,1881.946326143087,car,0 days 00:21:00.629000
2024-08-31 14:09:58.678,0 days 00:21:00.909000,0 days 00:00:02.645000,12048,337,8,100,False,12,car,242.9541666666667,0.042205742299135575,-1168.6472370948745,1692.269079625035,1883.5195302736745,car,0 days 00:21:00.909000
2024-08-31 14:09:58.998,0 days 00:21:01.229000,0 days 00:00:02.965000,12078,338,8,100,False,12,car,272.99861111111113,0.047425031587895454,-1138.5579789953529,2031.0789210227313,1885.8194252416454,car,0 days 00:21:01.229000
2024-08-31 14:09:59.238,0 days 00:21:01.469000,0 days 00:00:03.205000,12123,340,8,100,False,12,car,295.6652777777778,0.05136266108089478,-1123.74820890816,2203.662485717162,1886.4613464604286,car,0 days 00:21:01.469000
2024-08-31 14:09:59.398,0 days 00:21:01.629000,0 days 00:00:03.365000,12140,341,8,100,False,12,car,310.8208333333334,0.053995468251704135,-1108.335400246861,2384.7193530060226,1887.2145372036648,car,0 days 00:21:01.629000
2024-08-31 14:09:59.838,0 days 00:21:02.069000,0 days 00:00:03.805000,12198,342,8,100,False,12,car,352.6208333333334,0.06125692028732348,-1070.5154129088703,2826.2950265395416,1889.6927913093127,car,0 days 00:21:02.069000
2024-08-31 14:10:00.078,0 days 00:21:02.309000,0 days 00:00:04.045000,12253,342,8,100,False,12,car,375.42083333333335,0.06521771230675219,-1047.1018094348897,3098.7992995675895,1890.9850984069972,car,0 days 00:21:02.309000
2024-08-31 14:10:00.278,0 days 00:21:02.509000,0 days 00:00:04.245000,12258,343,8,100,False,12,car,394.4763888888889,0.06852802337562172,-1025.2938218312029,3350.590761907501,1892.2201360243052,car,0 days 00:21:02.509000
2024-08-31 14:10:00.598,0 days 00:21:02.829000,0 days 00:00:04.565000,12299,343,8,100,False,12,car,424.9652777777778,0.07382452108581297,-1009.5098513608183,3530.7996129860508,1893.2843315471162,car,0 days 00:21:02.829000
2024-08-31 14:10:00.838,0 days 00:21:03.069000,0 days 00:00:04.805000,12325,345,8,100,False,12,car,447.96527777777777,0.0778200568948858,-979.8584039672977,3874.2326519147846,1895.0648520758164,car,0 days 00:21:03.069000
2024-08-31 14:10:01.118,0 days 00:21:03.349000,0 days 00:00:05.085000,12348,346,8,100,False,12,car,474.8763888888889,0.08249502681255462,-954.5743407067857,4167.488106941628,1896.3365623995533,car,0 days 00:21:03.349000
2024-08-31 14:10:01.477,0 days 00:21:03.708000,0 days 00:00:05.444000,12388,347,8,100,False,12,car,509.48,0.08850632973941007,-925.1156333495178,4507.154230394643,1897.4752336014976,car,0 days 00:21:03.708000
2024-08-31 14:10:01.717,0 days 00:21:03.948000,0 days 00:00:05.684000,12391,347,8,100,False,12,car,532.6133333333333,0.09252502807491231,-907.207947609252,4714.68478734268,1898.3484405855654,car,0 days 00:21:03.948000
2024-08-31 14:10:01.917,0 days 00:21:04.148000,0 days 00:00:05.884000,12406,348,8,100,False,12,car,551.9466666666667,0.09588359440717645,-897.3922535140342,4831.893219256918,1899.2298935140182,car,0 days 00:21:04.148000
2024-08-31 14:10:02.077,0 days 00:21:04.308000,0 days 00:00:06.044000,12415,348,8,100,False,12,car,567.4133333333333,0.09857044747298774,-887.7849800780634,4945.768660833057,1899.9510172485905,car,0 days 00:21:04.308000
2024-08-31 14:10:02.478,0 days 00:21:04.709000,0 days 00:00:06.445000,12453,349,8,100,False,12,car,606.2880555555556,0.10532372332979856,-855.4278048173202,5331.262685002835,1901.8626650190247,car,0 days 00:21:04.709000
2024-08-31 14:10:02.918,0 days 00:21:05.149000,0 days 00:00:06.885000,12483,350,8,100,False,12,car,649.0658333333333,0.11275503389256689,-817.8244226389164,5757.3174269756355,1903.9048401371142,car,0 days 00:21:05.149000
2024-08-31 14:10:03.158,0 days 00:21:05.389000,0 days 00:00:07.125000,12458,350,8,100,False,12,car,672.3991666666667,0.11680847601771324,-797.5775475121254,5988.378326108024,1906.2218534467215,car,0 days 00:21:05.389000
2024-08-31 14:10:03.518,0 days 00:21:05.749000,0 days 00:00:07.485000,12375,348,8,100,False,12,car,707.1991666666668,0.12285389541578869,-769.597931007911,6329.532831467472,1907.0531380222228,car,0 days 00:21:05.749000
2024-08-31 14:10:03.798,0 days 00:21:06.029000,0 days 00:00:07.765000,12314,346,8,100,False,12,car,734.1102777777778,0.12752886533345748,-737.8045454606157,6707.606349652446,1910.0730005214302,car,0 days 00:21:06.029000
2024-08-31 14:10:04.118,0 days 00:21:06.349000,0 days 00:00:08.085000,12256,345,8,100,True,12,car,764.7769444444446,0.13285624641222127,-715.7517924995703,6974.609161893372,1910.9294363547392,car,0 days 00:21:06.349000
2024-08-31 14:10:04.318,0 days 00:21:06.549000,0 days 00:00:08.285000,11576,326,8,1,True,8,car,782.8880555555556,0.13600248958554917,-705.3336923717386,7094.058503337959,1911.4795332256595,car,0 days 00:21:06.549000
2024-08-31 14:10:04.598,0 days 00:21:06.829000,0 days 00:00:08.565000,11436,274,8,0,True,8,car,804.1991666666667,0.13970463339318281,-685.1248349235029,7334.333800373243,1913.0734575301412,car,0 days 00:21:06.829000
2024-08-31 14:10:04.838,0 days 00:21:07.069000,0 days 00:00:08.805000,11294,230,8,0,True,8,car,819.5325,0.14236832393256474,-671.2997269652514,7500.62848843843,1913.3798984249763,car,0 days 00:21:07.069000
2024-08-31 14:10:05.158,0 days 00:21:07.389000,0 days 00:00:09.125000,10327,217,6,0,True,8,car,838.8213888888889,0.14571916942268573,-654.332053397987,7694.5246208533645,1914.9410019742122,car,0 days 00:21:07.389000
2024-08-31 14:10:05.438,0 days 00:21:07.669000,0 days 00:00:09.405000,10117,163,6,0,True,8,car,851.4991666666667,0.14792153964401525,-641.6745613626097,7836.362976601589,1915.6019480573834,car,0 days 00:21:07.669000
2024-08-31 14:10:05.678,0 days 00:21:07.909000,0 days 00:00:09.645000,10578,143,4,0,True,8,car,861.0325,0.1495776602837179,-623.1914204889381,7970.536885451831,1916.8886180722952,car,0 days 00:21:07.909000
2024-08-31 14:10:05.998,0 days 00:21:08.229000,0 days 00:00:09.965000,10705,123,3,0,True,8,car,871.9658333333334,0.15147698745092936,-603.2368419484226,8068.300472304912,1917.699475884287,car,0 days 00:21:08.229000
2024-08-31 14:10:06.358,0 days 00:21:08.589000,0 days 00:00:10.325000,8913,103,2,0,True,8,car,882.2658333333334,0.15326629261760108,-570.8957774611315,8146.381794112986,1917.866073387806,car,0 days 00:21:08.589000
2024-08-31 14:10:06.638,0 days 00:21:08.869000,0 days 00:00:10.605000,8066,96,2,0,True,8,car,889.7325000000001,0.15456339409764794,-531.371109644589,8211.167370334279,1919.0292279712933,car,0 days 00:21:08.869000
2024-08-31 14:10:07.078,0 days 00:21:09.309000,0 days 00:00:11.045000,7597,86,2,0,False,8,car,900.2436111111111,0.15638937326449956,-431.55452353145347,8289.125487769865,1919.3721394369904,car,0 days 00:21:09.309000
2024-08-31 14:10:07.278,0 days 00:21:09.509000,0 days 00:00:11.245000,7334,83,2,0,False,8,car,904.8547222222222,0.1571904106368499,-378.0788746960757,8306.323605158188,1919.9521233630176,car,0 days 00:21:09.509000
2024-08-31 14:10:07.438,0 days 00:21:09.669000,0 days 00:00:11.405000,7269,81,2,0,False,8,car,908.4547222222222,0.15781579885044394,-351.5992527513272,8312.545977649444,1920.0869986106604,car,0 days 00:21:09.669000
2024-08-31 14:10:07.678,0 days 00:21:09.909000,0 days 00:00:11.645000,7648,79,2,20,False,8,car,913.7213888888889,0.15873071864440555,-319.07110510076245,8317.391477605233,1919.9991934208654,car,0 days 00:21:09.909000
2024-08-31 14:10:07.918,0 days 00:21:10.149000,0 days 00:00:11.885000,7071,80,2,0,False,8,car,919.0547222222223,0.15965721970158187,-267.3827703318349,8330.151568171106,1919.9619892589767,car,0 days 00:21:10.149000
2024-08-31 14:10:08.077,0 days 00:21:10.308000,0 days 00:00:12.044000,7400,79,2,0,False,8,car,922.543888888889,0.16026335406508144,-234.30930853568466,8346.98276185682,1920.1037430498102,car,0 days 00:21:10.308000
2024-08-31 14:10:08.557,0 days 00:21:10.788000,0 days 00:00:12.524000,6240,73,2,0,False,8,car,932.2772222222223,0.1619542184944282,-165.83750531132233,8418.630490635727,1920.9356259152821,car,0 days 00:21:10.788000
2024-08-31 14:10:08.757,0 days 00:21:10.988000,0 days 00:00:12.724000,6556,69,2,15,False,8,car,936.1105555555557,0.16262014112927367,-157.22895227742336,8455.152465891259,1921.1223394927028,car,0 days 00:21:10.988000
2024-08-31 14:10:08.918,0 days 00:21:11.149000,0 days 00:00:12.885000,6675,68,2,21,False,8,car,939.1516666666669,0.16314843975291776,-146.4669393154871,8504.33179823296,1921.7921150508791,car,0 days 00:21:11.149000
2024-08-31 14:10:09.238,0 days 00:21:11.469000,0 days 00:00:13.205000,7285,75,2,42,False,8,car,945.8183333333335,0.16430656607438815,-140.60582864262364,8554.20747698503,1922.8766539804535,car,0 days 00:21:11.469000
2024-08-31 14:10:09.598,0 days 00:21:11.829000,0 days 00:00:13.565000,8011,83,2,59,False,8,car,954.1183333333335,0.16574843334461878,-145.45332161866799,8636.59360799229,1923.2715105056946,car,0 days 00:21:11.829000
2024-08-31 14:10:09.798,0 days 00:21:12.029000,0 days 00:00:13.765000,8662,85,2,61,False,8,car,958.8405555555557,0.166568772822327,-154.66057931542122,8707.743845655925,1923.9870726956194,car,0 days 00:21:12.029000
2024-08-31 14:10:10.078,0 days 00:21:12.309000,0 days 00:00:14.045000,9573,99,2,76,False,8,car,966.5405555555557,0.16790640872362525,-162.44558194668954,8742.856721442116,1924.0311742172644,car,0 days 00:21:12.309000
2024-08-31 14:10:10.398,0 days 00:21:12.629000,0 days 00:00:14.365000,10149,114,2,84,False,8,car,976.673888888889,0.16966676073226025,-185.09633931925885,8837.43054559166,1924.6193263019245,car,0 days 00:21:12.629000
2024-08-31 14:10:10.678,0 days 00:21:12.909000,0 days 00:00:14.645000,10030,130,3,100,False,8,car,986.7850000000001,0.17142325231982367,-209.53533248972914,8928.724128569145,1924.368767297003,car,0 days 00:21:12.909000
2024-08-31 14:10:10.998,0 days 00:21:13.229000,0 days 00:00:14.965000,11404,147,3,100,False,8,car,999.8516666666668,0.17369317990990565,-241.62329231695134,9047.901390849747,1925.8677477130207,car,0 days 00:21:13.229000
2024-08-31 14:10:11.318,0 days 00:21:13.549000,0 days 00:00:15.285000,12036,162,3,100,False,8,car,1014.2516666666668,0.1761947327642817,-275.4620516904145,9180.328440968678,1926.0003696079166,car,0 days 00:21:13.549000
2024-08-31 14:10:11.518,0 days 00:21:13.749000,0 days 00:00:15.485000,10776,171,3,100,False,8,car,1023.7516666666668,0.177845062772377,-299.89973741937183,9278.594589178274,1925.9433798557268,car,0 days 00:21:13.749000
2024-08-31 14:10:11.878,0 days 00:21:14.109000,0 days 00:00:15.845000,11770,189,4,100,False,8,car,1042.6516666666669,0.18112835089374554,-339.7244614321978,9444.092586617955,1927.1792226273592,car,0 days 00:21:14.109000
