Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:19:07.159,0 days 00:30:09.390000,0 days 00:00:00.092000,7246,80,2,25,False,8,car,2.044444444444446,0.0003520623655519991,-1243.7559062795422,-873.2164506993394,1866.0,car,0 days 00:30:09.390000
2024-08-31 14:19:07.439,0 days 00:30:09.670000,0 days 00:00:00.372000,7253,80,2,25,False,8,car,8.26666666666667,0.0014235565215798217,-1239.778779297368,-838.9456086803449,1866.0,car,0 days 00:30:09.670000
2024-08-31 14:19:07.679,0 days 00:30:09.910000,0 days 00:00:00.612000,7254,80,2,25,False,8,car,13.600000000000001,0.0023419800838893837,-1235.1048961715546,-795.5754366300803,1866.0,car,0 days 00:30:09.910000
2024-08-31 14:19:07.919,0 days 00:30:10.150000,0 days 00:00:00.852000,7257,80,2,25,False,8,car,18.933333333333334,0.0032604036461989453,-1227.3110327281388,-721.337108004532,1866.0000000000002,car,0 days 00:30:10.150000
2024-08-31 14:19:08.360,0 days 00:30:10.591000,0 days 00:00:01.293000,7250,80,2,25,False,8,car,28.733333333333334,0.0049480069419427656,-1217.5127350836756,-639.0162990780493,1866.0,car,0 days 00:30:10.591000
2024-08-31 14:19:08.840,0 days 00:30:11.071000,0 days 00:00:01.773000,7253,80,2,25,False,8,car,39.4,0.0067848540665618896,-1203.2153821222557,-506.450248762133,1866.0,car,0 days 00:30:11.071000
2024-08-31 14:19:09.240,0 days 00:30:11.471000,0 days 00:00:02.173000,7266,80,2,25,False,8,car,48.28888888888889,0.008315560003744494,-1196.935136160678,-445.6391354486159,1866.0000000000005,car,0 days 00:30:11.471000
2024-08-31 14:19:09.480,0 days 00:30:11.711000,0 days 00:00:02.413000,7254,80,2,25,False,8,car,53.62222222222222,0.009233983566054055,-1191.1826354492675,-392.72279465101326,1866.0,car,0 days 00:30:11.711000
2024-08-31 14:19:09.800,0 days 00:30:12.031000,0 days 00:00:02.733000,7250,80,2,25,False,8,car,60.733333333333334,0.010458548315800138,-1182.6079940949435,-322.49895682126424,1866.0,car,0 days 00:30:12.031000
2024-08-31 14:19:10.040,0 days 00:30:12.271000,0 days 00:00:02.973000,7246,80,2,24,False,8,car,66.06666666666666,0.0113769718781097,-1176.909319982119,-269.6551694109035,1865.9999999999998,car,0 days 00:30:12.271000
2024-08-31 14:19:10.200,0 days 00:30:12.431000,0 days 00:00:03.133000,7243,80,2,23,False,8,car,69.62222222222222,0.011989254252982742,-1173.6893079053461,-234.46314108629127,1866.0,car,0 days 00:30:12.431000
2024-08-31 14:19:10.360,0 days 00:30:12.591000,0 days 00:00:03.293000,7254,80,2,8,False,8,car,73.17777777777778,0.012601536627855783,-1169.102905329638,-196.06938698464026,1866.0,car,0 days 00:30:12.591000
2024-08-31 14:19:10.520,0 days 00:30:12.751000,0 days 00:00:03.453000,6694,80,2,0,False,8,car,76.73333333333332,0.013213819002728822,-1164.7719417216035,-160.04022586476418,1866.0000000000002,car,0 days 00:30:12.751000
2024-08-31 14:19:10.880,0 days 00:30:13.111000,0 days 00:00:03.813000,6733,77,2,0,True,8,car,84.43333333333332,0.014539793020813253,-1156.4265582921369,-77.67686002411375,1866.0,car,0 days 00:30:13.111000
2024-08-31 14:19:11.160,0 days 00:30:13.391000,0 days 00:00:04.093000,6432,71,2,0,True,8,car,89.95555555555555,0.015490744084287945,-1148.6149406396385,-5.321494356814229,1866.0,car,0 days 00:30:13.391000
2024-08-31 14:19:11.400,0 days 00:30:13.631000,0 days 00:00:04.333000,6059,68,2,0,True,8,car,94.48888888888888,0.016271404112251073,-1143.384235623437,41.09196823815756,1866.0,car,0 days 00:30:13.631000
2024-08-31 14:19:11.600,0 days 00:30:13.831000,0 days 00:00:04.533000,5715,64,2,0,True,8,car,98.04444444444444,0.016883686487124114,-1140.7352291610237,66.71362944082895,1866.0,car,0 days 00:30:13.831000
2024-08-31 14:19:11.760,0 days 00:30:13.991000,0 days 00:00:04.693000,5354,60,2,0,True,8,car,100.7111111111111,0.017342898268278895,-1139.5679884539197,80.25743398002652,1866.0000000000002,car,0 days 00:30:13.991000
2024-08-31 14:19:11.960,0 days 00:30:14.191000,0 days 00:00:04.893000,5620,60,2,0,True,8,car,104.04444444444444,0.017916912994722374,-1135.6593506140948,115.58664256956655,1866.0,car,0 days 00:30:14.191000
2024-08-31 14:19:12.240,0 days 00:30:14.471000,0 days 00:00:05.173000,6248,51,2,0,True,8,car,108.0111111111111,0.018599990519190108,-1129.716263244125,169.26030252305145,1866.0,car,0 days 00:30:14.471000
2024-08-31 14:19:12.720,0 days 00:30:14.951000,0 days 00:00:05.653000,6067,45,1,0,False,8,car,114.0111111111111,0.019633217026788368,-1124.63557264375,217.85242666775468,1866.0,car,0 days 00:30:14.951000
2024-08-31 14:19:12.960,0 days 00:30:15.191000,0 days 00:00:05.893000,4403,43,0,0,True,8,car,116.87777777777778,0.02012686969152976,-1121.9990987900026,246.54660017849028,1866.0000000000002,car,0 days 00:30:15.191000
2024-08-31 14:19:13.320,0 days 00:30:15.551000,0 days 00:00:06.253000,3614,40,0,0,True,8,car,120.87777777777778,0.02081568736326193,-1117.7257725930508,287.1931070043404,1866.0000000000002,car,0 days 00:30:15.551000
2024-08-31 14:19:13.599,0 days 00:30:15.830000,0 days 00:00:06.532000,3742,36,0,0,True,8,car,123.66777777777779,0.02129613768929512,-1113.8953874767813,322.9838949893566,1865.9999999999998,car,0 days 00:30:15.830000
2024-08-31 14:19:13.879,0 days 00:30:16.110000,0 days 00:00:06.812000,3788,32,0,0,True,8,car,126.15666666666668,0.02172473535170625,-1111.274153527345,347.36819232199394,1866.0,car,0 days 00:30:16.110000
2024-08-31 14:19:14.319,0 days 00:30:16.550000,0 days 00:00:07.252000,3497,27,0,0,True,8,car,129.45666666666668,0.02229300993088529,-1107.9177088252998,377.8139021822174,1866.0,car,0 days 00:30:16.550000
2024-08-31 14:19:14.719,0 days 00:30:16.950000,0 days 00:00:07.652000,3506,25,0,0,False,8,car,132.23444444444445,0.022771355536254853,-1104.9112499564994,409.9148456397417,1866.0000000000002,car,0 days 00:30:16.950000
2024-08-31 14:19:14.920,0 days 00:30:17.151000,0 days 00:00:07.853000,3634,24,0,0,False,8,car,133.57444444444445,0.02300210945628513,-1103.4802502626248,424.55798111336316,1866.0000000000005,car,0 days 00:30:17.151000
2024-08-31 14:19:15.120,0 days 00:30:17.351000,0 days 00:00:08.053000,3620,24,0,0,False,8,car,134.9077777777778,0.023231715346862525,-1102.2819321823113,436.3486068809451,1866.0000000000005,car,0 days 00:30:17.351000
2024-08-31 14:19:15.600,0 days 00:30:17.831000,0 days 00:00:08.533000,3488,23,0,0,False,8,car,137.97444444444446,0.023759808895190523,-1099.0547322197592,462.87181732862587,1866.0,car,0 days 00:30:17.831000
2024-08-31 14:19:15.800,0 days 00:30:18.031000,0 days 00:00:08.733000,3508,23,0,0,False,8,car,139.25222222222223,0.02397984787366052,-1097.5349359946242,475.4117983234519,1865.9999999999998,car,0 days 00:30:18.031000
2024-08-31 14:19:15.960,0 days 00:30:18.191000,0 days 00:00:08.893000,3506,22,0,0,False,8,car,140.23000000000002,0.024148225526750607,-1096.8055689670493,485.2689382913297,1866.0,car,0 days 00:30:18.191000
2024-08-31 14:19:16.200,0 days 00:30:18.431000,0 days 00:00:09.133000,3402,21,0,0,True,8,car,141.63,0.024389311711856865,-1095.5263305919686,499.9036432993356,1866.0,car,0 days 00:30:18.431000
2024-08-31 14:19:16.520,0 days 00:30:18.751000,0 days 00:00:09.453000,3494,19,0,0,True,8,car,143.3188888888889,0.02468014583992156,-1093.8526341564484,518.6946779041454,1866.0000000000002,car,0 days 00:30:18.751000
2024-08-31 14:19:16.720,0 days 00:30:18.951000,0 days 00:00:09.653000,3567,17,0,0,True,8,car,144.26333333333335,0.024842783345747212,-1092.4906249954722,531.7367485148675,1866.0,car,0 days 00:30:18.951000
2024-08-31 14:19:17.040,0 days 00:30:19.271000,0 days 00:00:09.973000,3515,12,0,0,True,8,car,145.33,0.025026468058209125,-1091.5319798208943,541.5734514135168,1865.9999999999998,car,0 days 00:30:19.271000
2024-08-31 14:19:17.280,0 days 00:30:19.511000,0 days 00:00:10.213000,3485,10,0,0,True,8,car,145.99666666666667,0.02514127100349782,-1090.8229159317818,547.1202784572987,1865.9999999999995,car,0 days 00:30:19.511000
2024-08-31 14:19:17.640,0 days 00:30:19.871000,0 days 00:00:10.573000,3492,5,0,0,True,8,car,146.49666666666667,0.025227373212464342,-1089.1977955722364,556.0694204329304,1865.9999999999998,car,0 days 00:30:19.871000
2024-08-31 14:19:18.040,0 days 00:30:20.271000,0 days 00:00:10.973000,3468,0,0,0,True,8,car,146.49666666666667,0.025227373212464342,-1088.9909709378517,557.8360344821989,1866.0,car,0 days 00:30:20.271000
2024-08-31 14:19:18.280,0 days 00:30:20.511000,0 days 00:00:11.213000,3480,0,0,0,True,8,car,146.49666666666667,0.025227373212464342,-1089.0055588847868,558.1009479619845,1865.9999999999998,car,0 days 00:30:20.511000
2024-08-31 14:19:18.640,0 days 00:30:20.871000,0 days 00:00:11.573000,3583,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.9999217120794,557.9985783108772,1866.0,car,0 days 00:30:20.871000
2024-08-31 14:19:18.840,0 days 00:30:21.071000,0 days 00:00:11.773000,3546,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1089.000023924763,558.0004344677349,1865.9999999999998,car,0 days 00:30:21.071000
2024-08-31 14:19:19.040,0 days 00:30:21.271000,0 days 00:00:11.973000,3562,0,0,0,False,8,car,146.49666666666667,0.025227373212464342,-1088.999997731256,557.9999588001713,1866.0000000000002,car,0 days 00:30:21.271000
