Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:17.845,0 days 00:55:20.076000,0 days 00:00:06.937000,9964,279,8,0,False,8,car,602.2427777777777,0.10481375550434721,-852,5348,1901,car,0 days 00:55:20.076000
2024-08-31 14:44:18.085,0 days 00:55:20.316000,0 days 00:00:07.177000,9589,274,8,0,True,8,car,620.5094444444444,0.1079928686536059,-839,5505,1902,car,0 days 00:55:20.316000
2024-08-31 14:44:18.245,0 days 00:55:20.476000,0 days 00:00:07.337000,9423,268,8,0,True,8,car,632.4205555555556,0.11006586700884027,-832,5591,1903,car,0 days 00:55:20.476000
2024-08-31 14:44:18.485,0 days 00:55:20.716000,0 days 00:00:07.577000,10065,259,8,0,True,8,car,649.6872222222222,0.11307094111708114,-816,5771,1904,car,0 days 00:55:20.716000
2024-08-31 14:44:18.805,0 days 00:55:21.036000,0 days 00:00:07.897000,10439,247,7,0,True,8,car,671.6427777777778,0.11689206495098332,-794,6037,1906,car,0 days 00:55:21.036000
2024-08-31 14:44:19.005,0 days 00:55:21.236000,0 days 00:00:08.097000,10215,234,6,0,True,8,car,684.6427777777778,0.11915457248421486,-785,6129,1906,car,0 days 00:55:21.236000
2024-08-31 14:44:19.165,0 days 00:55:21.396000,0 days 00:00:08.257000,10215,222,5,0,True,8,car,694.5094444444445,0.12087175768892394,-779,6196,1906,car,0 days 00:55:21.396000
2024-08-31 14:44:19.605,0 days 00:55:21.836000,0 days 00:00:08.697000,11215,194,5,0,True,8,car,718.2205555555556,0.12499841672816848,-761,6424,1907,car,0 days 00:55:21.836000
2024-08-31 14:44:19.765,0 days 00:55:21.996000,0 days 00:00:08.857000,11040,185,4,0,True,8,car,726.4427777777778,0.12642940439875938,-753,6507,1908,car,0 days 00:55:21.996000
2024-08-31 14:44:20.005,0 days 00:55:22.236000,0 days 00:00:09.097000,10179,175,4,0,True,8,car,738.1094444444444,0.1284598598773005,-744,6625,1909,car,0 days 00:55:22.236000
2024-08-31 14:44:20.165,0 days 00:55:22.396000,0 days 00:00:09.257000,9922,167,4,0,True,8,car,745.5316666666666,0.12975161631507715,-738,6702,1910,car,0 days 00:55:22.396000
2024-08-31 14:44:20.364,0 days 00:55:22.595000,0 days 00:00:09.456000,10580,160,4,0,True,8,car,754.3761111111111,0.13129089494452356,-730,6794,1910,car,0 days 00:55:22.595000
2024-08-31 14:44:20.564,0 days 00:55:22.795000,0 days 00:00:09.656000,10970,154,3,0,True,8,car,762.9316666666667,0.13277989562878706,-724,6861,1911,car,0 days 00:55:22.795000
2024-08-31 14:44:20.764,0 days 00:55:22.995000,0 days 00:00:09.856000,10546,149,3,0,True,8,car,771.2094444444444,0.13422055213499004,-712,7005,1910,car,0 days 00:55:22.995000
2024-08-31 14:44:21.004,0 days 00:55:23.235000,0 days 00:00:10.096000,10024,149,3,0,True,8,car,781.1427777777778,0.13594933994243366,-704,7101,1911,car,0 days 00:55:23.235000
2024-08-31 14:44:21.445,0 days 00:55:23.676000,0 days 00:00:10.537000,9352,134,3,0,True,8,car,797.5577777777779,0.13880619080074103,-694,7223,1912,car,0 days 00:55:23.676000
2024-08-31 14:44:21.685,0 days 00:55:23.916000,0 days 00:00:10.777000,8976,130,3,0,True,8,car,806.2244444444445,0.14031452915622872,-686,7310,1913,car,0 days 00:55:23.916000
2024-08-31 14:44:21.925,0 days 00:55:24.156000,0 days 00:00:11.017000,8922,126,3,0,True,8,car,814.6244444444445,0.14177645710077832,-680,7395,1912,car,0 days 00:55:24.156000
2024-08-31 14:44:22.325,0 days 00:55:24.556000,0 days 00:00:11.417000,10361,120,2,0,True,8,car,827.9577777777779,0.14409697764768248,-669,7523,1913,car,0 days 00:55:24.556000
2024-08-31 14:44:22.645,0 days 00:55:24.876000,0 days 00:00:11.737000,9675,109,2,0,True,8,car,837.6466666666668,0.14578322257843285,-657,7658,1914,car,0 days 00:55:24.876000
2024-08-31 14:44:22.925,0 days 00:55:25.156000,0 days 00:00:12.017000,9216,107,2,0,True,8,car,845.968888888889,0.1472316141531255,-651,7735,1915,car,0 days 00:55:25.156000
2024-08-31 14:44:23.085,0 days 00:55:25.316000,0 days 00:00:12.177000,8942,101,2,0,True,8,car,850.4577777777779,0.14801285607058323,-649,7755,1915,car,0 days 00:55:25.316000
2024-08-31 14:44:23.285,0 days 00:55:25.516000,0 days 00:00:12.377000,8516,97,2,0,True,8,car,855.8466666666668,0.14895073312495702,-643,7806,1914,car,0 days 00:55:25.516000
2024-08-31 14:44:23.565,0 days 00:55:25.796000,0 days 00:00:12.657000,8252,91,2,0,True,8,car,862.9244444444446,0.15018254278193863,-636,7880,1916,car,0 days 00:55:25.796000
2024-08-31 14:44:23.725,0 days 00:55:25.956000,0 days 00:00:12.817000,7755,89,2,0,True,8,car,866.8800000000001,0.1508709638775202,-628,7935,1916,car,0 days 00:55:25.956000
2024-08-31 14:44:24.045,0 days 00:55:26.276000,0 days 00:00:13.137000,7315,81,2,0,True,8,car,874.0800000000002,0.15212404497284843,-619,7991,1917,car,0 days 00:55:26.276000
2024-08-31 14:44:24.205,0 days 00:55:26.436000,0 days 00:00:13.297000,7025,80,2,0,True,8,car,877.6355555555557,0.15274285045202288,-612,8025,1916,car,0 days 00:55:26.436000
2024-08-31 14:44:24.565,0 days 00:55:26.796000,0 days 00:00:13.657000,6667,74,2,0,False,8,car,885.0355555555557,0.15403073935555467,-591,8097,1918,car,0 days 00:55:26.796000
2024-08-31 14:44:24.805,0 days 00:55:27.036000,0 days 00:00:13.897000,6367,72,2,0,False,8,car,889.8355555555556,0.15486612675244016,-573,8141,1917,car,0 days 00:55:27.036000
2024-08-31 14:44:25.005,0 days 00:55:27.236000,0 days 00:00:14.097000,6194,71,2,0,False,8,car,893.7800000000001,0.1555526140808993,-546,8188,1918,car,0 days 00:55:27.236000
2024-08-31 14:44:25.325,0 days 00:55:27.556000,0 days 00:00:14.417000,5988,69,2,0,False,8,car,899.9133333333334,0.1566200535324752,-509,8237,1919,car,0 days 00:55:27.556000
2024-08-31 14:44:25.485,0 days 00:55:27.716000,0 days 00:00:14.577000,5816,66,2,0,False,8,car,902.8466666666667,0.1571305680527941,-498,8247,1918,car,0 days 00:55:27.716000
2024-08-31 14:44:25.725,0 days 00:55:27.956000,0 days 00:00:14.817000,5660,65,2,0,False,8,car,907.1800000000001,0.15788473723053797,-461,8274,1919,car,0 days 00:55:27.956000
2024-08-31 14:44:26.085,0 days 00:55:28.316000,0 days 00:00:15.177000,5461,61,2,3,False,8,car,913.2800000000001,0.15894637538074663,-383,8304,1920,car,0 days 00:55:28.316000
2024-08-31 14:44:26.405,0 days 00:55:28.636000,0 days 00:00:15.497000,5425,60,2,4,False,8,car,918.6133333333335,0.1598745835995083,-352,8310,1919,car,0 days 00:55:28.636000
2024-08-31 14:44:26.765,0 days 00:55:28.996000,0 days 00:00:15.857000,5526,60,2,6,False,8,car,924.6133333333335,0.16091881784561515,-292,8322,1919,car,0 days 00:55:28.996000
2024-08-31 14:44:27.004,0 days 00:55:29.235000,0 days 00:00:16.096000,5548,60,2,6,False,8,car,928.5966666666668,0.16161207335900277,-254,8335,1920,car,0 days 00:55:29.235000
2024-08-31 14:44:27.404,0 days 00:55:29.635000,0 days 00:00:16.496000,5530,61,2,5,False,8,car,935.3744444444445,0.16279167130367903,-201,8371,1920,car,0 days 00:55:29.635000
2024-08-31 14:44:27.684,0 days 00:55:29.915000,0 days 00:00:16.776000,5447,60,2,5,False,8,car,940.0411111111111,0.16360385349509549,-174,8408,1920,car,0 days 00:55:29.915000
2024-08-31 14:44:28.045,0 days 00:55:30.276000,0 days 00:00:17.137000,5818,60,2,9,False,8,car,946.0577777777778,0.16465098839188597,-154,8465,1922,car,0 days 00:55:30.276000
2024-08-31 14:44:28.245,0 days 00:55:30.476000,0 days 00:00:17.337000,6302,62,2,15,False,8,car,949.5022222222223,0.16525045619983622,-147,8499,1921,car,0 days 00:55:30.476000
2024-08-31 14:44:28.525,0 days 00:55:30.756000,0 days 00:00:17.617000,6325,65,2,18,False,8,car,954.5577777777778,0.16613032024053737,-142,8550,1922,car,0 days 00:55:30.756000
2024-08-31 14:44:28.765,0 days 00:55:30.996000,0 days 00:00:17.857000,6291,69,2,23,False,8,car,959.1577777777778,0.1669308998292193,-141,8595,1923,car,0 days 00:55:30.996000
2024-08-31 14:44:29.125,0 days 00:55:31.356000,0 days 00:00:18.217000,6885,72,2,24,False,8,car,966.3577777777778,0.16818398092454753,-148,8670,1923,car,0 days 00:55:31.356000
2024-08-31 14:44:29.285,0 days 00:55:31.516000,0 days 00:00:18.377000,7111,74,2,27,False,8,car,969.6466666666666,0.1687563759927839,-154,8705,1923,car,0 days 00:55:31.516000
2024-08-31 14:44:29.605,0 days 00:55:31.836000,0 days 00:00:18.697000,7438,79,2,30,False,8,car,976.6688888888889,0.1699785168141534,-167,8768,1924,car,0 days 00:55:31.836000
2024-08-31 14:44:29.845,0 days 00:55:32.076000,0 days 00:00:18.937000,8236,84,2,38,False,8,car,982.2688888888889,0.17095313544385315,-181,8821,1925,car,0 days 00:55:32.076000
2024-08-31 14:44:30.005,0 days 00:55:32.236000,0 days 00:00:19.097000,8350,86,2,42,False,8,car,986.0911111111111,0.1716183513339657,-192,8862,1925,car,0 days 00:55:32.236000
2024-08-31 14:44:30.245,0 days 00:55:32.476000,0 days 00:00:19.337000,8692,93,2,46,False,8,car,992.291111111111,0.17269739338827608,-207,8919,1924,car,0 days 00:55:32.476000
2024-08-31 14:44:30.405,0 days 00:55:32.636000,0 days 00:00:19.497000,9354,95,2,49,False,8,car,996.5133333333332,0.17343222489479573,-217,8958,1925,car,0 days 00:55:32.636000
2024-08-31 14:44:30.645,0 days 00:55:32.876000,0 days 00:00:19.737000,9514,102,2,51,False,8,car,1003.3133333333332,0.17461569037371685,-241,9049,1924,car,0 days 00:55:32.876000
2024-08-31 14:44:30.845,0 days 00:55:33.076000,0 days 00:00:19.937000,8254,107,2,48,False,8,car,1009.2577777777777,0.17565025578421162,-255,9101,1925,car,0 days 00:55:33.076000
2024-08-31 14:44:31.005,0 days 00:55:33.236000,0 days 00:00:20.097000,8217,109,3,50,False,8,car,1014.1022222222222,0.1764933782495868,-262,9129,1925,car,0 days 00:55:33.236000
2024-08-31 14:44:31.325,0 days 00:55:33.556000,0 days 00:00:20.417000,8591,115,3,50,False,8,car,1024.3244444444445,0.17827244400221334,-286,9223,1925,car,0 days 00:55:33.556000
2024-08-31 14:44:31.525,0 days 00:55:33.756000,0 days 00:00:20.617000,8860,119,3,50,False,8,car,1030.9355555555555,0.1794230354400533,-302,9288,1927,car,0 days 00:55:33.756000
2024-08-31 14:44:31.685,0 days 00:55:33.916000,0 days 00:00:20.777000,9108,120,3,51,False,8,car,1036.2688888888888,0.18035124365881494,-314,9339,1926,car,0 days 00:55:33.916000
2024-08-31 14:44:31.885,0 days 00:55:34.116000,0 days 00:00:20.977000,9395,126,3,53,False,8,car,1043.2688888888888,0.18156951694593962,-334,9425,1927,car,0 days 00:55:34.116000
2024-08-31 14:44:32.125,0 days 00:55:34.356000,0 days 00:00:21.217000,9667,128,3,57,False,8,car,1051.802222222222,0.18305465009595828,-351,9500,1928,car,0 days 00:55:34.356000
2024-08-31 14:44:32.405,0 days 00:55:34.636000,0 days 00:00:21.497000,10003,136,3,57,False,8,car,1062.3799999999999,0.18489559639650224,-368,9592,1927,car,0 days 00:55:34.636000
2024-08-31 14:44:32.765,0 days 00:55:34.996000,0 days 00:00:21.857000,10586,140,3,58,False,8,car,1076.3799999999999,0.1873321429707516,-391,9732,1929,car,0 days 00:55:34.996000
2024-08-31 14:44:32.965,0 days 00:55:35.196000,0 days 00:00:22.057000,9186,148,4,57,False,8,car,1084.602222222222,0.18876313064134248,-402,9813,1929,car,0 days 00:55:35.196000
2024-08-31 14:44:33.205,0 days 00:55:35.436000,0 days 00:00:22.297000,9413,151,4,57,False,8,car,1094.668888888889,0.19051512365425513,-411,9913,1930,car,0 days 00:55:35.436000
2024-08-31 14:44:33.405,0 days 00:55:35.636000,0 days 00:00:22.497000,9635,155,4,58,False,8,car,1103.28,0.19201379317413073,-417,9999,1930,car,0 days 00:55:35.636000
2024-08-31 14:44:33.565,0 days 00:55:35.796000,0 days 00:00:22.657000,9635,158,4,58,False,8,car,1110.302222222222,0.19323593399550024,-420,10068,1931,car,0 days 00:55:35.796000
2024-08-31 14:44:33.844,0 days 00:55:36.075000,0 days 00:00:22.936000,10020,163,4,58,False,8,car,1122.934722222222,0.19543448218115772,-425,10225,1931,car,0 days 00:55:36.075000
2024-08-31 14:44:34.124,0 days 00:55:36.355000,0 days 00:00:23.216000,10331,166,4,59,False,8,car,1135.8458333333333,0.19768151957740993,-426,10366,1932,car,0 days 00:55:36.355000
2024-08-31 14:44:34.325,0 days 00:55:36.556000,0 days 00:00:23.417000,10500,170,4,60,False,8,car,1145.3375,0.19933344014173734,-426,10412,1932,car,0 days 00:55:36.556000
2024-08-31 14:44:34.605,0 days 00:55:36.836000,0 days 00:00:23.697000,10761,174,4,60,False,8,car,1158.8708333333334,0.20168876849684506,-424,10547,1933,car,0 days 00:55:36.836000
2024-08-31 14:44:34.845,0 days 00:55:37.076000,0 days 00:00:23.937000,10902,178,4,61,False,8,car,1170.7375000000002,0.20375403178358975,-421,10665,1933,car,0 days 00:55:37.076000
2024-08-31 14:44:35.245,0 days 00:55:37.476000,0 days 00:00:24.337000,9589,183,5,59,False,8,car,1191.0708333333334,0.20729282561761858,-410,10867,1935,car,0 days 00:55:37.476000
2024-08-31 14:44:35.605,0 days 00:55:37.836000,0 days 00:00:24.697000,9779,187,5,57,False,8,car,1209.7708333333335,0.21054735568465166,-394,11062,1935,car,0 days 00:55:37.836000
2024-08-31 14:44:35.765,0 days 00:55:37.996000,0 days 00:00:24.857000,9845,188,5,57,False,8,car,1218.126388888889,0.2120015485607116,-379,11198,1935,car,0 days 00:55:37.996000
2024-08-31 14:44:36.085,0 days 00:55:38.316000,0 days 00:00:25.177000,10027,192,5,58,False,8,car,1235.1930555555557,0.2149718148607489,-365,11318,1936,car,0 days 00:55:38.316000
2024-08-31 14:44:36.285,0 days 00:55:38.516000,0 days 00:00:25.377000,10159,192,5,58,False,8,car,1245.8597222222222,0.2168282312982722,-351,11407,1935,car,0 days 00:55:38.516000
2024-08-31 14:44:36.525,0 days 00:55:38.756000,0 days 00:00:25.617000,10247,195,5,58,False,8,car,1258.8597222222222,0.21909073883150373,-329,11538,1936,car,0 days 00:55:38.756000
2024-08-31 14:44:36.765,0 days 00:55:38.996000,0 days 00:00:25.857000,10311,198,5,58,False,8,car,1272.059722222222,0.2213880541729388,-302,11669,1936,car,0 days 00:55:38.996000
2024-08-31 14:44:36.965,0 days 00:55:39.196000,0 days 00:00:26.057000,10414,200,5,59,False,8,car,1283.1708333333331,0.22332182129535894,-267,11811,1936,car,0 days 00:55:39.196000
2024-08-31 14:44:37.285,0 days 00:55:39.516000,0 days 00:00:26.377000,10578,202,5,59,False,8,car,1301.1263888888886,0.22644678896518985,-227,11952,1936,car,0 days 00:55:39.516000
2024-08-31 14:44:37.685,0 days 00:55:39.916000,0 days 00:00:26.777000,10751,205,5,60,False,8,car,1323.9041666666665,0.2304110115661511,-154,12159,1935,car,0 days 00:55:39.916000
2024-08-31 14:44:37.845,0 days 00:55:40.076000,0 days 00:00:26.937000,10751,206,5,60,False,8,car,1333.059722222222,0.2320044356750253,-112,12259,1936,car,0 days 00:55:40.076000
2024-08-31 14:44:38.085,0 days 00:55:40.316000,0 days 00:00:27.177000,10877,209,5,62,False,8,car,1346.9930555555552,0.2344293796465401,-34,12434,1936,car,0 days 00:55:40.316000
2024-08-31 14:44:38.245,0 days 00:55:40.476000,0 days 00:00:27.337000,10949,210,5,62,False,8,car,1356.3263888888885,0.23605374402937299,-10,12483,1936,car,0 days 00:55:40.476000
2024-08-31 14:44:38.405,0 days 00:55:40.636000,0 days 00:00:27.497000,11049,211,5,64,False,8,car,1365.7041666666662,0.23768584348069557,17,12534,1936,car,0 days 00:55:40.636000
2024-08-31 14:44:38.685,0 days 00:55:40.916000,0 days 00:00:27.777000,11114,214,5,67,False,8,car,1382.3486111111108,0.24058262663008095,105,12687,1937,car,0 days 00:55:40.916000
2024-08-31 14:44:38.845,0 days 00:55:41.076000,0 days 00:00:27.937000,11265,216,5,67,False,8,car,1391.9486111111107,0.2422534014238519,165,12783,1936,car,0 days 00:55:41.076000
2024-08-31 14:44:39.005,0 days 00:55:41.236000,0 days 00:00:28.097000,11041,217,5,69,False,8,car,1401.593055555555,0.24393191128611258,234,12882,1937,car,0 days 00:55:41.236000
2024-08-31 14:44:39.285,0 days 00:55:41.516000,0 days 00:00:28.377000,9830,219,5,72,False,8,car,1418.6263888888882,0.2468963762847826,349,13033,1938,car,0 days 00:55:41.516000
2024-08-31 14:44:39.445,0 days 00:55:41.676000,0 days 00:00:28.537000,9953,221,6,72,False,8,car,1428.4486111111105,0.24860582642100199,380,13073,1938,car,0 days 00:55:41.676000
2024-08-31 14:44:39.645,0 days 00:55:41.876000,0 days 00:00:28.737000,10056,223,6,71,False,8,car,1440.8374999999994,0.25076197676250045,455,13151,1937,car,0 days 00:55:41.876000
2024-08-31 14:44:39.965,0 days 00:55:42.196000,0 days 00:00:29.057000,10134,226,6,67,False,8,car,1460.9263888888884,0.254258227719836,642,13336,1937,car,0 days 00:55:42.196000
2024-08-31 14:44:40.365,0 days 00:55:42.596000,0 days 00:00:29.457000,10239,229,6,64,False,8,car,1486.370833333333,0.25868655443017813,777,13449,1938,car,0 days 00:55:42.596000
2024-08-31 14:44:40.684,0 days 00:55:42.915000,0 days 00:00:29.776000,10337,230,6,63,False,8,car,1506.7513888888884,0.26223356677447723,946,13577,1938,car,0 days 00:55:42.915000
2024-08-31 14:44:41.045,0 days 00:55:43.276000,0 days 00:00:30.137000,10433,233,6,62,False,8,car,1530.1161111111107,0.26629994062368034,1157,13716,1940,car,0 days 00:55:43.276000
2024-08-31 14:44:41.285,0 days 00:55:43.516000,0 days 00:00:30.377000,10488,233,6,62,False,8,car,1545.649444444444,0.2690033470608237,1324,13812,1941,car,0 days 00:55:43.516000
2024-08-31 14:44:41.525,0 days 00:55:43.756000,0 days 00:00:30.617000,10519,235,6,61,False,8,car,1561.3161111111108,0.2717299587034361,1420,13862,1941,car,0 days 00:55:43.756000
2024-08-31 14:44:41.685,0 days 00:55:43.916000,0 days 00:00:30.777000,10530,235,6,60,False,8,car,1571.7605555555551,0.27354769979851096,1508,13904,1942,car,0 days 00:55:43.916000
2024-08-31 14:44:41.965,0 days 00:55:44.196000,0 days 00:00:31.057000,10568,237,6,60,False,8,car,1590.1938888888883,0.2767558194546059,1680,13981,1943,car,0 days 00:55:44.196000
2024-08-31 14:44:42.125,0 days 00:55:44.356000,0 days 00:00:31.217000,10620,237,6,60,False,8,car,1600.7272222222216,0.2785890306866602,1777,14019,1944,car,0 days 00:55:44.356000
2024-08-31 14:44:42.405,0 days 00:55:44.636000,0 days 00:00:31.497000,10673,238,6,60,False,8,car,1619.2383333333328,0.2818106867126121,1950,14080,1945,car,0 days 00:55:44.636000
2024-08-31 14:44:42.605,0 days 00:55:44.836000,0 days 00:00:31.697000,10679,239,6,60,False,8,car,1632.5161111111106,0.2841215384239042,2081,14118,1946,car,0 days 00:55:44.836000
2024-08-31 14:44:42.845,0 days 00:55:45.076000,0 days 00:00:31.937000,10698,239,6,60,False,8,car,1648.449444444444,0.28689456047745465,2246,14160,1948,car,0 days 00:55:45.076000
2024-08-31 14:44:43.085,0 days 00:55:45.316000,0 days 00:00:32.177000,10726,240,6,61,False,8,car,1664.449444444444,0.28967918513373964,2389,14191,1949,car,0 days 00:55:45.316000
2024-08-31 14:44:43.445,0 days 00:55:45.676000,0 days 00:00:32.537000,10748,241,6,64,False,8,car,1688.549444444444,0.29387352602226885,2624,14234,1951,car,0 days 00:55:45.676000
2024-08-31 14:44:43.685,0 days 00:55:45.916000,0 days 00:00:32.777000,10809,242,6,63,False,8,car,1704.6827777777773,0.2966813558840229,2804,14262,1953,car,0 days 00:55:45.916000
2024-08-31 14:44:43.885,0 days 00:55:46.116000,0 days 00:00:32.977000,10826,242,6,62,False,8,car,1718.1272222222215,0.2990212141021512,2989,14288,1954,car,0 days 00:55:46.116000
2024-08-31 14:44:44.125,0 days 00:55:46.356000,0 days 00:00:33.217000,10883,243,6,62,False,8,car,1734.3272222222215,0.3018406465666398,3083,14299,1954,car,0 days 00:55:46.356000
2024-08-31 14:44:44.445,0 days 00:55:46.676000,0 days 00:00:33.537000,10876,244,6,61,False,8,car,1756.0161111111104,0.3056153599896038,3293,14322,1956,car,0 days 00:55:46.676000
2024-08-31 14:44:44.845,0 days 00:55:47.076000,0 days 00:00:33.937000,10889,245,6,58,False,8,car,1783.2383333333325,0.3103530894395331,3641,14351,1959,car,0 days 00:55:47.076000
2024-08-31 14:44:45.005,0 days 00:55:47.236000,0 days 00:00:34.097000,10468,244,6,28,False,8,car,1794.0827777777772,0.3122404461510152,3772,14362,1960,car,0 days 00:55:47.236000
2024-08-31 14:44:45.205,0 days 00:55:47.436000,0 days 00:00:34.297000,10871,241,6,0,False,8,car,1807.471666666666,0.31457063553353143,3865,14370,1960,car,0 days 00:55:47.436000
2024-08-31 14:44:45.485,0 days 00:55:47.716000,0 days 00:00:34.577000,10507,236,6,0,False,8,car,1825.8272222222215,0.3177652188197695,3989,14381,1962,car,0 days 00:55:47.716000
2024-08-31 14:44:45.765,0 days 00:55:47.996000,0 days 00:00:34.857000,10034,232,6,0,False,8,car,1843.871666666666,0.32090565662657977,4235,14400,1964,car,0 days 00:55:47.996000
2024-08-31 14:44:46.005,0 days 00:55:48.236000,0 days 00:00:35.097000,10223,229,6,0,False,8,car,1859.1383333333329,0.32356265265278505,4394,14413,1965,car,0 days 00:55:48.236000
2024-08-31 14:44:46.245,0 days 00:55:48.476000,0 days 00:00:35.337000,10021,225,6,0,False,8,car,1874.138333333333,0.3261732382680523,4494,14420,1965,car,0 days 00:55:48.476000
2024-08-31 14:44:46.445,0 days 00:55:48.676000,0 days 00:00:35.537000,9960,222,6,0,False,8,car,1886.4716666666661,0.32831971977393853,4652,14430,1965,car,0 days 00:55:48.676000
2024-08-31 14:44:46.685,0 days 00:55:48.916000,0 days 00:00:35.777000,9817,219,6,0,False,8,car,1901.0716666666663,0.3308606897727986,4803,14439,1966,car,0 days 00:55:48.916000
2024-08-31 14:44:46.925,0 days 00:55:49.156000,0 days 00:00:36.017000,9417,217,6,0,False,8,car,1915.538333333333,0.33337845456618964,4913,14445,1967,car,0 days 00:55:49.156000
2024-08-31 14:44:47.124,0 days 00:55:49.355000,0 days 00:00:36.216000,9425,213,6,0,False,8,car,1927.3124999999995,0.33542761924164016,5031,14452,1966,car,0 days 00:55:49.355000
