Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:00:52.756,0 days 00:11:54.987000,0 days 00:00:07.578000,11386,187,4,81,False,8,car,269.9363888888889,0.049465549459135776,-831.2422566887143,5049.860019366233,-0.0034241219099426,car,0 days 00:11:54.987000
2024-08-31 14:00:52.956,0 days 00:11:55.187000,0 days 00:00:07.778000,11386,187,4,81,False,8,car,280.3252777777778,0.05136930204052756,-826.2884544371418,5146.632952978839,0.016991066926744625,car,0 days 00:11:55.187000
2024-08-31 14:00:53.276,0 days 00:11:55.507000,0 days 00:00:08.098000,10406,195,4,84,False,8,car,297.65861111111116,0.05454561650787643,-817.997847478447,5278.153284766169,-0.07940986481352802,car,0 days 00:11:55.507000
2024-08-31 14:00:53.516,0 days 00:11:55.747000,0 days 00:00:08.338000,10590,200,5,85,False,8,car,310.9919444444444,0.056988935328914005,-808.3260037778925,5414.638222291561,1.0127427258020818,car,0 days 00:11:55.747000
2024-08-31 14:00:53.676,0 days 00:11:55.907000,0 days 00:00:08.498000,10795,205,5,90,False,8,car,320.10305555555556,0.058658536523289694,-801.6722257897347,5502.287664979749,-0.15381270619867093,car,0 days 00:11:55.907000
2024-08-31 14:00:53.876,0 days 00:11:56.107000,0 days 00:00:08.698000,11052,209,5,95,False,8,car,331.71416666666676,0.06078625999660994,-792.3563820668904,5623.325249883924,2.862505500657539,car,0 days 00:11:56.107000
2024-08-31 14:00:54.036,0 days 00:11:56.267000,0 days 00:00:08.858000,11139,214,5,94,False,8,car,341.2252777777779,0.06252916075561675,-780.733192393084,5773.015028602271,29.990823456989855,car,0 days 00:11:56.267000
2024-08-31 14:00:54.236,0 days 00:11:56.467000,0 days 00:00:09.058000,11362,218,5,100,False,8,car,353.33638888888896,0.0647485086847259,-770.4187912362694,5878.0828441447975,-103.19320358804686,car,0 days 00:11:56.467000
2024-08-31 14:00:54.396,0 days 00:11:56.627000,0 days 00:00:09.218000,11331,218,5,100,False,8,car,363.0252777777779,0.06652398702801321,-768.0072363996959,5928.680177965167,29.077512258822992,car,0 days 00:11:56.627000
2024-08-31 14:00:54.716,0 days 00:11:56.947000,0 days 00:00:09.538000,9850,223,6,100,False,8,car,382.84750000000014,0.0701563876752891,-773.019706156671,6223.54435547028,1994.1619936539025,car,0 days 00:11:56.947000
2024-08-31 14:00:54.876,0 days 00:11:57.107000,0 days 00:00:09.698000,10254,225,6,100,False,8,car,392.84750000000014,0.07198887679106729,-770.3497372996428,6333.80749665302,1988.4317488612733,car,0 days 00:11:57.107000
2024-08-31 14:00:55.116,0 days 00:11:57.347000,0 days 00:00:09.938000,10400,231,6,100,False,8,car,408.2475000000002,0.07481091002936571,-759.1940166928115,6469.109356701781,1897.0053769633382,car,0 days 00:11:57.347000
2024-08-31 14:00:55.316,0 days 00:11:57.547000,0 days 00:00:10.138000,10118,233,6,4,True,8,car,421.1919444444446,0.07718296538478969,-747.5995380996148,6589.238445024737,1916.706092687817,car,0 days 00:11:57.547000
2024-08-31 14:00:55.516,0 days 00:11:57.747000,0 days 00:00:10.338000,10030,228,6,0,True,8,car,433.8586111111112,0.0795041182647754,-736.5433676540687,6720.629284291014,1911.0776149017477,car,0 days 00:11:57.747000
2024-08-31 14:00:55.756,0 days 00:11:57.987000,0 days 00:00:10.578000,9686,218,6,0,True,8,car,448.39194444444456,0.08216733577970636,-725.029856735392,6858.302038978736,1910.820476607875,car,0 days 00:11:57.987000
2024-08-31 14:00:55.915,0 days 00:11:58.146000,0 days 00:00:10.737000,9884,214,6,0,True,8,car,457.8436111111113,0.08389934340896939,-712.8007981516389,7008.398123591724,1911.0413360970083,car,0 days 00:11:58.146000
2024-08-31 14:00:56.276,0 days 00:11:58.507000,0 days 00:00:11.098000,11413,194,6,0,True,8,car,477.2975000000002,0.08746424737381411,-699.5213538583039,7166.675816984547,1911.7845030398266,car,0 days 00:11:58.507000
2024-08-31 14:00:56.516,0 days 00:11:58.747000,0 days 00:00:11.338000,10804,185,4,0,True,8,car,489.63083333333344,0.08972431728327386,-690.2970722492643,7279.858644655111,1912.8200100786535,car,0 days 00:11:58.747000
2024-08-31 14:00:56.716,0 days 00:11:58.947000,0 days 00:00:11.538000,10932,175,4,0,True,8,car,499.3530555555557,0.09150590392361378,-681.1734426646865,7380.223215170682,1913.0300757872822,car,0 days 00:11:58.947000
2024-08-31 14:00:56.996,0 days 00:11:59.227000,0 days 00:00:11.818000,11346,162,3,0,True,8,car,511.9530555555557,0.0938148402094943,-670.6843736612371,7507.050949098807,1913.016949437842,car,0 days 00:11:59.227000
2024-08-31 14:00:57.196,0 days 00:11:59.427000,0 days 00:00:12.018000,10750,154,3,0,True,8,car,520.5086111111113,0.09538263645299344,-662.1806995677604,7615.532646858099,1913.8495344809696,car,0 days 00:11:59.427000
2024-08-31 14:00:57.356,0 days 00:11:59.587000,0 days 00:00:12.178000,10401,146,3,0,True,8,car,526.9975000000003,0.09657171827923174,-657.1703989873929,7674.167485504278,1914.573007054807,car,0 days 00:11:59.587000
2024-08-31 14:00:57.596,0 days 00:11:59.827000,0 days 00:00:12.418000,10087,138,3,0,True,8,car,536.1975000000002,0.09825760826574766,-649.9193433891153,7747.907842511491,1915.009778874274,car,0 days 00:11:59.827000
2024-08-31 14:00:58.036,0 days 00:12:00.267000,0 days 00:00:12.858000,10651,119,2,0,True,8,car,550.7419444444447,0.10092286187969617,-634.2268515679084,7903.182876082194,1916.3495169248408,car,0 days 00:12:00.267000
2024-08-31 14:00:58.436,0 days 00:12:00.667000,0 days 00:00:13.258000,9350,104,2,0,True,8,car,562.2975000000002,0.10304040485792874,-613.357417953353,8022.602861337353,1917.126839101231,car,0 days 00:12:00.667000
2024-08-31 14:00:58.876,0 days 00:12:01.107000,0 days 00:00:13.698000,10146,93,2,0,True,8,car,573.6641666666669,0.10512333415286329,-578.9610694405482,8129.811073261965,1917.9332152590705,car,0 days 00:12:01.107000
2024-08-31 14:00:59.196,0 days 00:12:01.427000,0 days 00:00:14.018000,9851,87,1,0,True,8,car,581.3975000000003,0.10654045906906509,-543.9376033212177,8192.970283934708,1918.8013766858753,car,0 days 00:12:01.427000
2024-08-31 14:00:59.356,0 days 00:12:01.587000,0 days 00:00:14.178000,9467,80,1,0,True,8,car,584.9530555555558,0.1071920107546751,-523.3534609840012,8221.431484768109,1919.085113310421,car,0 days 00:12:01.587000
2024-08-31 14:00:59.556,0 days 00:12:01.787000,0 days 00:00:14.378000,8969,76,1,0,True,8,car,589.175277777778,0.107965728381337,-494.9335402821682,8251.218594221082,1918.9357254953238,car,0 days 00:12:01.787000
2024-08-31 14:00:59.876,0 days 00:12:02.107000,0 days 00:00:14.698000,8484,71,1,0,False,8,car,595.4863888888891,0.10912223262329479,-442.5628720777453,8285.439892049953,1919.8900353399215,car,0 days 00:12:02.107000
2024-08-31 14:01:00.156,0 days 00:12:02.387000,0 days 00:00:14.978000,7955,67,1,0,False,8,car,600.6975000000002,0.11007716306251698,-392.48272735999694,8302.386767180851,1919.9825541262107,car,0 days 00:12:02.387000
2024-08-31 14:01:00.436,0 days 00:12:02.667000,0 days 00:00:15.258000,7563,64,1,0,False,8,car,605.675277777778,0.11098933542237102,-341.16028907643704,8312.838579852543,1920.000783720039,car,0 days 00:12:02.667000
2024-08-31 14:01:00.676,0 days 00:12:02.907000,0 days 00:00:15.498000,7213,62,1,3,False,8,car,609.8086111111113,0.11174676425689267,-291.095134944892,8323.675068267738,1919.9971719703863,car,0 days 00:12:02.907000
2024-08-31 14:01:00.956,0 days 00:12:03.187000,0 days 00:00:15.778000,7026,58,1,4,False,8,car,614.3197222222225,0.1125734204580104,-253.83017354422975,8335.962254431259,1920.0114969536,car,0 days 00:12:03.187000
2024-08-31 14:01:01.116,0 days 00:12:03.347000,0 days 00:00:15.938000,7006,57,1,4,False,8,car,616.8530555555558,0.11303765103400754,-234.92466686576785,8346.250957564329,1919.966089539375,car,0 days 00:12:03.347000
2024-08-31 14:01:01.316,0 days 00:12:03.547000,0 days 00:00:16.138000,6756,55,1,4,False,8,car,619.9086111111113,0.11359757826382864,-210.48985207176491,8364.225607050865,1920.256539965912,car,0 days 00:12:03.547000
2024-08-31 14:01:01.716,0 days 00:12:03.947000,0 days 00:00:16.538000,6565,53,1,5,False,8,car,625.7975000000002,0.11467671074312025,-174.60988564630009,8411.14611906562,1920.9619352599805,car,0 days 00:12:03.947000
2024-08-31 14:01:01.876,0 days 00:12:04.107000,0 days 00:00:16.698000,6678,53,1,5,False,8,car,628.1530555555559,0.1151083637348369,-165.59991840220147,8432.334580642031,1920.962426589193,car,0 days 00:12:04.107000
2024-08-31 14:01:02.156,0 days 00:12:04.387000,0 days 00:00:16.978000,6362,53,1,5,False,8,car,632.2752777777781,0.11586375647034103,-153.7704069293351,8472.72281875723,1922.2413547430147,car,0 days 00:12:04.387000
2024-08-31 14:01:02.436,0 days 00:12:04.667000,0 days 00:00:17.258000,6223,52,1,6,False,8,car,636.3197222222225,0.11660489651272242,-146.47479735387424,8513.093246981767,1921.9684098619412,car,0 days 00:12:04.667000
2024-08-31 14:01:02.635,0 days 00:12:04.866000,0 days 00:00:17.457000,6652,53,1,11,False,8,car,639.2494444444447,0.11714176492117,-143.65542098798403,8541.702434444602,1922.0963198534414,car,0 days 00:12:04.866000
2024-08-31 14:01:03.036,0 days 00:12:05.267000,0 days 00:00:17.858000,7016,56,1,17,False,8,car,645.4872222222225,0.11828483090961207,-143.35104216153448,8617.07357232872,1922.97714605819,car,0 days 00:12:05.267000
2024-08-31 14:01:03.196,0 days 00:12:05.427000,0 days 00:00:18.018000,7395,57,1,22,False,8,car,648.0205555555558,0.11874906148560921,-146.25447985919007,8648.944982012132,1922.879224692235,car,0 days 00:12:05.427000
2024-08-31 14:01:03.356,0 days 00:12:05.587000,0 days 00:00:18.178000,7742,60,1,27,False,8,car,650.6872222222224,0.11923772524981673,-149.74573538121055,8675.272801691808,1922.9797128791852,car,0 days 00:12:05.587000
2024-08-31 14:01:03.756,0 days 00:12:05.987000,0 days 00:00:18.578000,8486,67,1,36,False,8,car,658.1316666666669,0.12060191159156271,-159.27516647664245,8725.27709873523,1924.0036953711888,car,0 days 00:12:05.987000
2024-08-31 14:01:03.956,0 days 00:12:06.187000,0 days 00:00:18.778000,8900,70,1,39,False,8,car,662.0205555555558,0.12131454624769868,-167.53277663839742,8762.684042679126,1923.9267969348273,car,0 days 00:12:06.187000
2024-08-31 14:01:04.236,0 days 00:12:06.467000,0 days 00:00:19.058000,9631,76,1,41,False,8,car,667.931666666667,0.12239775092502535,-181.34914978294256,8818.519626647985,1925.0339493937718,car,0 days 00:12:06.467000
2024-08-31 14:01:04.516,0 days 00:12:06.747000,0 days 00:00:19.338000,10592,80,1,49,False,8,car,674.1538888888892,0.1235379663748429,-196.89986537043288,8878.743104439865,1924.525650286637,car,0 days 00:12:06.747000
2024-08-31 14:01:04.796,0 days 00:12:07.027000,0 days 00:00:19.618000,10657,87,1,51,False,8,car,680.9205555555559,0.12477795067651948,-214.374511297212,8943.959235036,1925.0731462118258,car,0 days 00:12:07.027000
2024-08-31 14:01:05.036,0 days 00:12:07.267000,0 days 00:00:19.858000,8977,91,1,53,False,8,car,686.9872222222226,0.12588966074009159,-229.5264161091448,9000.978220000166,1925.0024095901485,car,0 days 00:12:07.267000
2024-08-31 14:01:05.236,0 days 00:12:07.467000,0 days 00:00:20.058000,8885,97,2,53,False,8,car,692.3761111111115,0.12687716876359428,-243.56843000913335,9053.14557052909,1924.9899987368606,car,0 days 00:12:07.467000
2024-08-31 14:01:05.476,0 days 00:12:07.707000,0 days 00:00:20.298000,9568,102,2,56,False,8,car,699.1761111111115,0.12812326136232344,-260.449194216037,9118.873853154792,1924.6749855818884,car,0 days 00:12:07.707000
2024-08-31 14:01:05.676,0 days 00:12:07.907000,0 days 00:00:20.498000,10152,108,2,58,False,8,car,705.1761111111116,0.12922275483179038,-274.58674223031085,9175.324850514777,1926.186808215443,car,0 days 00:12:07.907000
2024-08-31 14:01:05.876,0 days 00:12:08.107000,0 days 00:00:20.698000,10692,114,2,59,False,8,car,711.5094444444449,0.13038333127178323,-289.73944330473836,9236.353584466106,1925.9363556499657,car,0 days 00:12:08.107000
2024-08-31 14:01:06.076,0 days 00:12:08.307000,0 days 00:00:20.898000,11163,119,2,61,False,8,car,718.1205555555559,0.13159481018721436,-305.60425612727073,9302.94446520818,1926.0649393586457,car,0 days 00:12:08.307000
2024-08-31 14:01:06.796,0 days 00:12:09.027000,0 days 00:00:21.618000,10455,138,3,74,False,8,car,745.7205555555558,0.13665248014676215,-369.99614377584544,9602.161151990955,1927.724828977505,car,0 days 00:12:09.027000
2024-08-31 14:01:07.076,0 days 00:12:09.307000,0 days 00:00:21.898000,10894,148,3,75,False,8,car,757.231666666667,0.1387618787289246,-385.1336630046499,9685.545835258134,1928.389700410628,car,0 days 00:12:09.307000
2024-08-31 14:01:07.356,0 days 00:12:09.587000,0 days 00:00:22.178000,11400,157,3,76,False,8,car,769.4427777777781,0.14099955154919153,-399.0124533878556,9784.337676536588,1929.6176181407925,car,0 days 00:12:09.587000
2024-08-31 14:01:07.796,0 days 00:12:10.027000,0 days 00:00:22.618000,10612,168,4,83,False,8,car,789.9761111111113,0.14476226253358937,-417.3472609103974,9987.003855952418,1930.3534477894086,car,0 days 00:12:10.027000
2024-08-31 14:01:07.956,0 days 00:12:10.187000,0 days 00:00:22.778000,10612,175,4,85,False,8,car,797.7538888888892,0.1461875318458613,-421.1535369112778,10062.705749202041,1931.0409513329046,car,0 days 00:12:10.187000
2024-08-31 14:01:08.156,0 days 00:12:10.387000,0 days 00:00:22.978000,11063,181,4,91,False,8,car,807.8094444444448,0.14803020145672718,-424.1104949464729,10164.137968192523,1932.0197434932006,car,0 days 00:12:10.387000
2024-08-31 14:01:08.516,0 days 00:12:10.747000,0 days 00:00:23.338000,11757,189,4,97,False,8,car,826.7094444444448,0.15149360588554794,-427.5219600830445,10387.438302814824,1932.2467485910388,car,0 days 00:12:10.747000
2024-08-31 14:01:08.796,0 days 00:12:11.027000,0 days 00:00:23.618000,10427,197,5,100,False,8,car,842.0316666666669,0.15430138643072364,-426.454542211491,10484.998216518958,1933.38282095543,car,0 days 00:12:11.027000
2024-08-31 14:01:09.076,0 days 00:12:11.307000,0 days 00:00:23.898000,10832,205,5,100,False,8,car,857.9761111111113,0.15722318852088107,-421.84505789019136,10649.994929111373,1933.968496108381,car,0 days 00:12:11.307000
2024-08-31 14:01:09.355,0 days 00:12:11.586000,0 days 00:00:24.177000,11094,212,5,100,False,8,car,874.4061111111113,0.16023396813810464,-413.98739713367877,10812.751034977353,1934.8781919964108,car,0 days 00:12:11.586000
2024-08-31 14:01:09.796,0 days 00:12:12.027000,0 days 00:00:24.618000,11596,217,5,100,False,8,car,900.9886111111113,0.165105182330122,-383.08676991578454,11173.44830819782,1936.1909283078053,car,0 days 00:12:12.027000
2024-08-31 14:01:10.196,0 days 00:12:12.427000,0 days 00:00:25.018000,11638,223,5,100,False,8,car,925.7663888888892,0.16964568313921688,-364.42515716203945,11321.10652427297,1935.9961924303016,car,0 days 00:12:12.427000
2024-08-31 14:01:10.396,0 days 00:12:12.627000,0 days 00:00:25.218000,10658,229,5,100,False,8,car,938.4886111111114,0.17197701651429023,-346.12844906081347,11447.200894353184,1936.005913640544,car,0 days 00:12:12.627000
2024-08-31 14:01:10.636,0 days 00:12:12.867000,0 days 00:00:25.458000,10501,234,5,100,False,8,car,954.0886111111113,0.1748356995349042,-318.1780826648851,11599.714058638225,1936.0213920315477,car,0 days 00:12:12.867000
2024-08-31 14:01:10.836,0 days 00:12:13.067000,0 days 00:00:25.658000,10678,238,6,100,False,8,car,967.3108333333337,0.17725865736576651,-290.10045915122396,11727.23611258116,1935.9060831174452,car,0 days 00:12:13.067000
2024-08-31 14:01:11.116,0 days 00:12:13.347000,0 days 00:00:25.938000,10872,241,6,100,False,8,car,986.055277777778,0.1806935564083418,-243.1679274073392,11903.13538537235,1936.9106428521493,car,0 days 00:12:13.347000
2024-08-31 14:01:11.396,0 days 00:12:13.627000,0 days 00:00:26.218000,10998,245,6,100,False,8,car,1005.1108333333336,0.18418546622340806,-165.1185220765321,12131.160495200702,1936.39563193709,car,0 days 00:12:13.627000
2024-08-31 14:01:11.556,0 days 00:12:13.787000,0 days 00:00:26.378000,11134,248,6,100,False,8,car,1016.1330555555559,0.18620527644879914,-107.31196361798887,12280.80587538028,1936.9736414834097,car,0 days 00:12:13.787000
2024-08-31 14:01:11.796,0 days 00:12:14.027000,0 days 00:00:26.618000,11320,251,6,100,False,8,car,1032.866388888889,0.1892716415692013,-80.52386291643627,12338.594124805135,1936.0402223701597,car,0 days 00:12:14.027000
2024-08-31 14:01:12.076,0 days 00:12:14.307000,0 days 00:00:26.898000,11432,255,6,100,False,8,car,1052.6997222222226,0.19290607831549472,20.590047432503997,12540.147116278156,1936.9021267400058,car,0 days 00:12:14.307000
2024-08-31 14:01:12.476,0 days 00:12:14.707000,0 days 00:00:27.298000,11510,256,6,0,False,8,car,1081.144166666667,0.19811849180037489,180.55547509476486,12809.538328772713,1936.261206779564,car,0 days 00:12:14.707000
2024-08-31 14:01:12.636,0 days 00:12:14.867000,0 days 00:00:27.458000,11125,253,6,0,False,8,car,1092.3886111111115,0.2001790240061166,222.94169637850123,12868.069695221095,1936.8738006367096,car,0 days 00:12:14.867000
2024-08-31 14:01:12.836,0 days 00:12:15.067000,0 days 00:00:27.658000,11120,249,6,0,False,8,car,1106.221944444445,0.20271396728294314,298.3271037638937,12970.122832080267,1937.0127842990983,car,0 days 00:12:15.067000
2024-08-31 14:01:13.036,0 days 00:12:15.267000,0 days 00:00:27.858000,10787,246,6,0,False,8,car,1119.8886111111115,0.20521836907450663,415.7164522552297,13109.781431249481,1936.9382399716567,car,0 days 00:12:15.267000
2024-08-31 14:01:13.196,0 days 00:12:15.427000,0 days 00:00:28.018000,10695,244,6,0,False,8,car,1130.733055555556,0.2072056017156172,495.79771392079823,13198.164040898699,1937.1906859734065,car,0 days 00:12:15.427000
2024-08-31 14:01:13.396,0 days 00:12:15.627000,0 days 00:00:28.218000,10675,241,6,7,False,8,car,1144.1219444444448,0.20965910103174246,560.5356283468677,13261.004355159053,1937.8860909422071,car,0 days 00:12:15.627000
2024-08-31 14:01:13.636,0 days 00:12:15.867000,0 days 00:00:28.458000,10579,236,6,43,False,8,car,1159.855277777778,0.21254221724056677,671.9169875542827,13361.314027447741,1937.9091695169373,car,0 days 00:12:15.867000
2024-08-31 14:01:13.956,0 days 00:12:16.187000,0 days 00:00:28.778000,10727,239,6,97,False,8,car,1181.0997222222225,0.21643523856208666,830.5955180087767,13493.989022963648,1938.9757188753997,car,0 days 00:12:16.187000
2024-08-31 14:01:14.116,0 days 00:12:16.347000,0 days 00:00:28.938000,10837,240,6,100,False,8,car,1191.7663888888892,0.21838989361891675,985.7115296074003,13606.001284076492,1938.9767760596926,car,0 days 00:12:16.347000
2024-08-31 14:01:14.396,0 days 00:12:16.627000,0 days 00:00:29.218000,11030,245,6,100,False,8,car,1210.8219444444449,0.22188180343398298,1127.0679011065688,13701.878708159724,1940.203380080815,car,0 days 00:12:16.627000
2024-08-31 14:01:14.676,0 days 00:12:16.907000,0 days 00:00:29.498000,11227,249,6,100,False,8,car,1230.1886111111116,0.2254307240215401,1232.5049711286456,13761.453293558165,1940.9982370157302,car,0 days 00:12:16.907000
2024-08-31 14:01:14.876,0 days 00:12:17.107000,0 days 00:00:29.698000,11364,252,6,100,False,8,car,1244.1886111111116,0.22799620878362956,1386.0815607862924,13843.892025608993,1941.3474527356805,car,0 days 00:12:17.107000
2024-08-31 14:01:15.076,0 days 00:12:17.307000,0 days 00:00:29.898000,11459,255,6,100,False,8,car,1258.3552777777782,0.23059223503098197,1534.608363881252,13917.99644773901,1942.6460183443432,car,0 days 00:12:17.307000
2024-08-31 14:01:15.316,0 days 00:12:17.547000,0 days 00:00:30.138000,11589,257,6,100,False,8,car,1275.4886111111116,0.2337318997160153,1637.7500431681697,13962.900291962716,1944.040875986559,car,0 days 00:12:17.547000
2024-08-31 14:01:15.596,0 days 00:12:17.827000,0 days 00:00:30.418000,11723,261,6,100,False,8,car,1295.7886111111113,0.23745185262104496,1840.2254815430547,14042.244219900344,1944.211760896906,car,0 days 00:12:17.827000
2024-08-31 14:01:15.796,0 days 00:12:18.027000,0 days 00:00:30.618000,10743,263,6,100,False,8,car,1310.3997222222224,0.24012932282909866,2066.6188738683472,14116.06423663997,1946.5051661546397,car,0 days 00:12:18.027000
