Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:16.878,0 days 00:22:19.109000,0 days 00:00:00.097000,11468,320,8,100,False,8,car,8.661944444444442,0.0015114742479600085,-1370.0378046387616,-624.9663068758166,1871.9363284073772,car,0 days 00:22:19.109000
2024-08-31 14:11:17.078,0 days 00:22:19.309000,0 days 00:00:00.297000,11500,321,8,100,False,8,car,26.495277777777773,0.004623318737554742,-1343.7652199124332,-333.2619640408915,1873.0545928443144,car,0 days 00:22:19.309000
2024-08-31 14:11:17.398,0 days 00:22:19.629000,0 days 00:00:00.617000,11542,322,8,100,False,8,car,55.11749999999999,0.00961778067225632,-1317.146296418168,-25.964284701157194,1874.795832160414,car,0 days 00:22:19.629000
2024-08-31 14:11:17.678,0 days 00:22:19.909000,0 days 00:00:00.897000,11566,324,8,100,False,8,car,80.3175,0.01401507867998271,-1300.8581674678892,153.09136387896334,1875.5849554339334,car,0 days 00:22:19.909000
2024-08-31 14:11:17.918,0 days 00:22:20.149000,0 days 00:00:01.137000,11561,324,8,100,False,8,car,101.91749999999999,0.017784191258033898,-1287.4680338974863,302.2879909109405,1876.0210920534096,car,0 days 00:22:20.149000
2024-08-31 14:11:18.078,0 days 00:22:20.309000,0 days 00:00:01.297000,11583,324,8,100,False,8,car,116.31749999999998,0.02029693297673469,-1277.1197329003019,428.0614549314827,1876.5095557025,car,0 days 00:22:20.309000
2024-08-31 14:11:18.318,0 days 00:22:20.549000,0 days 00:00:01.537000,11625,325,8,100,False,8,car,137.98416666666665,0.024077678618298386,-1246.4102161269823,782.7982661996232,1878.8877311050603,car,0 days 00:22:20.549000
2024-08-31 14:11:18.798,0 days 00:22:21.029000,0 days 00:00:02.017000,11568,325,8,100,False,8,car,181.3175,0.031639169901425776,-1213.4851969384645,1170.3401944512352,1880.9808509948707,car,0 days 00:22:21.029000
2024-08-31 14:11:19.078,0 days 00:22:21.309000,0 days 00:00:02.297000,11565,324,8,100,False,8,car,206.5175,0.03603646790915217,-1198.5521354048685,1340.7311127127787,1881.552484066917,car,0 days 00:22:21.309000
2024-08-31 14:11:19.278,0 days 00:22:21.509000,0 days 00:00:02.497000,11575,324,8,100,False,8,car,224.51749999999998,0.03917739505752816,-1179.0384238366362,1564.352596866778,1882.8261725999153,car,0 days 00:22:21.509000
2024-08-31 14:11:19.598,0 days 00:22:21.829000,0 days 00:00:02.817000,11539,324,8,100,False,8,car,253.3175,0.04420287849492975,-1154.2748624995354,1854.7581849479293,1884.6003399692236,car,0 days 00:22:21.829000
2024-08-31 14:11:19.918,0 days 00:22:22.149000,0 days 00:00:03.137000,11528,322,8,100,False,8,car,281.9397222222222,0.04919734042963132,-1132.788031080699,2098.010580699307,1885.9560436924157,car,0 days 00:22:22.149000
