Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:13:16.279,0 days 00:24:18.510000,0 days 00:00:10.885000,3515,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.999981349121,557.0000206214537,1866.0,car,0 days 00:24:18.510000
2024-08-31 14:13:16.518,0 days 00:24:18.749000,0 days 00:00:11.124000,3490,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999997218383,557.0000003075509,1865.9999999999998,car,0 days 00:24:18.749000
2024-08-31 14:13:16.758,0 days 00:24:18.989000,0 days 00:00:11.364000,3547,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000001613844,556.9999998215645,1866.0,car,0 days 00:24:18.989000
2024-08-31 14:13:17.078,0 days 00:24:19.309000,0 days 00:00:11.684000,3513,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999629142,557.0000000410042,1866.0000000000002,car,0 days 00:24:19.309000
2024-08-31 14:13:17.318,0 days 00:24:19.549000,0 days 00:00:11.924000,3222,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000045413,556.9999999949788,1866.0,car,0 days 00:24:19.549000
2024-08-31 14:13:17.558,0 days 00:24:19.789000,0 days 00:00:12.164000,1758,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000003574,556.9999999996047,1866.0000000000002,car,0 days 00:24:19.789000
2024-08-31 14:13:17.918,0 days 00:24:20.149000,0 days 00:00:12.524000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000455,556.9999999999498,1866.0,car,0 days 00:24:20.149000
2024-08-31 14:13:18.158,0 days 00:24:20.389000,0 days 00:00:12.764000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999948,557.0000000000055,1865.9999999999995,car,0 days 00:24:20.389000
2024-08-31 14:13:18.558,0 days 00:24:20.789000,0 days 00:00:13.164000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999986,557.0000000000014,1865.9999999999998,car,0 days 00:24:20.789000
2024-08-31 14:13:18.878,0 days 00:24:21.109000,0 days 00:00:13.484000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000005,556.9999999999998,1866.0000000000002,car,0 days 00:24:21.109000
2024-08-31 14:13:19.198,0 days 00:24:21.429000,0 days 00:00:13.804000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:21.429000
2024-08-31 14:13:19.558,0 days 00:24:21.789000,0 days 00:00:14.164000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:21.789000
2024-08-31 14:13:19.719,0 days 00:24:21.950000,0 days 00:00:14.325000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:24:21.950000
2024-08-31 14:13:19.919,0 days 00:24:22.150000,0 days 00:00:14.525000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:22.150000
2024-08-31 14:13:20.159,0 days 00:24:22.390000,0 days 00:00:14.765000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999993,car,0 days 00:24:22.390000
2024-08-31 14:13:20.399,0 days 00:24:22.630000,0 days 00:00:15.005000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999998,1866.0,car,0 days 00:24:22.630000
2024-08-31 14:13:20.559,0 days 00:24:22.790000,0 days 00:00:15.165000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:22.790000
2024-08-31 14:13:20.839,0 days 00:24:23.070000,0 days 00:00:15.445000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:23.070000
2024-08-31 14:13:21.039,0 days 00:24:23.270000,0 days 00:00:15.645000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:23.270000
2024-08-31 14:13:21.199,0 days 00:24:23.430000,0 days 00:00:15.805000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:23.430000
2024-08-31 14:13:21.479,0 days 00:24:23.710000,0 days 00:00:16.085000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:23.710000
2024-08-31 14:13:21.719,0 days 00:24:23.950000,0 days 00:00:16.325000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:23.950000
2024-08-31 14:13:22.079,0 days 00:24:24.310000,0 days 00:00:16.685000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:24.310000
2024-08-31 14:13:22.279,0 days 00:24:24.510000,0 days 00:00:16.885000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000002,car,0 days 00:24:24.510000
2024-08-31 14:13:22.719,0 days 00:24:24.950000,0 days 00:00:17.325000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:24.950000
2024-08-31 14:13:22.959,0 days 00:24:25.190000,0 days 00:00:17.565000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:25.190000
2024-08-31 14:13:23.199,0 days 00:24:25.430000,0 days 00:00:17.805000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1865.9999999999998,car,0 days 00:24:25.430000
2024-08-31 14:13:23.558,0 days 00:24:25.789000,0 days 00:00:18.164000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0,car,0 days 00:24:25.789000
2024-08-31 14:13:23.918,0 days 00:24:26.149000,0 days 00:00:18.524000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1866.0000000000002,car,0 days 00:24:26.149000
2024-08-31 14:13:24.158,0 days 00:24:26.389000,0 days 00:00:18.764000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:26.389000
2024-08-31 14:13:24.318,0 days 00:24:26.549000,0 days 00:00:18.924000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999995,car,0 days 00:24:26.549000
2024-08-31 14:13:24.598,0 days 00:24:26.829000,0 days 00:00:19.204000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:26.829000
2024-08-31 14:13:24.758,0 days 00:24:26.989000,0 days 00:00:19.364000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:26.989000
2024-08-31 14:13:24.958,0 days 00:24:27.189000,0 days 00:00:19.564000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:27.189000
2024-08-31 14:13:25.118,0 days 00:24:27.349000,0 days 00:00:19.724000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999998,car,0 days 00:24:27.349000
2024-08-31 14:13:25.398,0 days 00:24:27.629000,0 days 00:00:20.004000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:27.629000
2024-08-31 14:13:25.638,0 days 00:24:27.869000,0 days 00:00:20.244000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:27.869000
2024-08-31 14:13:25.798,0 days 00:24:28.029000,0 days 00:00:20.404000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:24:28.029000
2024-08-31 14:13:25.958,0 days 00:24:28.189000,0 days 00:00:20.564000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:28.189000
2024-08-31 14:13:26.199,0 days 00:24:28.430000,0 days 00:00:20.805000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:28.430000
2024-08-31 14:13:26.479,0 days 00:24:28.710000,0 days 00:00:21.085000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:28.710000
2024-08-31 14:13:26.759,0 days 00:24:28.990000,0 days 00:00:21.365000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:28.990000
2024-08-31 14:13:26.959,0 days 00:24:29.190000,0 days 00:00:21.565000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:29.190000
2024-08-31 14:13:27.159,0 days 00:24:29.390000,0 days 00:00:21.765000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:29.390000
2024-08-31 14:13:27.519,0 days 00:24:29.750000,0 days 00:00:22.125000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1866.0,car,0 days 00:24:29.750000
2024-08-31 14:13:27.759,0 days 00:24:29.990000,0 days 00:00:22.365000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999998,car,0 days 00:24:29.990000
2024-08-31 14:13:28.159,0 days 00:24:30.390000,0 days 00:00:22.765000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0000000000001,1866.0000000000005,car,0 days 00:24:30.390000
2024-08-31 14:13:28.399,0 days 00:24:30.630000,0 days 00:00:23.005000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:30.630000
2024-08-31 14:13:28.679,0 days 00:24:30.910000,0 days 00:00:23.285000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000005,car,0 days 00:24:30.910000
2024-08-31 14:13:28.999,0 days 00:24:31.230000,0 days 00:00:23.605000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000005,car,0 days 00:24:31.230000
2024-08-31 14:13:29.399,0 days 00:24:31.630000,0 days 00:00:24.005000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000002,1866.0000000000005,car,0 days 00:24:31.630000
2024-08-31 14:13:29.839,0 days 00:24:32.070000,0 days 00:00:24.445000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999995,car,0 days 00:24:32.070000
2024-08-31 14:13:30.198,0 days 00:24:32.429000,0 days 00:00:24.804000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999998,1865.999999999999,car,0 days 00:24:32.429000
2024-08-31 14:13:30.398,0 days 00:24:32.629000,0 days 00:00:25.004000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,557.0,1865.9999999999998,car,0 days 00:24:32.629000
2024-08-31 14:13:30.598,0 days 00:24:32.829000,0 days 00:00:25.204000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:32.829000
2024-08-31 14:13:30.838,0 days 00:24:33.069000,0 days 00:00:25.444000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:33.069000
2024-08-31 14:13:31.078,0 days 00:24:33.309000,0 days 00:00:25.684000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:33.309000
2024-08-31 14:13:31.478,0 days 00:24:33.709000,0 days 00:00:26.084000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:33.709000
2024-08-31 14:13:31.678,0 days 00:24:33.909000,0 days 00:00:26.284000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:33.909000
2024-08-31 14:13:31.958,0 days 00:24:34.189000,0 days 00:00:26.564000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:34.189000
2024-08-31 14:13:32.318,0 days 00:24:34.549000,0 days 00:00:26.924000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1866.0,car,0 days 00:24:34.549000
2024-08-31 14:13:32.678,0 days 00:24:34.909000,0 days 00:00:27.284000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:34.909000
2024-08-31 14:13:32.839,0 days 00:24:35.070000,0 days 00:00:27.445000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:35.070000
2024-08-31 14:13:33.159,0 days 00:24:35.390000,0 days 00:00:27.765000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:35.390000
2024-08-31 14:13:33.359,0 days 00:24:35.590000,0 days 00:00:27.965000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:35.590000
2024-08-31 14:13:33.519,0 days 00:24:35.750000,0 days 00:00:28.125000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:35.750000
2024-08-31 14:13:33.679,0 days 00:24:35.910000,0 days 00:00:28.285000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:35.910000
2024-08-31 14:13:33.839,0 days 00:24:36.070000,0 days 00:00:28.445000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:36.070000
2024-08-31 14:13:34.039,0 days 00:24:36.270000,0 days 00:00:28.645000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:36.270000
2024-08-31 14:13:34.239,0 days 00:24:36.470000,0 days 00:00:28.845000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:36.470000
2024-08-31 14:13:34.559,0 days 00:24:36.790000,0 days 00:00:29.165000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0000000000002,557.0,1866.0,car,0 days 00:24:36.790000
2024-08-31 14:13:34.759,0 days 00:24:36.990000,0 days 00:00:29.365000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:36.990000
2024-08-31 14:13:35.039,0 days 00:24:37.270000,0 days 00:00:29.645000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1866.0,car,0 days 00:24:37.270000
2024-08-31 14:13:35.199,0 days 00:24:37.430000,0 days 00:00:29.805000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,556.9999999999999,1865.9999999999998,car,0 days 00:24:37.430000
2024-08-31 14:13:35.399,0 days 00:24:37.630000,0 days 00:00:30.005000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:37.630000
2024-08-31 14:13:35.599,0 days 00:24:37.830000,0 days 00:00:30.205000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:37.830000
2024-08-31 14:13:35.839,0 days 00:24:38.070000,0 days 00:00:30.445000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:38.070000
2024-08-31 14:13:36.039,0 days 00:24:38.270000,0 days 00:00:30.645000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0000000000002,car,0 days 00:24:38.270000
2024-08-31 14:13:36.519,0 days 00:24:38.750000,0 days 00:00:31.125000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:38.750000
2024-08-31 14:13:36.838,0 days 00:24:39.069000,0 days 00:00:31.444000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0000000000002,car,0 days 00:24:39.069000
2024-08-31 14:13:37.038,0 days 00:24:39.269000,0 days 00:00:31.644000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:39.269000
2024-08-31 14:13:37.238,0 days 00:24:39.469000,0 days 00:00:31.844000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0000000000001,1866.0,car,0 days 00:24:39.469000
2024-08-31 14:13:37.398,0 days 00:24:39.629000,0 days 00:00:32.004000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999995,556.9999999999999,1865.9999999999995,car,0 days 00:24:39.629000
2024-08-31 14:13:37.678,0 days 00:24:39.909000,0 days 00:00:32.284000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1088.9999999999998,556.9999999999999,1865.9999999999998,car,0 days 00:24:39.909000
2024-08-31 14:13:37.838,0 days 00:24:40.069000,0 days 00:00:32.444000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1865.9999999999998,car,0 days 00:24:40.069000
2024-08-31 14:13:38.118,0 days 00:24:40.349000,0 days 00:00:32.724000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:40.349000
2024-08-31 14:13:38.358,0 days 00:24:40.589000,0 days 00:00:32.964000,0,0,0,0,False,8,car,147.15305555555548,0.025246590453799633,-1089.0,557.0,1866.0,car,0 days 00:24:40.589000
