Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:41:11.685,0 days 00:52:13.916000,0 days 00:00:10.214000,10924,158,4,0,True,8,car,676.3730555555554,0.11694728829391716,-797.4581378104101,5988.511419176704,1905.4763262591287,car,0 days 00:52:13.916000
2024-08-31 14:41:11.845,0 days 00:52:14.076000,0 days 00:00:10.374000,11176,154,4,0,True,8,car,683.2174999999999,0.11813071689309262,-793.1057388903511,6037.66269160479,1905.8537805066394,car,0 days 00:52:14.076000
2024-08-31 14:41:12.164,0 days 00:52:14.395000,0 days 00:00:10.693000,9839,141,3,0,True,8,car,695.7116666666665,0.12029100240292677,-785.9964663322937,6136.177618367998,1905.9759945728429,car,0 days 00:52:14.395000
2024-08-31 14:41:12.564,0 days 00:52:14.795000,0 days 00:00:11.093000,9614,128,3,0,True,8,car,709.9338888888888,0.1227500748167979,-770.0674156992012,6316.957952742198,1906.7603038078169,car,0 days 00:52:14.795000
2024-08-31 14:41:12.804,0 days 00:52:15.035000,0 days 00:00:11.333000,11232,122,3,0,True,8,car,718.0672222222221,0.12415635685348043,-764.8366304716805,6384.396092451569,1907.6557786360192,car,0 days 00:52:15.035000
2024-08-31 14:41:12.964,0 days 00:52:15.195000,0 days 00:00:11.493000,10694,117,2,0,True,8,car,723.2672222222221,0.12505545520480207,-762.1024708717199,6417.889667188378,1907.9974847174453,car,0 days 00:52:15.195000
2024-08-31 14:41:13.444,0 days 00:52:15.675000,0 days 00:00:11.973000,9223,107,2,0,True,8,car,737.5338888888888,0.1275222122199665,-749.1010958900938,6566.556308987066,1908.99577262193,car,0 days 00:52:15.675000
2024-08-31 14:41:13.604,0 days 00:52:15.835000,0 days 00:00:12.133000,9179,102,2,0,True,8,car,742.0672222222221,0.12830604155188793,-746.0404056661147,6612.263510793468,1908.906677132986,car,0 days 00:52:15.835000
2024-08-31 14:41:13.844,0 days 00:52:16.075000,0 days 00:00:12.373000,8960,99,2,0,False,8,car,748.6672222222221,0.12944720484395,-739.6493624760365,6678.97503848892,1910.0376030949662,car,0 days 00:52:16.075000
2024-08-31 14:41:14.244,0 days 00:52:16.475000,0 days 00:00:12.773000,8706,96,2,0,False,8,car,759.3338888888887,0.1312915091543533,-728.6623965570465,6809.069955294999,1910.0342448980273,car,0 days 00:52:16.475000
2024-08-31 14:41:14.404,0 days 00:52:16.635000,0 days 00:00:12.933000,8663,96,2,0,False,8,car,763.6005555555554,0.13202923087851465,-726.4680592040075,6839.002851108789,1910.668766711593,car,0 days 00:52:16.635000
2024-08-31 14:41:14.604,0 days 00:52:16.835000,0 days 00:00:13.133000,8550,94,2,0,False,8,car,768.8227777777776,0.13293217153048295,-723.0420897051649,6880.205104473691,1911.0905085099403,car,0 days 00:52:16.835000
2024-08-31 14:41:14.804,0 days 00:52:17.035000,0 days 00:00:13.333000,8550,93,2,0,False,8,car,773.9894444444443,0.13382550643083457,-718.2217689933855,6934.316354352289,1910.9933102948194,car,0 days 00:52:17.035000
2024-08-31 14:41:14.964,0 days 00:52:17.195000,0 days 00:00:13.493000,8307,92,2,0,False,8,car,778.0783333333331,0.13453248974982251,-714.9516307598738,6975.717681044203,1911.0079690626244,car,0 days 00:52:17.195000
2024-08-31 14:41:15.124,0 days 00:52:17.355000,0 days 00:00:13.653000,8255,91,2,0,False,8,car,782.1227777777776,0.1352317884675171,-711.4189845777407,7015.10768811794,1910.9372101951806,car,0 days 00:52:17.355000
2024-08-31 14:41:15.444,0 days 00:52:17.675000,0 days 00:00:13.973000,7999,89,2,0,False,8,car,790.0338888888888,0.13659964749773293,-704.2617714485959,7104.392801618405,1911.8255725521126,car,0 days 00:52:17.675000
2024-08-31 14:41:15.724,0 days 00:52:17.955000,0 days 00:00:14.253000,7767,87,2,0,True,8,car,796.8005555555554,0.13776962804464501,-699.5669997132316,7161.3041713342145,1911.874085203512,car,0 days 00:52:17.955000
2024-08-31 14:41:15.924,0 days 00:52:18.155000,0 days 00:00:14.453000,7338,82,2,0,True,8,car,801.356111111111,0.1385572996772131,-694.9858370167561,7213.974070067652,1912.1375256877245,car,0 days 00:52:18.155000
2024-08-31 14:41:16.324,0 days 00:52:18.555000,0 days 00:00:14.853000,8801,72,2,0,True,8,car,809.356111111111,0.1399405279100156,-687.9023551316318,7301.884440784157,1913.0815515463264,car,0 days 00:52:18.555000
2024-08-31 14:41:16.484,0 days 00:52:18.715000,0 days 00:00:15.013000,8370,68,1,0,True,8,car,812.3783333333332,0.1404630807979632,-686.2209873296745,7321.995088684736,1912.9865019815475,car,0 days 00:52:18.715000
2024-08-31 14:41:16.684,0 days 00:52:18.915000,0 days 00:00:15.213000,7823,64,1,0,True,8,car,815.9338888888888,0.141077848901431,-682.7312696212755,7361.1583943111755,1913.0041315303024,car,0 days 00:52:18.915000
2024-08-31 14:41:16.964,0 days 00:52:19.195000,0 days 00:00:15.493000,7173,58,1,0,True,8,car,820.4449999999999,0.14185783593270576,-678.9074835326353,7408.258663775723,1912.996724594206,car,0 days 00:52:19.195000
2024-08-31 14:41:17.325,0 days 00:52:19.556000,0 days 00:00:15.854000,6568,53,1,0,True,8,car,825.7597222222222,0.14277677016111584,-673.660884071002,7475.718973955699,1913.0192934200386,car,0 days 00:52:19.556000
2024-08-31 14:41:17.485,0 days 00:52:19.716000,0 days 00:00:16.014000,6251,51,1,0,False,8,car,828.0263888888888,0.14316868482707654,-671.6382336707218,7496.963581263213,1912.8847223163411,car,0 days 00:52:19.716000
2024-08-31 14:41:17.685,0 days 00:52:19.916000,0 days 00:00:16.214000,6015,50,1,0,False,8,car,830.8041666666666,0.14364897240791075,-669.8273038654693,7514.922089288337,1913.0707264688076,car,0 days 00:52:19.916000
2024-08-31 14:41:17.925,0 days 00:52:20.156000,0 days 00:00:16.454000,5812,47,1,0,False,8,car,833.9374999999999,0.14419073679909172,-667.0692803350234,7549.107388919305,1914.213147122122,car,0 days 00:52:20.156000
2024-08-31 14:41:18.125,0 days 00:52:20.356000,0 days 00:00:16.654000,5584,46,1,0,False,8,car,836.4930555555554,0.14463260137345918,-664.6324334797215,7582.427018816904,1914.05360272741,car,0 days 00:52:20.356000
2024-08-31 14:41:18.485,0 days 00:52:20.716000,0 days 00:00:17.014000,5261,43,1,1,False,8,car,840.7930555555554,0.14537608654859052,-661.8327062543458,7617.806969164212,1914.0163749505198,car,0 days 00:52:20.716000
2024-08-31 14:41:18.724,0 days 00:52:20.955000,0 days 00:00:17.253000,5119,42,1,1,False,8,car,843.5813888888887,0.14585819922223187,-659.0446761353521,7644.524539331259,1913.9923566991308,car,0 days 00:52:20.955000
2024-08-31 14:41:18.884,0 days 00:52:21.115000,0 days 00:00:17.413000,5092,40,1,2,False,8,car,845.3591666666665,0.14616558327396578,-657.6498068843276,7662.7073757176095,1914.6877191225828,car,0 days 00:52:21.115000
2024-08-31 14:41:19.124,0 days 00:52:21.355000,0 days 00:00:17.653000,5110,40,1,2,False,8,car,848.0258333333331,0.1466266593515666,-655.6308929877409,7689.266716028146,1915.037920403698,car,0 days 00:52:21.355000
2024-08-31 14:41:19.364,0 days 00:52:21.595000,0 days 00:00:17.893000,4899,40,1,2,False,8,car,850.6924999999999,0.14708773542916745,-652.9883006736113,7713.846577284375,1914.994501210966,car,0 days 00:52:21.595000
2024-08-31 14:41:19.604,0 days 00:52:21.835000,0 days 00:00:18.133000,4861,40,1,2,False,8,car,853.3591666666665,0.14754881150676827,-648.7322060480712,7755.7609220029535,1915.0008582218293,car,0 days 00:52:21.835000
2024-08-31 14:41:19.964,0 days 00:52:22.195000,0 days 00:00:18.493000,4989,40,1,5,False,8,car,857.3591666666665,0.14824042562316952,-645.0356471000302,7796.5871862652675,1915.002778236437,car,0 days 00:52:22.195000
2024-08-31 14:41:20.164,0 days 00:52:22.395000,0 days 00:00:18.693000,5129,41,1,6,False,8,car,859.6369444444443,0.14863426143945357,-643.7938194552869,7811.084684489566,1914.8069429886991,car,0 days 00:52:22.395000
2024-08-31 14:41:20.444,0 days 00:52:22.675000,0 days 00:00:18.973000,5280,42,1,8,False,8,car,862.903611111111,0.1491990796345146,-641.3390918372224,7834.861588604316,1915.2298479399583,car,0 days 00:52:22.675000
2024-08-31 14:41:20.684,0 days 00:52:22.915000,0 days 00:00:19.213000,5802,46,1,12,False,8,car,865.9702777777777,0.14972931712375556,-637.9096845069017,7864.5775684453765,1916.0811595623695,car,0 days 00:52:22.915000
2024-08-31 14:41:21.084,0 days 00:52:23.315000,0 days 00:00:19.613000,6515,52,1,19,False,8,car,871.7480555555554,0.15072831529189068,-631.9084407992343,7914.868635111297,1915.8602823108572,car,0 days 00:52:23.315000
2024-08-31 14:41:21.364,0 days 00:52:23.595000,0 days 00:00:19.893000,7060,56,1,19,False,8,car,876.103611111111,0.15148140621863873,-622.7192899905573,7973.505601758606,1916.5957883046087,car,0 days 00:52:23.595000
2024-08-31 14:41:21.604,0 days 00:52:23.835000,0 days 00:00:20.133000,7511,59,1,19,False,8,car,880.0369444444443,0.15216149343309995,-615.2353091729203,8015.877824804555,1917.1475846219523,car,0 days 00:52:23.835000
2024-08-31 14:41:21.884,0 days 00:52:24.115000,0 days 00:00:20.413000,8037,63,1,17,False,8,car,884.9369444444443,0.15300872072569147,-606.9463716315558,8043.841435542374,1917.1023136496794,car,0 days 00:52:24.115000
2024-08-31 14:41:22.044,0 days 00:52:24.275000,0 days 00:00:20.573000,7337,64,1,16,False,8,car,887.7813888888887,0.15350053520846568,-594.9240313880516,8083.66301811421,1917.847829517912,car,0 days 00:52:24.275000
2024-08-31 14:41:22.244,0 days 00:52:24.475000,0 days 00:00:20.773000,5937,64,1,5,False,8,car,891.3369444444443,0.15411530331193346,-584.9913349793311,8113.480116364726,1918.158461381991,car,0 days 00:52:24.475000
2024-08-31 14:41:22.564,0 days 00:52:24.795000,0 days 00:00:21.093000,5568,61,2,0,False,8,car,896.7591666666665,0.1550528246697218,-567.1412444110198,8151.248128018939,1917.839043745223,car,0 days 00:52:24.795000
2024-08-31 14:41:22.764,0 days 00:52:24.995000,0 days 00:00:21.293000,5258,60,2,0,False,8,car,900.0924999999999,0.15562916976672286,-550.3166090927342,8181.981931093838,1918.2162174083128,car,0 days 00:52:24.995000
2024-08-31 14:41:23.084,0 days 00:52:25.315000,0 days 00:00:21.613000,5097,59,2,1,False,8,car,905.3369444444443,0.15653595271933785,-521.5364297441664,8223.001319592897,1919.0338575239005,car,0 days 00:52:25.315000
2024-08-31 14:41:23.284,0 days 00:52:25.515000,0 days 00:00:21.813000,5169,58,2,1,False,8,car,908.5591666666664,0.1570930863131055,-490.50774764157444,8252.522851176036,1918.9172912234935,car,0 days 00:52:25.515000
2024-08-31 14:41:23.565,0 days 00:52:25.796000,0 days 00:00:22.094000,5059,57,2,1,False,8,car,913.0083333333331,0.15786236293132763,-456.39350108018084,8277.402949804411,1919.5369292222647,car,0 days 00:52:25.796000
2024-08-31 14:41:23.805,0 days 00:52:26.036000,0 days 00:00:22.334000,4978,56,2,1,False,8,car,916.7416666666664,0.1585078694399688,-431.03569240274817,8288.366219011317,1920.0536070607027,car,0 days 00:52:26.036000
2024-08-31 14:41:24.005,0 days 00:52:26.236000,0 days 00:00:22.534000,5178,55,2,3,False,8,car,919.797222222222,0.15903618577888642,-402.53397622948546,8299.462039676444,1919.99085357668,car,0 days 00:52:26.236000
2024-08-31 14:41:24.165,0 days 00:52:26.396000,0 days 00:00:22.694000,5017,55,2,3,False,8,car,922.2416666666664,0.15945883885002052,-378.94588217968874,8304.992125963101,1919.998977790273,car,0 days 00:52:26.396000
2024-08-31 14:41:24.325,0 days 00:52:26.556000,0 days 00:00:22.854000,4942,55,2,3,False,8,car,924.6861111111109,0.1598814919211546,-336.34855574029666,8313.318336999713,1920.0005561900543,car,0 days 00:52:26.556000
2024-08-31 14:41:24.605,0 days 00:52:26.836000,0 days 00:00:23.134000,4949,55,2,4,False,8,car,928.9638888888887,0.1606211347956393,-305.288023641532,8318.811864286654,1920.0005874816222,car,0 days 00:52:26.836000
2024-08-31 14:41:24.845,0 days 00:52:27.076000,0 days 00:00:23.374000,5003,55,2,5,False,8,car,932.6305555555554,0.16125511440234044,-278.35884966747625,8327.22718446725,1919.9945609960748,car,0 days 00:52:27.076000
2024-08-31 14:41:25.045,0 days 00:52:27.276000,0 days 00:00:23.574000,5094,55,2,3,False,8,car,935.6861111111109,0.16178343074125806,-247.79310055608588,8339.392695866285,1920.0045325347141,car,0 days 00:52:27.276000
2024-08-31 14:41:25.404,0 days 00:52:27.635000,0 days 00:00:23.933000,5036,54,2,3,False,8,car,941.0711111111109,0.16271451624546324,-205.35525915124964,8368.594362696418,1920.049214494958,car,0 days 00:52:27.635000
2024-08-31 14:41:25.604,0 days 00:52:27.835000,0 days 00:00:24.133000,4873,55,2,3,False,8,car,944.1266666666664,0.16324283258438085,-186.63427325686376,8390.960309505344,1921.0469977025516,car,0 days 00:52:27.835000
2024-08-31 14:41:25.884,0 days 00:52:28.115000,0 days 00:00:24.413000,4974,54,2,5,False,8,car,948.3266666666665,0.16396902740660219,-166.5843307001801,8428.92373292183,1920.971299168772,car,0 days 00:52:28.115000
2024-08-31 14:41:26.084,0 days 00:52:28.315000,0 days 00:00:24.613000,5282,55,2,9,False,8,car,951.382222222222,0.1644973437455198,-156.67304914378522,8457.943578267768,1921.2918025682536,car,0 days 00:52:28.315000
2024-08-31 14:41:26.524,0 days 00:52:28.755000,0 days 00:00:25.053000,5813,59,2,22,False,8,car,958.5933333333331,0.1657441703053654,-144.17419246567152,8527.449147751351,1922.2110284773803,car,0 days 00:52:28.755000
2024-08-31 14:41:26.804,0 days 00:52:29.035000,0 days 00:00:25.333000,5886,62,2,28,False,8,car,963.4155555555553,0.16657794954569355,-141.95710614025884,8574.00154769164,1923.039096328976,car,0 days 00:52:29.035000
2024-08-31 14:41:27.004,0 days 00:52:29.235000,0 days 00:00:25.533000,6392,68,2,29,False,8,car,967.1933333333332,0.16723114065562808,-144.479280185252,8624.256235564577,1922.9056158249618,car,0 days 00:52:29.235000
2024-08-31 14:41:27.364,0 days 00:52:29.595000,0 days 00:00:25.893000,6980,75,2,35,False,8,car,974.6933333333332,0.1685279171238804,-151.9885057099037,8691.71731611578,1923.6571273032398,car,0 days 00:52:29.595000
2024-08-31 14:41:27.564,0 days 00:52:29.795000,0 days 00:00:26.093000,7318,79,2,40,False,8,car,979.0822222222221,0.16928677150159846,-158.13580275267515,8722.542704148602,1924.0388718464105,car,0 days 00:52:29.795000
2024-08-31 14:41:27.844,0 days 00:52:30.075000,0 days 00:00:26.373000,7960,81,2,43,False,8,car,985.3822222222221,0.17037606373493044,-172.1200364785872,8784.828163548744,1924.004091271403,car,0 days 00:52:30.075000
2024-08-31 14:41:28.084,0 days 00:52:30.315000,0 days 00:00:26.613000,8508,90,2,47,False,8,car,991.3822222222221,0.17141348490953232,-186.68017051352274,8840.786529948042,1923.9946062674508,car,0 days 00:52:30.315000
2024-08-31 14:41:28.364,0 days 00:52:30.595000,0 days 00:00:26.893000,9085,95,2,52,False,8,car,998.771111111111,0.17269104987455128,-205.59225745802806,8912.840058045367,1924.8599627980395,car,0 days 00:52:30.595000
2024-08-31 14:41:28.524,0 days 00:52:30.755000,0 days 00:00:27.053000,9179,100,2,52,False,8,car,1003.2155555555555,0.173459510003886,-219.8822106760481,8965.683290707806,1925.0738936442588,car,0 days 00:52:30.755000
2024-08-31 14:41:28.764,0 days 00:52:30.995000,0 days 00:00:27.293000,9712,108,2,54,False,8,car,1010.4155555555554,0.17470441541340825,-244.44185877937943,9056.49902411051,1925.0121336083869,car,0 days 00:52:30.995000
2024-08-31 14:41:29.044,0 days 00:52:31.275000,0 days 00:00:27.573000,8418,116,2,56,False,8,car,1019.4377777777777,0.17626438947595774,-268.4329194853624,9152.261317722305,1925.672215372984,car,0 days 00:52:31.275000
2024-08-31 14:41:29.404,0 days 00:52:31.635000,0 days 00:00:27.933000,9175,124,3,67,False,8,car,1031.8377777777778,0.17840839323680163,-291.1324008629284,9243.63918224165,1926.81234849768,car,0 days 00:52:31.635000
2024-08-31 14:41:29.644,0 days 00:52:31.875000,0 days 00:00:28.173000,9578,130,3,68,False,8,car,1040.5044444444443,0.1799068904890043,-306.08735420363064,9304.9434162728,1927.0416534222031,car,0 days 00:52:31.875000
2024-08-31 14:41:29.884,0 days 00:52:32.115000,0 days 00:00:28.413000,10274,139,3,71,False,8,car,1049.771111111111,0.1815091298586672,-326.55818537997226,9392.119222368809,1926.9511366102554,car,0 days 00:52:32.115000
2024-08-31 14:41:30.325,0 days 00:52:32.556000,0 days 00:00:28.854000,10270,151,3,74,False,8,car,1068.2686111111109,0.18470741288820022,-364.01631258431104,9565.966704372728,1927.9738039680856,car,0 days 00:52:32.556000
2024-08-31 14:41:30.605,0 days 00:52:32.836000,0 days 00:00:29.134000,9765,156,4,83,False,8,car,1080.4019444444443,0.18680530904128403,-385.3655609548094,9686.02457560422,1928.5944969316433,car,0 days 00:52:32.836000
2024-08-31 14:41:30.805,0 days 00:52:33.036000,0 days 00:00:29.334000,10279,167,4,83,False,8,car,1089.6797222222222,0.18840946956127028,-397.56573919303776,9776.244539698795,1929.4703594280709,car,0 days 00:52:33.036000
2024-08-31 14:41:31.165,0 days 00:52:33.396000,0 days 00:00:29.694000,11052,179,4,88,False,8,car,1107.579722222222,0.19150444273216582,-415.57123195353347,9960.62430048904,1930.1922546419694,car,0 days 00:52:33.396000
2024-08-31 14:41:31.405,0 days 00:52:33.636000,0 days 00:00:29.934000,10818,186,4,86,False,8,car,1119.979722222222,0.19364844649300972,-423.10988534270564,10107.387008889236,1931.7827505627292,car,0 days 00:52:33.636000
2024-08-31 14:41:31.765,0 days 00:52:33.996000,0 days 00:00:30.294000,10412,199,5,98,False,8,car,1139.879722222222,0.1970892267221059,-426.5596613721534,10265.537805416381,1932.1869240205576,car,0 days 00:52:33.996000
2024-08-31 14:41:31.925,0 days 00:52:34.156000,0 days 00:00:30.454000,10667,199,5,100,False,8,car,1148.7241666666664,0.198618462379482,-427.310013633498,10356.730891915726,1932.2496900877738,car,0 days 00:52:34.156000
