Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:33:07.123,0 days 00:44:09.354000,0 days 00:00:14.309000,9690,105,2,77,False,8,car,979.46,0.1701175471388429,-188,8850,1924,car,0 days 00:44:09.354000
2024-08-31 14:33:07.363,0 days 00:44:09.594000,0 days 00:00:14.549000,9664,119,3,86,False,8,car,987.3933333333334,0.17149544843884645,-203,8906,1925,car,0 days 00:44:09.594000
2024-08-31 14:33:07.523,0 days 00:44:09.754000,0 days 00:00:14.709000,10164,119,3,92,False,8,car,992.6822222222223,0.1724140493055155,-216,8950,1924,car,0 days 00:44:09.754000
2024-08-31 14:33:07.683,0 days 00:44:09.914000,0 days 00:00:14.869000,10900,135,3,100,False,8,car,998.6822222222223,0.17345615953240895,-229,9000,1924,car,0 days 00:44:09.914000
2024-08-31 14:33:07.922,0 days 00:44:10.153000,0 days 00:00:15.108000,11719,147,3,100,False,8,car,1008.441388888889,0.17515118076395744,-254,9099,1926,car,0 days 00:44:10.153000
2024-08-31 14:33:08.282,0 days 00:44:10.513000,0 days 00:00:15.468000,11167,167,3,100,False,8,car,1025.141388888889,0.17805172089547752,-303,9290,1926,car,0 days 00:44:10.513000
2024-08-31 14:33:08.442,0 days 00:44:10.673000,0 days 00:00:15.628000,11038,176,4,100,False,8,car,1032.9636111111113,0.17941032385794603,-311,9323,1927,car,0 days 00:44:10.673000
2024-08-31 14:33:08.722,0 days 00:44:10.953000,0 days 00:00:15.908000,11689,185,4,100,False,8,car,1047.3525000000002,0.18190945856873683,-343,9463,1927,car,0 days 00:44:10.953000
2024-08-31 14:33:09.202,0 days 00:44:11.433000,0 days 00:00:16.388000,11004,200,5,100,False,8,car,1074.019166666667,0.18654105957715217,-390,9720,1929,car,0 days 00:44:11.433000
2024-08-31 14:33:09.482,0 days 00:44:11.713000,0 days 00:00:16.668000,11390,214,5,100,False,8,car,1090.6636111111113,0.18943195053990472,-411,9914,1930,car,0 days 00:44:11.713000
2024-08-31 14:33:09.642,0 days 00:44:11.873000,0 days 00:00:16.828000,10858,220,5,100,False,8,car,1100.4413888888892,0.19113020424299035,-419,10027,1931,car,0 days 00:44:11.873000
2024-08-31 14:33:09.922,0 days 00:44:12.153000,0 days 00:00:17.108000,10494,226,6,100,False,8,car,1118.019166666667,0.19418320124103744,-423,10153,1931,car,0 days 00:44:12.153000
2024-08-31 14:33:10.162,0 days 00:44:12.393000,0 days 00:00:17.348000,10458,231,6,100,False,8,car,1133.4191666666668,0.19685795082339727,-427,10326,1932,car,0 days 00:44:12.393000
2024-08-31 14:33:10.363,0 days 00:44:12.594000,0 days 00:00:17.549000,10822,239,6,100,False,8,car,1146.7633333333335,0.19917563291551463,-426,10459,1932,car,0 days 00:44:12.594000
2024-08-31 14:33:10.643,0 days 00:44:12.874000,0 days 00:00:17.829000,11124,246,6,100,False,8,car,1165.896666666667,0.20249880663905265,-420,10673,1934,car,0 days 00:44:12.874000
2024-08-31 14:33:11.083,0 days 00:44:13.314000,0 days 00:00:18.269000,11513,255,6,100,False,8,car,1197.0633333333335,0.20791199031763802,-402,10973,1934,car,0 days 00:44:13.314000
2024-08-31 14:33:11.323,0 days 00:44:13.554000,0 days 00:00:18.509000,11760,259,6,100,False,8,car,1214.3300000000004,0.21091095197058699,-387,11124,1935,car,0 days 00:44:13.554000
2024-08-31 14:33:11.563,0 days 00:44:13.794000,0 days 00:00:18.749000,10636,263,7,100,False,8,car,1231.8633333333337,0.21395622963362007,-367,11301,1935,car,0 days 00:44:13.794000
2024-08-31 14:33:11.723,0 days 00:44:13.954000,0 days 00:00:18.909000,10649,267,7,100,False,8,car,1243.7300000000005,0.2160172920823649,-349,11421,1936,car,0 days 00:44:13.954000
2024-08-31 14:33:12.043,0 days 00:44:14.274000,0 days 00:00:19.229000,10818,274,7,100,False,8,car,1268.085555555556,0.22024748767005092,-304,11663,1936,car,0 days 00:44:14.274000
2024-08-31 14:33:12.403,0 days 00:44:14.634000,0 days 00:00:19.589000,11046,278,7,100,False,8,car,1295.885555555556,0.2250759317213239,-206,12038,1937,car,0 days 00:44:14.634000
2024-08-31 14:33:12.563,0 days 00:44:14.794000,0 days 00:00:19.749000,11148,278,7,100,False,8,car,1308.2411111111116,0.227221906855223,-189,12079,1937,car,0 days 00:44:14.794000
2024-08-31 14:33:12.923,0 days 00:44:15.154000,0 days 00:00:20.109000,11300,285,7,100,False,8,car,1336.7411111111119,0.2321719304329669,-94,12307,1936,car,0 days 00:44:15.154000
2024-08-31 14:33:13.243,0 days 00:44:15.474000,0 days 00:00:20.429000,11472,288,7,100,False,8,car,1362.3411111111116,0.23661826740104558,16,12536,1937,car,0 days 00:44:15.474000
2024-08-31 14:33:13.523,0 days 00:44:15.754000,0 days 00:00:20.709000,11542,291,7,100,False,8,car,1384.974444444445,0.2405493387569381,131,12731,1935,car,0 days 00:44:15.754000
2024-08-31 14:33:13.683,0 days 00:44:15.914000,0 days 00:00:20.869000,10702,293,7,100,False,8,car,1397.9966666666671,0.24281110391604757,203,12840,1936,car,0 days 00:44:15.914000
2024-08-31 14:33:13.963,0 days 00:44:16.194000,0 days 00:00:21.149000,10685,295,8,100,False,8,car,1420.9411111111117,0.24679621061703827,331,13014,1936,car,0 days 00:44:16.194000
2024-08-31 14:33:14.203,0 days 00:44:16.434000,0 days 00:00:21.389000,10740,297,8,100,False,8,car,1440.7411111111116,0.25023517436578663,516,13215,1937,car,0 days 00:44:16.434000
2024-08-31 14:33:14.443,0 days 00:44:16.674000,0 days 00:00:21.629000,10795,300,8,100,False,8,car,1460.7411111111119,0.25370887512209817,725,13411,1938,car,0 days 00:44:16.674000
2024-08-31 14:33:14.682,0 days 00:44:16.913000,0 days 00:00:21.868000,10847,301,8,100,False,8,car,1480.7241666666673,0.25717963288193557,870,13523,1938,car,0 days 00:44:16.913000
2024-08-31 14:33:14.922,0 days 00:44:17.153000,0 days 00:00:22.108000,10914,303,8,100,False,8,car,1500.9241666666676,0.26068807064581023,976,13601,1939,car,0 days 00:44:17.153000
2024-08-31 14:33:15.082,0 days 00:44:17.313000,0 days 00:00:22.268000,10932,305,8,100,False,8,car,1514.4797222222232,0.26304246782508806,1042,13646,1939,car,0 days 00:44:17.313000
2024-08-31 14:33:15.242,0 days 00:44:17.473000,0 days 00:00:22.428000,10964,306,8,100,False,8,car,1528.0797222222232,0.26540458433937986,1158,13717,1940,car,0 days 00:44:17.473000
2024-08-31 14:33:15.602,0 days 00:44:17.833000,0 days 00:00:22.788000,11032,307,8,100,False,8,car,1558.7797222222232,0.270736715000318,1477,13889,1942,car,0 days 00:44:17.833000
2024-08-31 14:33:15.802,0 days 00:44:18.033000,0 days 00:00:22.988000,11102,309,8,100,False,8,car,1575.9463888888897,0.27371830814948533,1699,13989,1943,car,0 days 00:44:18.033000
2024-08-31 14:33:16.202,0 days 00:44:18.433000,0 days 00:00:23.388000,11179,311,8,100,False,8,car,1610.5019444444454,0.2797200911228902,1922,14070,1945,car,0 days 00:44:18.433000
2024-08-31 14:33:16.522,0 days 00:44:18.753000,0 days 00:00:23.708000,11232,313,8,100,False,8,car,1638.3241666666672,0.28455239484167016,2193,14148,1947,car,0 days 00:44:18.753000
2024-08-31 14:33:16.762,0 days 00:44:18.993000,0 days 00:00:23.948000,11232,314,8,100,False,8,car,1659.2575000000006,0.2881882016332762,2400,14193,1949,car,0 days 00:44:18.993000
2024-08-31 14:33:17.003,0 days 00:44:19.234000,0 days 00:00:24.189000,11314,315,8,100,False,8,car,1680.3450000000005,0.2918507848682121,2608,14232,1951,car,0 days 00:44:19.234000
2024-08-31 14:33:17.363,0 days 00:44:19.594000,0 days 00:00:24.549000,11355,317,8,100,False,8,car,1712.0450000000005,0.29735660056696583,2921,14279,1954,car,0 days 00:44:19.594000
2024-08-31 14:33:17.563,0 days 00:44:19.794000,0 days 00:00:24.749000,11385,318,8,100,False,8,car,1729.711666666667,0.30042503623504097,3096,14301,1955,car,0 days 00:44:19.794000
2024-08-31 14:33:17.843,0 days 00:44:20.074000,0 days 00:00:25.029000,11423,320,8,100,False,8,car,1754.600555555556,0.30474786384289526,3339,14326,1957,car,0 days 00:44:20.074000
2024-08-31 14:33:18.003,0 days 00:44:20.234000,0 days 00:00:25.189000,11455,320,8,100,False,8,car,1768.8227777777781,0.3072180510473834,3463,14336,1958,car,0 days 00:44:20.234000
2024-08-31 14:33:18.283,0 days 00:44:20.514000,0 days 00:00:25.469000,11533,322,8,100,False,8,car,1793.8672222222226,0.3115678963277868,3858,14369,1960,car,0 days 00:44:20.514000
2024-08-31 14:33:18.443,0 days 00:44:20.674000,0 days 00:00:25.629000,11542,323,8,100,False,8,car,1808.2227777777782,0.31406124153731707,3942,14376,1961,car,0 days 00:44:20.674000
2024-08-31 14:33:18.843,0 days 00:44:21.074000,0 days 00:00:26.029000,11589,324,8,100,False,8,car,1844.222777777778,0.3203139028986777,4237,14402,1963,car,0 days 00:44:21.074000
2024-08-31 14:33:19.163,0 days 00:44:21.394000,0 days 00:00:26.349000,11620,325,8,100,False,8,car,1873.111666666667,0.32533147065779433,4561,14424,1965,car,0 days 00:44:21.394000
2024-08-31 14:33:19.523,0 days 00:44:21.754000,0 days 00:00:26.709000,11694,326,8,100,False,8,car,1905.7116666666668,0.33099360289058205,4894,14444,1967,car,0 days 00:44:21.754000
2024-08-31 14:33:19.723,0 days 00:44:21.954000,0 days 00:00:26.909000,11576,326,8,100,False,8,car,1923.822777777778,0.33413923190879746,5017,14450,1966,car,0 days 00:44:21.954000
2024-08-31 14:33:19.923,0 days 00:44:22.154000,0 days 00:00:27.109000,11556,324,8,100,False,8,car,1941.8227777777781,0.3372655625894779,5208,14460,1967,car,0 days 00:44:22.154000
2024-08-31 14:33:20.243,0 days 00:44:22.474000,0 days 00:00:27.429000,11497,322,8,100,False,8,car,1970.4450000000002,0.3422368143385103,5497,14471,1966,car,0 days 00:44:22.474000
2024-08-31 14:33:20.483,0 days 00:44:22.714000,0 days 00:00:27.669000,11302,320,8,82,False,8,car,1991.7783333333336,0.34594209514524255,5695,14479,1967,car,0 days 00:44:22.714000
2024-08-31 14:33:20.763,0 days 00:44:22.994000,0 days 00:00:27.949000,10650,274,8,0,True,8,car,2013.0894444444448,0.3496435162844678,6004,14490,1966,car,0 days 00:44:22.994000
2024-08-31 14:33:20.923,0 days 00:44:23.154000,0 days 00:00:28.109000,10754,259,8,0,True,8,car,2024.600555555556,0.35164282405310043,6121,14494,1965,car,0 days 00:44:23.154000
2024-08-31 14:33:21.163,0 days 00:44:23.394000,0 days 00:00:28.349000,11143,221,8,0,True,8,car,2039.3338888888893,0.3542017836102499,6185,14497,1966,car,0 days 00:44:23.394000
2024-08-31 14:33:21.682,0 days 00:44:23.913000,0 days 00:00:28.868000,10075,169,5,0,True,8,car,2063.698055555556,0.3584334748190949,6461,14515,1964,car,0 days 00:44:23.913000
2024-08-31 14:33:21.962,0 days 00:44:24.193000,0 days 00:00:29.148000,10384,148,3,0,True,8,car,2075.209166666667,0.3604327825877275,6578,14537,1964,car,0 days 00:44:24.193000
2024-08-31 14:33:22.162,0 days 00:44:24.393000,0 days 00:00:29.348000,9543,138,3,0,True,8,car,2082.8758333333335,0.3617643678776469,6646,14557,1964,car,0 days 00:44:24.393000
2024-08-31 14:33:22.362,0 days 00:44:24.593000,0 days 00:00:29.548000,8824,129,3,0,True,8,car,2090.0425,0.3630091106486585,6710,14578,1963,car,0 days 00:44:24.593000
2024-08-31 14:33:22.602,0 days 00:44:24.833000,0 days 00:00:29.788000,8335,122,3,0,True,8,car,2098.1758333333332,0.3644217489562251,6798,14627,1962,car,0 days 00:44:24.833000
2024-08-31 14:33:22.762,0 days 00:44:24.993000,0 days 00:00:29.948000,8479,118,3,0,True,8,car,2103.4202777777778,0.3653326304878801,6846,14662,1963,car,0 days 00:44:24.993000
2024-08-31 14:33:23.162,0 days 00:44:25.393000,0 days 00:00:30.348000,8319,111,3,18,False,8,car,2115.7536111111112,0.36747474595427226,6897,14734,1962,car,0 days 00:44:25.393000
2024-08-31 14:33:23.403,0 days 00:44:25.634000,0 days 00:00:30.589000,8442,111,3,44,False,8,car,2123.1844444444446,0.3687653705227735,6931,14809,1962,car,0 days 00:44:25.634000
2024-08-31 14:33:23.603,0 days 00:44:25.834000,0 days 00:00:30.789000,8475,116,3,51,False,8,car,2129.628888888889,0.3698846740998072,6963,14867,1961,car,0 days 00:44:25.834000
2024-08-31 14:33:23.923,0 days 00:44:26.154000,0 days 00:00:31.109000,8896,119,3,49,False,8,car,2140.206666666667,0.3717218758331453,7030,14946,1961,car,0 days 00:44:26.154000
2024-08-31 14:33:24.243,0 days 00:44:26.474000,0 days 00:00:31.429000,9220,122,3,48,False,8,car,2151.0511111111114,0.3736053935765675,7117,15010,1960,car,0 days 00:44:26.474000
2024-08-31 14:33:24.603,0 days 00:44:26.834000,0 days 00:00:31.789000,10076,127,3,74,False,8,car,2163.7511111111116,0.37581119355682535,7231,15067,1960,car,0 days 00:44:26.834000
2024-08-31 14:33:25.003,0 days 00:44:27.234000,0 days 00:00:32.189000,11500,138,3,100,False,8,car,2179.084444444445,0.3784743641366642,7397,15119,1959,car,0 days 00:44:27.234000
2024-08-31 14:33:25.163,0 days 00:44:27.394000,0 days 00:00:32.349000,11500,154,3,99,False,8,car,2185.9288888888896,0.37966314172882415,7446,15128,1958,car,0 days 00:44:27.394000
2024-08-31 14:33:25.443,0 days 00:44:27.674000,0 days 00:00:32.629000,11036,168,3,100,False,8,car,2198.995555555556,0.38193262622294766,7568,15152,1958,car,0 days 00:44:27.674000
2024-08-31 14:33:25.843,0 days 00:44:28.074000,0 days 00:00:33.029000,11629,185,4,100,False,8,car,2219.551111111112,0.3855028186669345,7769,15188,1957,car,0 days 00:44:28.074000
2024-08-31 14:33:26.243,0 days 00:44:28.474000,0 days 00:00:33.429000,10665,197,4,100,False,8,car,2241.4400000000005,0.38930459116134203,8027,15254,1955,car,0 days 00:44:28.474000
2024-08-31 14:33:26.643,0 days 00:44:28.874000,0 days 00:00:33.829000,11312,215,5,100,False,8,car,2265.328888888889,0.3934537337313807,8271,15328,1954,car,0 days 00:44:28.874000
2024-08-31 14:33:27.003,0 days 00:44:29.234000,0 days 00:00:34.189000,11938,224,5,100,False,8,car,2287.7288888888893,0.3973442785784496,8498,15403,1953,car,0 days 00:44:29.234000
2024-08-31 14:33:27.243,0 days 00:44:29.474000,0 days 00:00:34.429000,11378,233,5,100,False,8,car,2303.2622222222226,0.4000421861658515,8675,15467,1952,car,0 days 00:44:29.474000
2024-08-31 14:33:27.403,0 days 00:44:29.634000,0 days 00:00:34.589000,10586,235,6,100,False,8,car,2313.706666666667,0.40185622989414754,8732,15489,1952,car,0 days 00:44:29.634000
2024-08-31 14:33:27.683,0 days 00:44:29.914000,0 days 00:00:34.869000,10995,243,6,100,False,8,car,2332.606666666667,0.4051388771088619,8869,15543,1951,car,0 days 00:44:29.914000
2024-08-31 14:33:27.883,0 days 00:44:30.114000,0 days 00:00:35.069000,11255,247,6,100,False,8,car,2346.3288888888897,0.40752222179444236,9031,15605,1950,car,0 days 00:44:30.114000
2024-08-31 14:33:28.122,0 days 00:44:30.353000,0 days 00:00:35.308000,11396,252,6,100,False,8,car,2363.0588888888897,0.41042797247709695,9150,15647,1949,car,0 days 00:44:30.353000
2024-08-31 14:33:28.442,0 days 00:44:30.673000,0 days 00:00:35.628000,11525,257,6,100,False,8,car,2385.903333333334,0.41439571067430603,9360,15719,1950,car,0 days 00:44:30.673000
2024-08-31 14:33:28.842,0 days 00:44:31.073000,0 days 00:00:36.028000,11168,257,6,79,True,8,car,2414.4588888888898,0.41935538342081746,9674,15822,1948,car,0 days 00:44:31.073000
2024-08-31 14:33:29.122,0 days 00:44:31.353000,0 days 00:00:36.308000,11876,251,6,0,True,8,car,2433.981111111112,0.4227461013257282,9806,15856,1946,car,0 days 00:44:31.353000
2024-08-31 14:33:29.402,0 days 00:44:31.633000,0 days 00:00:36.588000,11489,228,5,0,True,8,car,2451.7144444444457,0.4258261159963245,9977,15881,1943,car,0 days 00:44:31.633000
2024-08-31 14:33:29.642,0 days 00:44:31.873000,0 days 00:00:36.828000,11228,219,5,0,True,8,car,2466.3144444444456,0.42836191754843184,10130,15878,1941,car,0 days 00:44:31.873000
2024-08-31 14:33:30.003,0 days 00:44:32.234000,0 days 00:00:37.189000,10709,212,5,0,False,8,car,2487.573333333334,0.43205426846901557,10333,15832,1939,car,0 days 00:44:32.234000
2024-08-31 14:33:30.163,0 days 00:44:32.394000,0 days 00:00:37.349000,10746,207,5,0,False,8,car,2496.773333333334,0.4336521708169188,10417,15796,1939,car,0 days 00:44:32.394000
2024-08-31 14:33:30.563,0 days 00:44:32.794000,0 days 00:00:37.749000,10573,199,5,72,False,8,car,2518.8844444444453,0.43749253998639653,10618,15649,1937,car,0 days 00:44:32.794000
2024-08-31 14:33:30.723,0 days 00:44:32.954000,0 days 00:00:37.909000,10662,199,5,82,False,8,car,2527.7288888888897,0.4390286876541876,10703,15554,1937,car,0 days 00:44:32.954000
2024-08-31 14:33:31.003,0 days 00:44:33.234000,0 days 00:00:38.189000,10859,203,5,85,False,8,car,2543.5177777777785,0.4417709814179202,10767,15464,1936,car,0 days 00:44:33.234000
2024-08-31 14:33:31.243,0 days 00:44:33.474000,0 days 00:00:38.429000,11232,206,5,89,False,8,car,2557.251111111112,0.4441562559372541,10816,15355,1937,car,0 days 00:44:33.474000
