Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:13.603,0 days 00:45:15.834000,0 days 00:00:00.051000,11397,318,8,100,False,8,car,4.505000000000006,0.0007863511396758046,-1362.056057628441,-536.1376831086008,1872.1533718588073,car,0 days 00:45:15.834000
2024-08-31 14:34:14.003,0 days 00:45:16.234000,0 days 00:00:00.451000,11420,319,8,100,False,8,car,39.94944444444445,0.006973205586748967,-1342.7455160371703,-316.76060606865025,1873.5067621927005,car,0 days 00:45:16.234000
2024-08-31 14:34:14.243,0 days 00:45:16.474000,0 days 00:00:00.691000,11457,320,8,100,False,8,car,61.28277777777778,0.010696954971821214,-1324.2961499641267,-111.50106087641011,1874.5097182583606,car,0 days 00:45:16.474000
2024-08-31 14:34:14.603,0 days 00:45:16.834000,0 days 00:00:01.051000,11501,321,8,100,False,8,car,93.38277777777779,0.01630003412467211,-1284.8574422444049,332.1470900154505,1876.1777692172323,car,0 days 00:45:16.834000
2024-08-31 14:34:14.803,0 days 00:45:17.034000,0 days 00:00:01.251000,11494,321,8,100,False,8,car,111.21611111111112,0.019412855876255942,-1276.3175068290698,433.45960452236466,1877.2275422103908,car,0 days 00:45:17.034000
2024-08-31 14:34:14.963,0 days 00:45:17.194000,0 days 00:00:01.411000,11518,322,8,100,False,8,car,125.52722222222224,0.02191087108874191,-1267.522381918888,538.8267391778397,1877.9746767629758,car,0 days 00:45:17.194000
2024-08-31 14:34:15.402,0 days 00:45:17.633000,0 days 00:00:01.850000,11556,323,8,100,False,8,car,164.9152777777778,0.02878608582253214,-1226.982334923126,1012.7190380581229,1879.4658822818224,car,0 days 00:45:17.633000
2024-08-31 14:34:15.642,0 days 00:45:17.873000,0 days 00:00:02.090000,11578,323,8,100,False,8,car,186.4486111111111,0.03254474535808943,-1216.3284987374514,1134.9193861816145,1880.2686317827884,car,0 days 00:45:17.873000
2024-08-31 14:34:15.882,0 days 00:45:18.113000,0 days 00:00:02.330000,11617,324,8,100,False,8,car,208.04861111111111,0.036315041610475086,-1195.1449925049803,1381.414681700931,1881.7299357370684,car,0 days 00:45:18.113000
2024-08-31 14:34:16.163,0 days 00:45:18.394000,0 days 00:00:02.611000,11549,323,8,100,False,8,car,233.26055555555558,0.040715805483356765,-1169.6476510839311,1679.5574613503725,1883.8404871200048,car,0 days 00:45:18.394000
2024-08-31 14:34:16.403,0 days 00:45:18.634000,0 days 00:00:02.851000,11543,323,8,100,False,8,car,254.7938888888889,0.044474465018914056,-1152.7666586716152,1874.7467276610387,1884.7108951465127,car,0 days 00:45:18.634000
2024-08-31 14:34:16.643,0 days 00:45:18.874000,0 days 00:00:03.091000,11516,323,8,100,False,8,car,276.32722222222225,0.04823312455447136,-1136.574979715032,2055.907034047629,1885.5427035716302,car,0 days 00:45:18.874000
2024-08-31 14:34:16.883,0 days 00:45:19.114000,0 days 00:00:03.331000,11516,322,8,100,False,8,car,297.7938888888889,0.05198014737320031,-1119.8126130222204,2252.827631228415,1886.4395033490723,car,0 days 00:45:19.114000
2024-08-31 14:34:17.043,0 days 00:45:19.274000,0 days 00:00:03.491000,11499,322,8,100,False,8,car,312.105,0.054478162585686274,-1106.9631694131976,2403.045465774815,1887.1849696852469,car,0 days 00:45:19.274000
2024-08-31 14:34:17.203,0 days 00:45:19.434000,0 days 00:00:03.651000,11499,322,8,100,False,8,car,326.4161111111111,0.05697617779817224,-1092.7841853760592,2560.1089490789623,1888.0751978281485,car,0 days 00:45:19.434000
2024-08-31 14:34:17.483,0 days 00:45:19.714000,0 days 00:00:03.931000,11465,321,8,100,False,8,car,351.3827777777778,0.061334128250389607,-1072.2242995948743,2809.0245441387206,1889.4180268420055,car,0 days 00:45:19.714000
2024-08-31 14:34:17.683,0 days 00:45:19.914000,0 days 00:00:04.131000,11460,321,8,100,False,8,car,369.21611111111116,0.06444695000197345,-1057.0673911279703,2981.7569416104216,1890.3833125860756,car,0 days 00:45:19.914000
2024-08-31 14:34:18.123,0 days 00:45:20.354000,0 days 00:00:04.571000,11442,320,8,100,False,8,car,408.32722222222225,0.0712738238746059,-1016.4095182975252,3447.290263735178,1891.980799968143,car,0 days 00:45:20.354000
2024-08-31 14:34:18.283,0 days 00:45:20.514000,0 days 00:00:04.731000,11432,320,8,100,False,8,car,422.5494444444445,0.07375632346465406,-1007.2262966463394,3555.6105827752563,1892.517364829689,car,0 days 00:45:20.514000
2024-08-31 14:34:18.523,0 days 00:45:20.754000,0 days 00:00:04.971000,11426,320,8,100,False,8,car,443.88277777777785,0.07748007284972631,-992.8313456696649,3721.6054793618214,1893.6091917324113,car,0 days 00:45:20.754000
2024-08-31 14:34:18.883,0 days 00:45:21.114000,0 days 00:00:05.331000,11426,320,8,100,False,8,car,475.88277777777785,0.08306569692733469,-953.9464962725933,4172.194954682835,1895.8764222732761,car,0 days 00:45:21.114000
2024-08-31 14:34:19.163,0 days 00:45:21.394000,0 days 00:00:05.611000,11413,320,8,100,False,8,car,500.7716666666667,0.08741007120991898,-942.2127848085678,4310.878867475614,1896.8552653030006,car,0 days 00:45:21.394000
2024-08-31 14:34:19.443,0 days 00:45:21.674000,0 days 00:00:05.891000,11412,319,8,100,False,8,car,525.5827777777779,0.09174086932287019,-922.471591971562,4543.3992646426605,1897.9643077396825,car,0 days 00:45:21.674000
2024-08-31 14:34:19.763,0 days 00:45:21.994000,0 days 00:00:06.211000,11422,319,8,100,False,8,car,553.9383333333335,0.09669035288052874,-898.4727441051593,4826.7395842742535,1899.9939029213656,car,0 days 00:45:21.994000
2024-08-31 14:34:19.923,0 days 00:45:22.154000,0 days 00:00:06.371000,11421,320,8,100,False,8,car,568.1605555555558,0.09917285247057692,-885.8498707099171,4967.572741426338,1900.2608215811915,car,0 days 00:45:22.154000
2024-08-31 14:34:20.203,0 days 00:45:22.434000,0 days 00:00:06.651000,11402,319,8,100,False,8,car,592.9716666666668,0.1035036505835281,-865.0003686650496,5214.8645778800255,1900.9569768733234,car,0 days 00:45:22.434000
2024-08-31 14:34:20.403,0 days 00:45:22.634000,0 days 00:00:06.851000,11416,319,8,100,False,8,car,610.6938888888891,0.1065970778070647,-849.1392411194214,5393.774596648544,1902.189052958296,car,0 days 00:45:22.634000
2024-08-31 14:34:20.603,0 days 00:45:22.834000,0 days 00:00:07.051000,11134,318,8,25,False,8,car,628.3605555555557,0.10968080776657765,-834.2950118169686,5561.551475590134,1903.4661268938212,car,0 days 00:45:22.834000
2024-08-31 14:34:20.963,0 days 00:45:23.194000,0 days 00:00:07.411000,10849,308,8,0,True,8,car,659.1605555555557,0.1150569709412757,-801.8261493077979,5946.862852906178,1905.0573515876945,car,0 days 00:45:23.194000
2024-08-31 14:34:21.323,0 days 00:45:23.554000,0 days 00:00:07.771000,10322,296,8,0,True,8,car,688.7605555555557,0.12022367321306345,-782.1748912099467,6174.034486074415,1906.0546482201155,car,0 days 00:45:23.554000
2024-08-31 14:34:21.683,0 days 00:45:23.914000,0 days 00:00:08.131000,10658,273,8,0,True,8,car,716.0605555555558,0.1249889087542731,-759.4462812644442,6444.58274356313,1908.189320313337,car,0 days 00:45:23.914000
2024-08-31 14:34:21.962,0 days 00:45:24.193000,0 days 00:00:08.410000,9977,256,7,0,True,8,car,735.9005555555558,0.1284519956823903,-738.7129689810594,6695.296846173194,1909.7349294691921,car,0 days 00:45:24.193000
2024-08-31 14:34:22.242,0 days 00:45:24.473000,0 days 00:00:08.690000,11410,238,7,0,True,8,car,754.4116666666669,0.13168312405506236,-724.5162195794078,6858.559231202286,1910.7030989181646,car,0 days 00:45:24.473000
2024-08-31 14:34:22.522,0 days 00:45:24.753000,0 days 00:00:08.970000,11317,226,6,0,True,8,car,771.9894444444448,0.13475133839213752,-711.426296245119,7015.061142230641,1911.752137899569,car,0 days 00:45:24.753000
2024-08-31 14:34:22.843,0 days 00:45:25.074000,0 days 00:00:09.291000,10390,202,5,0,True,8,car,790.0011111111114,0.13789528836123718,-695.0974467952522,7210.555815975885,1912.0467964606817,car,0 days 00:45:25.074000
2024-08-31 14:34:23.163,0 days 00:45:25.394000,0 days 00:00:09.611000,11062,186,4,0,True,8,car,806.5344444444447,0.1407811941346682,-675.3858372547925,7445.661541078034,1913.5489996259794,car,0 days 00:45:25.394000
