Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:50.077,0 days 00:16:52.308000,0 days 00:00:07.526000,3600,31,0,0,True,8,car,137.02611111111113,0.02358086564197405,-1105,407,1869,car,0 days 00:16:52.308000
2024-08-31 14:05:50.317,0 days 00:16:52.548000,0 days 00:00:07.766000,3634,29,0,0,True,8,car,138.95944444444447,0.02391357357044701,-1102,426,1869,car,0 days 00:16:52.548000
2024-08-31 14:05:50.637,0 days 00:16:52.868000,0 days 00:00:08.086000,3404,26,0,0,True,8,car,141.27055555555557,0.024311293392989392,-1100,450,1869,car,0 days 00:16:52.868000
2024-08-31 14:05:50.797,0 days 00:16:53.028000,0 days 00:00:08.246000,3434,25,0,0,True,8,car,142.3816666666667,0.02450250484613477,-1099,461,1868,car,0 days 00:16:53.028000
2024-08-31 14:05:50.957,0 days 00:16:53.188000,0 days 00:00:08.406000,3393,23,0,0,True,8,car,143.4038888888889,0.02467841938302852,-1098,472,1868,car,0 days 00:16:53.188000
2024-08-31 14:05:51.197,0 days 00:16:53.428000,0 days 00:00:08.646000,3461,22,0,0,True,8,car,144.87055555555557,0.024930818501180417,-1096,486,1869,car,0 days 00:16:53.428000
2024-08-31 14:05:51.557,0 days 00:16:53.788000,0 days 00:00:09.006000,3406,16,0,0,True,8,car,146.47055555555556,0.02520616299370976,-1095,504,1869,car,0 days 00:16:53.788000
2024-08-31 14:05:51.837,0 days 00:16:54.068000,0 days 00:00:09.286000,3569,12,0,0,True,8,car,147.4038888888889,0.02536678061435188,-1093,516,1869,car,0 days 00:16:54.068000
2024-08-31 14:05:51.997,0 days 00:16:54.228000,0 days 00:00:09.446000,3543,11,0,0,True,8,car,147.89277777777778,0.025450913653735845,-1093,520,1869,car,0 days 00:16:54.228000
2024-08-31 14:05:52.276,0 days 00:16:54.507000,0 days 00:00:09.725000,3585,7,0,0,True,8,car,148.43527777777777,0.025544272645734074,-1092,527,1869,car,0 days 00:16:54.507000
2024-08-31 14:05:52.637,0 days 00:16:54.868000,0 days 00:00:10.086000,3619,4,0,0,True,8,car,148.83638888888888,0.025613299980319554,-1092,533,1869,car,0 days 00:16:54.868000
2024-08-31 14:05:52.797,0 days 00:16:55.028000,0 days 00:00:10.246000,3589,3,0,0,True,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:55.028000
2024-08-31 14:05:53.037,0 days 00:16:55.268000,0 days 00:00:10.486000,3481,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:16:55.268000
2024-08-31 14:05:53.237,0 days 00:16:55.468000,0 days 00:00:10.686000,3512,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:55.468000
2024-08-31 14:05:53.397,0 days 00:16:55.628000,0 days 00:00:10.846000,3489,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:55.628000
2024-08-31 14:05:53.597,0 days 00:16:55.828000,0 days 00:00:11.046000,3499,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:16:55.828000
2024-08-31 14:05:53.837,0 days 00:16:56.068000,0 days 00:00:11.286000,3551,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:56.068000
2024-08-31 14:05:54.117,0 days 00:16:56.348000,0 days 00:00:11.566000,3516,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:56.348000
2024-08-31 14:05:54.317,0 days 00:16:56.548000,0 days 00:00:11.766000,3538,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:56.548000
2024-08-31 14:05:54.597,0 days 00:16:56.828000,0 days 00:00:12.046000,3508,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:56.828000
2024-08-31 14:05:54.997,0 days 00:16:57.228000,0 days 00:00:12.446000,3487,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1868,car,0 days 00:16:57.228000
2024-08-31 14:05:55.237,0 days 00:16:57.468000,0 days 00:00:12.686000,3502,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1868,car,0 days 00:16:57.468000
2024-08-31 14:05:55.477,0 days 00:16:57.708000,0 days 00:00:12.926000,3509,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1868,car,0 days 00:16:57.708000
2024-08-31 14:05:55.677,0 days 00:16:57.908000,0 days 00:00:13.126000,3514,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:16:57.908000
2024-08-31 14:05:55.997,0 days 00:16:58.228000,0 days 00:00:13.446000,2572,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:16:58.228000
2024-08-31 14:05:56.157,0 days 00:16:58.388000,0 days 00:00:13.606000,1525,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:16:58.388000
2024-08-31 14:05:56.637,0 days 00:16:58.868000,0 days 00:00:14.086000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1868,car,0 days 00:16:58.868000
2024-08-31 14:05:57.037,0 days 00:16:59.268000,0 days 00:00:14.486000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:16:59.268000
2024-08-31 14:05:57.397,0 days 00:16:59.628000,0 days 00:00:14.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:16:59.628000
2024-08-31 14:05:57.637,0 days 00:16:59.868000,0 days 00:00:15.086000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:16:59.868000
2024-08-31 14:05:57.997,0 days 00:17:00.228000,0 days 00:00:15.446000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:00.228000
2024-08-31 14:05:58.437,0 days 00:17:00.668000,0 days 00:00:15.886000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:00.668000
2024-08-31 14:05:58.757,0 days 00:17:00.988000,0 days 00:00:16.206000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:00.988000
2024-08-31 14:05:58.917,0 days 00:17:01.148000,0 days 00:00:16.366000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:01.148000
2024-08-31 14:05:59.157,0 days 00:17:01.388000,0 days 00:00:16.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:01.388000
2024-08-31 14:05:59.317,0 days 00:17:01.548000,0 days 00:00:16.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:01.548000
2024-08-31 14:05:59.517,0 days 00:17:01.748000,0 days 00:00:16.966000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1868,car,0 days 00:17:01.748000
2024-08-31 14:05:59.757,0 days 00:17:01.988000,0 days 00:00:17.206000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1868,car,0 days 00:17:01.988000
2024-08-31 14:06:00.077,0 days 00:17:02.308000,0 days 00:00:17.526000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:02.308000
2024-08-31 14:06:00.317,0 days 00:17:02.548000,0 days 00:00:17.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:02.548000
2024-08-31 14:06:00.597,0 days 00:17:02.828000,0 days 00:00:18.046000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:02.828000
2024-08-31 14:06:00.877,0 days 00:17:03.108000,0 days 00:00:18.326000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:03.108000
2024-08-31 14:06:01.197,0 days 00:17:03.428000,0 days 00:00:18.646000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:03.428000
2024-08-31 14:06:01.517,0 days 00:17:03.748000,0 days 00:00:18.966000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:03.748000
2024-08-31 14:06:01.957,0 days 00:17:04.188000,0 days 00:00:19.406000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:17:04.188000
2024-08-31 14:06:02.317,0 days 00:17:04.548000,0 days 00:00:19.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:04.548000
2024-08-31 14:06:02.597,0 days 00:17:04.828000,0 days 00:00:20.046000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:04.828000
2024-08-31 14:06:02.797,0 days 00:17:05.028000,0 days 00:00:20.246000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:05.028000
2024-08-31 14:06:03.197,0 days 00:17:05.428000,0 days 00:00:20.646000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:05.428000
2024-08-31 14:06:03.397,0 days 00:17:05.628000,0 days 00:00:20.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:05.628000
2024-08-31 14:06:03.717,0 days 00:17:05.948000,0 days 00:00:21.166000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:05.948000
2024-08-31 14:06:03.957,0 days 00:17:06.188000,0 days 00:00:21.406000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:17:06.188000
2024-08-31 14:06:04.237,0 days 00:17:06.468000,0 days 00:00:21.686000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:06.468000
2024-08-31 14:06:04.397,0 days 00:17:06.628000,0 days 00:00:21.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:06.628000
2024-08-31 14:06:04.637,0 days 00:17:06.868000,0 days 00:00:22.086000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:06.868000
2024-08-31 14:06:05.037,0 days 00:17:07.268000,0 days 00:00:22.486000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:07.268000
2024-08-31 14:06:05.237,0 days 00:17:07.468000,0 days 00:00:22.686000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:07.468000
2024-08-31 14:06:05.397,0 days 00:17:07.628000,0 days 00:00:22.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1868,car,0 days 00:17:07.628000
2024-08-31 14:06:05.557,0 days 00:17:07.788000,0 days 00:00:23.006000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:07.788000
2024-08-31 14:06:05.917,0 days 00:17:08.148000,0 days 00:00:23.366000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:08.148000
2024-08-31 14:06:06.117,0 days 00:17:08.348000,0 days 00:00:23.566000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:08.348000
2024-08-31 14:06:06.317,0 days 00:17:08.548000,0 days 00:00:23.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:08.548000
2024-08-31 14:06:06.717,0 days 00:17:08.948000,0 days 00:00:24.166000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:08.948000
2024-08-31 14:06:07.117,0 days 00:17:09.348000,0 days 00:00:24.566000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:09.348000
2024-08-31 14:06:07.437,0 days 00:17:09.668000,0 days 00:00:24.886000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:09.668000
2024-08-31 14:06:07.637,0 days 00:17:09.868000,0 days 00:00:25.086000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:17:09.868000
2024-08-31 14:06:08.157,0 days 00:17:10.388000,0 days 00:00:25.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:10.388000
2024-08-31 14:06:08.477,0 days 00:17:10.708000,0 days 00:00:25.926000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1868,car,0 days 00:17:10.708000
2024-08-31 14:06:08.877,0 days 00:17:11.108000,0 days 00:00:26.326000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1868,car,0 days 00:17:11.108000
2024-08-31 14:06:09.157,0 days 00:17:11.388000,0 days 00:00:26.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1868,car,0 days 00:17:11.388000
2024-08-31 14:06:09.317,0 days 00:17:11.548000,0 days 00:00:26.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:11.548000
2024-08-31 14:06:09.517,0 days 00:17:11.748000,0 days 00:00:26.966000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:11.748000
2024-08-31 14:06:09.797,0 days 00:17:12.028000,0 days 00:00:27.246000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:12.028000
2024-08-31 14:06:09.957,0 days 00:17:12.188000,0 days 00:00:27.406000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:12.188000
2024-08-31 14:06:10.357,0 days 00:17:12.588000,0 days 00:00:27.806000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1868,car,0 days 00:17:12.588000
2024-08-31 14:06:10.797,0 days 00:17:13.028000,0 days 00:00:28.246000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1869,car,0 days 00:17:13.028000
2024-08-31 14:06:10.997,0 days 00:17:13.228000,0 days 00:00:28.446000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:13.228000
2024-08-31 14:06:11.157,0 days 00:17:13.388000,0 days 00:00:28.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:13.388000
2024-08-31 14:06:11.437,0 days 00:17:13.668000,0 days 00:00:28.886000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:13.668000
2024-08-31 14:06:11.637,0 days 00:17:13.868000,0 days 00:00:29.086000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:13.868000
2024-08-31 14:06:11.797,0 days 00:17:14.028000,0 days 00:00:29.246000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:14.028000
2024-08-31 14:06:12.198,0 days 00:17:14.429000,0 days 00:00:29.647000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:14.429000
2024-08-31 14:06:12.437,0 days 00:17:14.668000,0 days 00:00:29.886000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:14.668000
2024-08-31 14:06:12.797,0 days 00:17:15.028000,0 days 00:00:30.246000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:15.028000
2024-08-31 14:06:13.037,0 days 00:17:15.268000,0 days 00:00:30.486000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:15.268000
2024-08-31 14:06:13.237,0 days 00:17:15.468000,0 days 00:00:30.686000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:15.468000
2024-08-31 14:06:13.677,0 days 00:17:15.908000,0 days 00:00:31.126000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:15.908000
2024-08-31 14:06:13.917,0 days 00:17:16.148000,0 days 00:00:31.366000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1868,car,0 days 00:17:16.148000
2024-08-31 14:06:14.117,0 days 00:17:16.348000,0 days 00:00:31.566000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1869,car,0 days 00:17:16.348000
2024-08-31 14:06:14.317,0 days 00:17:16.548000,0 days 00:00:31.766000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:16.548000
2024-08-31 14:06:14.597,0 days 00:17:16.828000,0 days 00:00:32.046000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1868,car,0 days 00:17:16.828000
2024-08-31 14:06:14.877,0 days 00:17:17.108000,0 days 00:00:32.326000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:17.108000
2024-08-31 14:06:15.237,0 days 00:17:17.468000,0 days 00:00:32.686000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:17.468000
2024-08-31 14:06:15.517,0 days 00:17:17.748000,0 days 00:00:32.966000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:17.748000
2024-08-31 14:06:15.677,0 days 00:17:17.908000,0 days 00:00:33.126000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:17.908000
2024-08-31 14:06:15.917,0 days 00:17:18.148000,0 days 00:00:33.366000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:18.148000
2024-08-31 14:06:16.077,0 days 00:17:18.308000,0 days 00:00:33.526000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:18.308000
2024-08-31 14:06:16.517,0 days 00:17:18.748000,0 days 00:00:33.966000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:18.748000
2024-08-31 14:06:16.957,0 days 00:17:19.188000,0 days 00:00:34.406000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:19.188000
2024-08-31 14:06:17.157,0 days 00:17:19.388000,0 days 00:00:34.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,534,1868,car,0 days 00:17:19.388000
2024-08-31 14:06:17.397,0 days 00:17:19.628000,0 days 00:00:34.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:19.628000
2024-08-31 14:06:17.757,0 days 00:17:19.988000,0 days 00:00:35.206000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:19.988000
2024-08-31 14:06:18.117,0 days 00:17:20.348000,0 days 00:00:35.566000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:20.348000
2024-08-31 14:06:18.357,0 days 00:17:20.588000,0 days 00:00:35.806000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,533,1869,car,0 days 00:17:20.588000
2024-08-31 14:06:18.638,0 days 00:17:20.869000,0 days 00:00:36.087000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:20.869000
2024-08-31 14:06:18.997,0 days 00:17:21.228000,0 days 00:00:36.446000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:21.228000
2024-08-31 14:06:19.397,0 days 00:17:21.628000,0 days 00:00:36.846000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1869,car,0 days 00:17:21.628000
2024-08-31 14:06:19.677,0 days 00:17:21.908000,0 days 00:00:37.126000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:21.908000
2024-08-31 14:06:19.997,0 days 00:17:22.228000,0 days 00:00:37.446000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:22.228000
2024-08-31 14:06:20.197,0 days 00:17:22.428000,0 days 00:00:37.646000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:22.428000
2024-08-31 14:06:20.437,0 days 00:17:22.668000,0 days 00:00:37.886000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1869,car,0 days 00:17:22.668000
2024-08-31 14:06:20.597,0 days 00:17:22.828000,0 days 00:00:38.046000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:22.828000
2024-08-31 14:06:20.757,0 days 00:17:22.988000,0 days 00:00:38.206000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1868,car,0 days 00:17:22.988000
2024-08-31 14:06:20.917,0 days 00:17:23.148000,0 days 00:00:38.366000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1091,533,1869,car,0 days 00:17:23.148000
2024-08-31 14:06:21.157,0 days 00:17:23.388000,0 days 00:00:38.606000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:23.388000
2024-08-31 14:06:21.477,0 days 00:17:23.708000,0 days 00:00:38.926000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:23.708000
2024-08-31 14:06:21.717,0 days 00:17:23.948000,0 days 00:00:39.166000,0,0,0,0,False,8,car,148.9697222222222,0.025636245354697,-1092,534,1869,car,0 days 00:17:23.948000
