Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:17:51.360,0 days 00:28:53.591000,0 days 00:00:25.757000,11635,326,8,100,False,8,car,1817.1941666666671,0.31786658376676646,4034,14385,1963,car,0 days 00:28:53.591000
2024-08-31 14:17:51.720,0 days 00:28:53.951000,0 days 00:00:26.117000,11663,326,8,100,False,8,car,1849.794166666667,0.32356902922960035,4385,14413,1964,car,0 days 00:28:53.951000
2024-08-31 14:17:52.000,0 days 00:28:54.231000,0 days 00:00:26.397000,11711,327,8,100,False,8,car,1875.2275000000002,0.3280178696060239,4648,14430,1966,car,0 days 00:28:54.231000
2024-08-31 14:17:52.360,0 days 00:28:54.591000,0 days 00:00:26.757000,11710,327,8,100,False,8,car,1907.9275000000005,0.3337378072328543,5098,14455,1967,car,0 days 00:28:54.591000
2024-08-31 14:17:52.640,0 days 00:28:54.871000,0 days 00:00:27.037000,11622,326,8,100,False,8,car,1933.2830555555558,0.3381730425928362,5296,14464,1966,car,0 days 00:28:54.871000
2024-08-31 14:17:52.999,0 days 00:28:55.230000,0 days 00:00:27.396000,11593,325,8,100,True,8,car,1965.6927777777782,0.3438422043547325,5542,14473,1967,car,0 days 00:28:55.230000
2024-08-31 14:17:53.159,0 days 00:28:55.390000,0 days 00:00:27.556000,11230,309,8,0,True,8,car,1979.4261111111116,0.3462444615435746,5683,14479,1967,car,0 days 00:28:55.390000
2024-08-31 14:17:53.359,0 days 00:28:55.590000,0 days 00:00:27.756000,10675,276,8,0,True,8,car,1994.7594444444449,0.34892659335635945,5850,14486,1966,car,0 days 00:28:55.590000
2024-08-31 14:17:53.639,0 days 00:28:55.870000,0 days 00:00:28.036000,10823,235,7,0,True,8,car,2013.0372222222227,0.3521237722201501,6133,14495,1965,car,0 days 00:28:55.870000
2024-08-31 14:17:53.799,0 days 00:28:56.030000,0 days 00:00:28.196000,11235,220,7,0,True,8,car,2022.8150000000005,0.35383411714424484,6205,14497,1965,car,0 days 00:28:56.030000
2024-08-31 14:17:54.039,0 days 00:28:56.270000,0 days 00:00:28.436000,10992,188,6,0,True,8,car,2035.3483333333338,0.35602646836512986,6276,14501,1966,car,0 days 00:28:56.270000
2024-08-31 14:17:54.279,0 days 00:28:56.510000,0 days 00:00:28.676000,10693,166,4,0,True,8,car,2046.4150000000004,0.35796226784740065,6391,14507,1965,car,0 days 00:28:56.510000
2024-08-31 14:17:54.439,0 days 00:28:56.670000,0 days 00:00:28.836000,10736,148,4,0,True,8,car,2052.9927777777784,0.3591128635236098,6453,14514,1965,car,0 days 00:28:56.670000
2024-08-31 14:17:54.679,0 days 00:28:56.910000,0 days 00:00:29.076000,9344,135,3,0,True,8,car,2061.9927777777784,0.3606871582832879,6562,14533,1964,car,0 days 00:28:56.910000
2024-08-31 14:17:54.959,0 days 00:28:57.190000,0 days 00:00:29.356000,8680,123,3,0,True,8,car,2071.559444444445,0.3623605753056124,6633,14552,1964,car,0 days 00:28:57.190000
2024-08-31 14:17:55.279,0 days 00:28:57.510000,0 days 00:00:29.676000,8345,120,3,0,False,8,car,2082.2261111111115,0.3642264061318975,6724,14584,1963,car,0 days 00:28:57.510000
2024-08-31 14:17:55.479,0 days 00:28:57.710000,0 days 00:00:29.876000,8144,116,3,0,False,8,car,2088.670555555556,0.36535367892277804,6785,14618,1962,car,0 days 00:28:57.710000
2024-08-31 14:17:55.639,0 days 00:28:57.870000,0 days 00:00:30.036000,8004,114,3,0,False,8,car,2093.7372222222225,0.3662399485652635,6847,14665,1962,car,0 days 00:28:57.870000
2024-08-31 14:17:55.920,0 days 00:28:58.151000,0 days 00:00:30.317000,7998,108,3,22,False,8,car,2102.1672222222223,0.3677145379901619,6878,14690,1961,car,0 days 00:28:58.151000
2024-08-31 14:17:56.240,0 days 00:28:58.471000,0 days 00:00:30.637000,8265,113,3,54,False,8,car,2112.2116666666666,0.36947152868491373,6946,14839,1961,car,0 days 00:28:58.471000
2024-08-31 14:17:56.400,0 days 00:28:58.631000,0 days 00:00:30.797000,8661,117,3,62,False,8,car,2117.4116666666664,0.37038112121272765,6965,14876,1961,car,0 days 00:28:58.631000
2024-08-31 14:17:56.600,0 days 00:28:58.831000,0 days 00:00:30.997000,8707,122,3,26,False,8,car,2124.1894444444442,0.3715667012169297,6983,14895,1960,car,0 days 00:28:58.831000
2024-08-31 14:17:56.800,0 days 00:28:59.031000,0 days 00:00:31.197000,8922,121,3,32,False,8,car,2130.9116666666664,0.37274256335224476,7027,14943,1962,car,0 days 00:28:59.031000
2024-08-31 14:17:57.080,0 days 00:28:59.311000,0 days 00:00:31.477000,8917,121,3,58,False,8,car,2140.3227777777774,0.37438877034168594,7102,15000,1960,car,0 days 00:28:59.311000
2024-08-31 14:17:57.320,0 days 00:28:59.551000,0 days 00:00:31.717000,9922,126,3,72,False,8,car,2148.7227777777775,0.37585811211738546,7172,15041,1960,car,0 days 00:28:59.551000
2024-08-31 14:17:57.480,0 days 00:28:59.711000,0 days 00:00:31.877000,10413,133,3,78,False,8,car,2154.6338888888886,0.3768920933669518,7236,15069,1961,car,0 days 00:28:59.711000
2024-08-31 14:17:57.800,0 days 00:29:00.031000,0 days 00:00:32.197000,11721,142,3,100,False,8,car,2167.256111111111,0.37909999317805587,7350,15106,1960,car,0 days 00:29:00.031000
2024-08-31 14:17:58.040,0 days 00:29:00.271000,0 days 00:00:32.437000,10195,158,3,100,False,8,car,2177.789444444444,0.3809425011190124,7441,15127,1959,car,0 days 00:29:00.271000
2024-08-31 14:17:58.360,0 days 00:29:00.591000,0 days 00:00:32.757000,10941,173,4,100,False,8,car,2193.167222222222,0.3836324072269068,7588,15155,1959,car,0 days 00:29:00.591000
2024-08-31 14:17:58.600,0 days 00:29:00.831000,0 days 00:00:32.997000,11565,177,4,100,False,8,car,2204.967222222222,0.38569648257848477,7704,15176,1957,car,0 days 00:29:00.831000
2024-08-31 14:17:58.760,0 days 00:29:00.991000,0 days 00:00:33.157000,11833,185,4,100,False,8,car,2213.1894444444442,0.3871347271737462,7785,15191,1957,car,0 days 00:29:00.991000
2024-08-31 14:17:59.120,0 days 00:29:01.351000,0 days 00:00:33.517000,10716,201,5,100,False,8,car,2233.2894444444446,0.39065065213702727,8014,15251,1956,car,0 days 00:29:01.351000
2024-08-31 14:17:59.280,0 days 00:29:01.511000,0 days 00:00:33.677000,11060,201,5,100,False,8,car,2242.2227777777775,0.392213285454041,8101,15277,1955,car,0 days 00:29:01.511000
2024-08-31 14:17:59.599,0 days 00:29:01.830000,0 days 00:00:33.996000,11493,219,5,100,False,8,car,2261.6286111111112,0.3956077856455803,8300,15339,1954,car,0 days 00:29:01.830000
2024-08-31 14:17:59.799,0 days 00:29:02.030000,0 days 00:00:34.196000,10464,225,5,100,False,8,car,2274.128611111111,0.39779430614513306,8482,15397,1953,car,0 days 00:29:02.030000
2024-08-31 14:18:00.159,0 days 00:29:02.390000,0 days 00:00:34.556000,10702,236,6,100,False,8,car,2297.7286111111107,0.4019224568482889,8615,15445,1951,car,0 days 00:29:02.390000
2024-08-31 14:18:00.439,0 days 00:29:02.670000,0 days 00:00:34.836000,11005,243,6,100,False,8,car,2316.628611111111,0.4052284758436129,8792,15513,1951,car,0 days 00:29:02.670000
2024-08-31 14:18:00.719,0 days 00:29:02.950000,0 days 00:00:35.116000,11216,249,6,100,False,8,car,2335.9952777777776,0.4086161249375868,8973,15584,1950,car,0 days 00:29:02.950000
2024-08-31 14:18:00.959,0 days 00:29:03.190000,0 days 00:00:35.356000,11499,255,6,100,False,8,car,2352.9952777777776,0.4115897928169787,9116,15636,1949,car,0 days 00:29:03.190000
2024-08-31 14:18:01.159,0 days 00:29:03.390000,0 days 00:00:35.556000,11554,257,6,100,False,8,car,2367.273055555555,0.4140872851209124,9297,15697,1949,car,0 days 00:29:03.390000
2024-08-31 14:18:01.439,0 days 00:29:03.670000,0 days 00:00:35.836000,11647,260,6,100,False,8,car,2387.495277777777,0.4176245893957446,9502,15767,1950,car,0 days 00:29:03.670000
2024-08-31 14:18:01.919,0 days 00:29:04.150000,0 days 00:00:36.316000,11016,247,6,0,True,8,car,2420.4286111111105,0.42338534207189993,9779,15850,1945,car,0 days 00:29:04.150000
