Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:03:52.036,0 days 00:14:54.267000,0 days 00:00:03.778000,10702,299,8,0,False,8,car,332.9397222222222,0.058031058531345034,-1098.051985779639,2511.6347093970517,1887.3844261029053,car,0 days 00:14:54.267000
2024-08-31 14:03:52.196,0 days 00:14:54.427000,0 days 00:00:03.938000,10520,297,8,0,False,8,car,346.1397222222222,0.06033180524760041,-1080.6201712591603,2711.0741722736193,1888.717568029776,car,0 days 00:14:54.427000
2024-08-31 14:03:52.516,0 days 00:14:54.747000,0 days 00:00:04.258000,9975,291,8,0,False,8,car,372.00638888888886,0.06484033921682811,-1047.2554343125635,3090.1722712582055,1890.859095004236,car,0 days 00:14:54.747000
2024-08-31 14:03:52.836,0 days 00:14:55.067000,0 days 00:00:04.578000,10135,282,8,0,False,8,car,397.0730555555555,0.06920943399113125,-1033.2851985436132,3256.1539981373508,1891.3106625705782,car,0 days 00:14:55.067000
2024-08-31 14:03:53.156,0 days 00:14:55.387000,0 days 00:00:04.898000,10088,277,8,0,False,8,car,421.6952777777777,0.07350106254603184,-1018.6290217615048,3428.051820115763,1891.9294636889172,car,0 days 00:14:55.387000
2024-08-31 14:03:53.516,0 days 00:14:55.747000,0 days 00:00:05.258000,9521,273,8,0,False,8,car,448.9952777777777,0.07825942507283273,-995.1626488945833,3702.8824871755546,1894.1828514824654,car,0 days 00:14:55.747000
2024-08-31 14:03:53.676,0 days 00:14:55.907000,0 days 00:00:05.418000,9569,269,8,0,False,8,car,460.95083333333326,0.080343266374761,-984.407087379052,3822.332347984075,1894.9102974924037,car,0 days 00:14:55.907000
2024-08-31 14:03:53.957,0 days 00:14:56.188000,0 days 00:00:05.699000,9273,261,8,0,False,8,car,481.32333333333327,0.08389417262301195,-966.875564115583,4029.038988805659,1895.2086240574622,car,0 days 00:14:56.188000
2024-08-31 14:03:54.117,0 days 00:14:56.348000,0 days 00:00:05.859000,9273,261,8,0,False,8,car,492.9233333333333,0.0859160409494182,-957.158244673344,4143.760946547819,1896.2175614158034,car,0 days 00:14:56.348000
2024-08-31 14:03:54.517,0 days 00:14:56.748000,0 days 00:00:06.259000,8989,253,8,0,False,8,car,521.0344444444444,0.09081577932662871,-933.0338923884918,4426.310202060016,1897.0709024126372,car,0 days 00:14:56.748000
2024-08-31 14:03:54.757,0 days 00:14:56.988000,0 days 00:00:06.499000,8835,248,8,0,False,8,car,537.5677777777777,0.09369752268840312,-918.3274918454467,4592.893046070976,1898.1742817972329,car,0 days 00:14:56.988000
2024-08-31 14:03:55.037,0 days 00:14:57.268000,0 days 00:00:06.779000,8537,243,8,0,False,8,car,556.4677777777777,0.09699177366849604,-902.195450067097,4782.44131052954,1899.7036907747622,car,0 days 00:14:57.268000
2024-08-31 14:03:55.237,0 days 00:14:57.468000,0 days 00:00:06.979000,8884,240,8,0,False,8,car,569.801111111111,0.09931576025057218,-890.5997715801739,4915.922306991175,1900.5384289633655,car,0 days 00:14:57.468000
2024-08-31 14:03:55.477,0 days 00:14:57.708000,0 days 00:00:07.219000,9161,237,7,0,False,8,car,585.6011111111111,0.10206968435033241,-877.0999104136795,5074.423640873485,1901.0025995428841,car,0 days 00:14:57.708000
2024-08-31 14:03:55.797,0 days 00:14:58.028000,0 days 00:00:07.539000,9103,232,7,0,False,8,car,606.2233333333332,0.10566411693061016,-859.0997386395067,5276.8828948261025,1901.8469134806528,car,0 days 00:14:58.028000
2024-08-31 14:03:56.037,0 days 00:14:58.268000,0 days 00:00:07.779000,9050,228,7,0,False,8,car,621.4233333333333,0.10831346163417696,-841.4235357294788,5484.86584216942,1903.0402979044902,car,0 days 00:14:58.268000
2024-08-31 14:03:56.197,0 days 00:14:58.428000,0 days 00:00:07.939000,8794,227,7,0,False,8,car,631.5122222222221,0.11007194481461456,-833.5880265255847,5578.675221591178,1903.656237155275,car,0 days 00:14:58.428000
2024-08-31 14:03:56.437,0 days 00:14:58.668000,0 days 00:00:08.179000,9323,223,7,0,False,8,car,646.3788888888888,0.11266318985362946,-824.5750492413384,5682.7041816863175,1903.9942297398838,car,0 days 00:14:58.668000
2024-08-31 14:03:56.797,0 days 00:14:59.028000,0 days 00:00:08.539000,9680,219,6,0,False,8,car,668.2788888888888,0.11648033781468951,-802.9482636936866,5933.326019823528,1905.7033567392693,car,0 days 00:14:59.028000
2024-08-31 14:03:57.157,0 days 00:14:59.388000,0 days 00:00:08.899000,9545,213,6,0,False,8,car,689.5788888888887,0.12019290637955612,-783.8183692400376,6160.855063523511,1907.0338969291663,car,0 days 00:14:59.388000
2024-08-31 14:03:57.397,0 days 00:14:59.628000,0 days 00:00:09.139000,9240,211,6,0,False,8,car,703.6455555555555,0.12264471222364647,-773.847059694137,6276.8320542396195,1906.9013796246154,car,0 days 00:14:59.628000
2024-08-31 14:03:57.676,0 days 00:14:59.907000,0 days 00:00:09.418000,9183,207,6,0,False,8,car,719.6880555555555,0.1254409038293682,-759.2884435982141,6447.450333621333,1907.6772664597624,car,0 days 00:14:59.907000
2024-08-31 14:03:57.996,0 days 00:15:00.227000,0 days 00:00:09.738000,9032,204,6,0,False,8,car,737.8213888888888,0.12860152558099175,-743.2662147939755,6640.340797387926,1909.4191042762102,car,0 days 00:15:00.227000
2024-08-31 14:03:58.276,0 days 00:15:00.507000,0 days 00:00:10.018000,9653,200,6,0,False,8,car,753.3769444444445,0.13131284326008058,-734.3113611904505,6751.4957333530765,1910.3721692565064,car,0 days 00:15:00.507000
2024-08-31 14:03:58.436,0 days 00:15:00.667000,0 days 00:00:10.178000,10243,198,6,0,False,8,car,762.1769444444444,0.13284667440425083,-726.5381277504673,6843.640717548447,1910.980127835684,car,0 days 00:15:00.667000
2024-08-31 14:03:58.596,0 days 00:15:00.827000,0 days 00:00:10.338000,10103,197,5,0,False,8,car,770.9324999999999,0.13437275892648082,-719.9607411627514,6921.179966360703,1910.9323460269172,car,0 days 00:15:00.827000
2024-08-31 14:03:58.836,0 days 00:15:01.067000,0 days 00:00:10.578000,9740,190,5,0,True,8,car,783.5991666666665,0.13658054617945314,-704.0140371617498,7107.608896155165,1911.6171193794644,car,0 days 00:15:01.067000
2024-08-31 14:03:59.156,0 days 00:15:01.387000,0 days 00:00:10.898000,10435,181,5,0,True,8,car,799.6880555555554,0.139384823321825,-693.702933203596,7230.233590038013,1911.9403620187152,car,0 days 00:15:01.387000
2024-08-31 14:03:59.516,0 days 00:15:01.747000,0 days 00:00:11.258000,9912,169,4,0,True,8,car,816.5880555555553,0.1423304763146065,-677.9948463373238,7421.048094035247,1913.5418434719643,car,0 days 00:15:01.747000
2024-08-31 14:03:59.716,0 days 00:15:01.947000,0 days 00:00:11.458000,9729,162,4,0,True,8,car,825.5880555555553,0.1438991672575079,-667.4505931707497,7547.462785895176,1913.9884655949509,car,0 days 00:15:01.947000
2024-08-31 14:03:59.876,0 days 00:15:02.107000,0 days 00:00:11.618000,10429,154,4,0,True,8,car,832.4324999999998,0.14509214703630696,-663.2489328754467,7600.987589253087,1914.000354964909,car,0 days 00:15:02.107000
2024-08-31 14:04:00.236,0 days 00:15:02.467000,0 days 00:00:11.978000,9620,137,3,0,True,8,car,846.1324999999997,0.14748004324939018,-655.7954263184799,7689.472672768701,1914.4207507576912,car,0 days 00:15:02.467000
2024-08-31 14:04:00.396,0 days 00:15:02.627000,0 days 00:00:12.138000,9270,133,3,0,True,8,car,852.0436111111109,0.14851034396744395,-648.4523608152206,7764.428276401945,1915.137233807177,car,0 days 00:15:02.627000
2024-08-31 14:04:00.677,0 days 00:15:02.908000,0 days 00:00:12.419000,10563,122,3,0,True,8,car,861.5663888888887,0.1501701545509176,-633.2979394759532,7909.292513580852,1916.3974135947892,car,0 days 00:15:02.908000
2024-08-31 14:04:00.837,0 days 00:15:03.068000,0 days 00:00:12.579000,10281,115,2,0,True,8,car,866.6774999999998,0.15106101607404676,-628.6655033227967,7944.367382098062,1916.7818761173303,car,0 days 00:15:03.068000
2024-08-31 14:04:01.197,0 days 00:15:03.428000,0 days 00:00:12.939000,9217,105,2,0,True,8,car,877.1774999999998,0.15289115550743174,-608.2908018075348,8040.115339761136,1917.7113147668183,car,0 days 00:15:03.428000
2024-08-31 14:04:01.357,0 days 00:15:03.588000,0 days 00:00:13.099000,8970,98,2,0,True,8,car,881.5330555555554,0.1536503244575766,-597.676173050479,8079.7272941513065,1917.9888885927996,car,0 days 00:15:03.588000
2024-08-31 14:04:01.557,0 days 00:15:03.788000,0 days 00:00:13.299000,7962,92,2,0,True,8,car,886.6441666666665,0.1545411859807058,-586.3091813034854,8112.491435127023,1918.03695777819,car,0 days 00:15:03.788000
2024-08-31 14:04:01.717,0 days 00:15:03.948000,0 days 00:00:13.459000,7554,89,2,0,True,8,car,890.599722222222,0.15523063533338838,-575.2242815040984,8136.977110448736,1917.982647211831,car,0 days 00:15:03.948000
2024-08-31 14:04:01.997,0 days 00:15:04.228000,0 days 00:00:13.739000,7007,82,2,0,True,8,car,896.9774999999998,0.1563422755818148,-547.5951466841084,8187.610517296623,1917.968806834161,car,0 days 00:15:04.228000
2024-08-31 14:04:02.917,0 days 00:15:05.148000,0 days 00:00:14.659000,5987,70,2,0,False,8,car,914.8663888888888,0.15946029091276695,-404.50153740006635,8299.282178865225,1920.0086190234938,car,0 days 00:15:05.148000
2024-08-31 14:04:03.117,0 days 00:15:05.348000,0 days 00:00:14.859000,5896,68,2,0,False,8,car,918.6441666666665,0.16011875377768853,-366.6371600002185,8308.437432709421,1919.9934193397276,car,0 days 00:15:05.348000
2024-08-31 14:04:03.277,0 days 00:15:05.508000,0 days 00:00:15.019000,5624,66,2,0,False,8,car,921.5774999999998,0.16063003082574526,-336.9324169950141,8313.666986395709,1919.999848549227,car,0 days 00:15:05.508000
2024-08-31 14:04:03.637,0 days 00:15:05.868000,0 days 00:00:15.379000,5281,60,2,0,False,8,car,927.5774999999998,0.16167582478767953,-266.26657527823755,8332.222812212123,1920.0083951476884,car,0 days 00:15:05.868000
2024-08-31 14:04:03.837,0 days 00:15:06.068000,0 days 00:00:15.579000,5201,58,2,0,False,8,car,930.799722222222,0.16223745487834793,-233.72562866453717,8345.560897274685,1919.9695537550465,car,0 days 00:15:06.068000
2024-08-31 14:04:04.117,0 days 00:15:06.348000,0 days 00:00:15.859000,4980,56,2,0,False,8,car,935.1552777777775,0.16299662382849278,-211.88041781759765,8365.347626445007,1920.2369485949525,car,0 days 00:15:06.348000
2024-08-31 14:04:04.316,0 days 00:15:06.547000,0 days 00:00:16.058000,4830,55,2,0,False,8,car,938.1955555555553,0.16352654118559326,-186.47475636990498,8393.801228173892,1920.8970352296735,car,0 days 00:15:06.547000
2024-08-31 14:04:04.636,0 days 00:15:06.867000,0 days 00:00:16.378000,4770,53,2,0,False,8,car,942.9066666666664,0.16434768311126016,-167.54531907011855,8427.334064255756,1921.0164349288113,car,0 days 00:15:06.867000
2024-08-31 14:04:04.996,0 days 00:15:07.227000,0 days 00:00:16.738000,4802,52,2,4,False,8,car,948.1066666666665,0.16525403787826987,-147.830197942461,8494.60413904678,1922.1163380386747,car,0 days 00:15:07.227000
2024-08-31 14:04:05.396,0 days 00:15:07.627000,0 days 00:00:17.138000,5041,52,2,7,False,8,car,953.8844444444443,0.16626109873050288,-144.61609158547014,8543.840498318874,1922.4132477204043,car,0 days 00:15:07.627000
2024-08-31 14:04:05.596,0 days 00:15:07.827000,0 days 00:00:17.338000,5149,54,2,11,False,8,car,956.8844444444443,0.16678399571147,-141.95698108577187,8587.366160834617,1923.0152328480153,car,0 days 00:15:07.827000
2024-08-31 14:04:05.756,0 days 00:15:07.987000,0 days 00:00:17.498000,5311,57,2,13,False,8,car,959.4177777777776,0.16722555316206447,-142.2127301978595,8608.069798983894,1923.1636580175268,car,0 days 00:15:07.987000
2024-08-31 14:04:05.916,0 days 00:15:08.147000,0 days 00:00:17.658000,5699,58,2,17,False,8,car,961.9955555555554,0.16767485723459918,-143.98614522855246,8621.181801028213,1923.0795461430666,car,0 days 00:15:08.147000
2024-08-31 14:04:06.196,0 days 00:15:08.427000,0 days 00:00:17.938000,5834,62,2,22,False,8,car,966.8177777777776,0.16851536571511672,-147.82477156991172,8659.929623639888,1922.912417505227,car,0 days 00:15:08.427000
2024-08-31 14:04:06.356,0 days 00:15:08.587000,0 days 00:00:18.098000,6152,65,2,24,False,8,car,969.7066666666665,0.16901889614123322,-156.22437312419297,8710.523378148968,1923.7286840525287,car,0 days 00:15:08.587000
2024-08-31 14:04:06.636,0 days 00:15:08.867000,0 days 00:00:18.378000,6501,70,2,27,False,8,car,975.1511111111109,0.1699678573289143,-164.7975323870263,8755.50947186259,1924.2150550650488,car,0 days 00:15:08.867000
2024-08-31 14:04:06.836,0 days 00:15:09.067000,0 days 00:00:18.578000,6921,73,2,29,False,8,car,979.2066666666665,0.17067473658096247,-171.41474950737597,8780.454079037137,1923.9780339666227,car,0 days 00:15:09.067000
2024-08-31 14:04:07.037,0 days 00:15:09.268000,0 days 00:00:18.779000,7435,77,2,35,False,8,car,983.5058333333332,0.17142407700452064,-185.17720718554136,8833.839066237097,1923.9851250481988,car,0 days 00:15:09.268000
2024-08-31 14:04:07.237,0 days 00:15:09.468000,0 days 00:00:18.979000,7595,82,2,41,False,8,car,988.0613888888887,0.17221810575339666,-200.58876102471888,8892.312244518842,1924.525666054497,car,0 days 00:15:09.468000
2024-08-31 14:04:07.437,0 days 00:15:09.668000,0 days 00:00:19.179000,8175,84,2,43,False,8,car,992.7280555555553,0.17303150105712328,-213.5497014025595,8940.773258500838,1925.0423842406622,car,0 days 00:15:09.668000
2024-08-31 14:04:07.837,0 days 00:15:10.068000,0 days 00:00:19.579000,8846,95,2,44,False,8,car,1003.283611111111,0.17487132376793357,-230.73290718355162,9005.61373199034,1925.0070595930144,car,0 days 00:15:10.068000
2024-08-31 14:04:07.997,0 days 00:15:10.228000,0 days 00:00:19.739000,9174,97,2,47,False,8,car,1007.5947222222221,0.1756227460961382,-241.46598702289663,9047.682017877318,1925.0734925362456,car,0 days 00:15:10.228000
2024-08-31 14:04:08.237,0 days 00:15:10.468000,0 days 00:00:19.979000,9036,103,2,47,False,8,car,1014.4613888888888,0.17681959918590742,-258.8026165052614,9114.381082595177,1924.8339317923046,car,0 days 00:15:10.468000
2024-08-31 14:04:08.437,0 days 00:15:10.668000,0 days 00:00:20.179000,8064,108,3,47,False,8,car,1020.4613888888888,0.17786539314784167,-273.08378039418056,9170.959139825494,1926.326264062113,car,0 days 00:15:10.668000
2024-08-31 14:04:08.597,0 days 00:15:10.828000,0 days 00:00:20.339000,8171,108,3,48,False,8,car,1025.2613888888889,0.1787020283173891,-285.21224439004135,9217.89423434876,1926.0183849469156,car,0 days 00:15:10.828000
2024-08-31 14:04:08.837,0 days 00:15:11.068000,0 days 00:00:20.579000,8561,114,3,50,False,8,car,1032.861388888889,0.18002670066917253,-303.98493285566616,9294.385103990338,1926.0746442519176,car,0 days 00:15:11.068000
2024-08-31 14:04:08.997,0 days 00:15:11.228000,0 days 00:00:20.739000,8705,118,3,51,False,8,car,1038.1058333333335,0.1809408020581225,-324.09341640196146,9378.662874168776,1926.782521228895,car,0 days 00:15:11.228000
2024-08-31 14:04:09.157,0 days 00:15:11.388000,0 days 00:00:20.899000,9001,122,3,54,False,8,car,1043.5280555555557,0.18188588993483346,-340.6117573837722,9450.885129348599,1927.3760383654705,car,0 days 00:15:11.388000
2024-08-31 14:04:09.397,0 days 00:15:11.628000,0 days 00:00:21.139000,9409,126,3,55,False,8,car,1051.9280555555556,0.18335000148154137,-356.33453413698214,9526.54053558156,1927.9269862009442,car,0 days 00:15:11.628000
2024-08-31 14:04:09.637,0 days 00:15:11.868000,0 days 00:00:21.379000,9764,133,3,57,False,8,car,1060.7947222222224,0.18489545255862203,-367.45126719047676,9585.660721922493,1928.5331798132574,car,0 days 00:15:11.868000
2024-08-31 14:04:09.837,0 days 00:15:12.068000,0 days 00:00:21.579000,10138,137,3,57,False,8,car,1068.4058333333335,0.1862220615658905,-376.19511993428057,9636.56802350873,1928.9479915582488,car,0 days 00:15:12.068000
2024-08-31 14:04:09.997,0 days 00:15:12.228000,0 days 00:00:21.739000,10375,139,3,59,False,8,car,1074.5836111111112,0.18729884201558575,-385.7907940705254,9692.881620439606,1929.0371257964284,car,0 days 00:15:12.228000
2024-08-31 14:04:10.237,0 days 00:15:12.468000,0 days 00:00:21.979000,9585,146,3,60,False,8,car,1084.3169444444445,0.18899535222050134,-399.4310225882583,9789.636307683371,1929.0122264745894,car,0 days 00:15:12.468000
2024-08-31 14:04:10.397,0 days 00:15:12.628000,0 days 00:00:22.139000,9117,148,4,59,False,8,car,1090.8947222222223,0.1901418522676589,-406.67804658547755,9854.270235549771,1929.6485233966728,car,0 days 00:15:12.628000
2024-08-31 14:04:10.677,0 days 00:15:12.908000,0 days 00:00:22.419000,9473,154,4,65,False,8,car,1102.8725000000002,0.1922295668805573,-416.2424246300876,9971.88360485375,1930.0080535704137,car,0 days 00:15:12.908000
2024-08-31 14:04:10.877,0 days 00:15:13.108000,0 days 00:00:22.619000,9765,158,4,69,False,8,car,1111.650277777778,0.19375952471375746,-420.68409887403317,10059.287677641973,1930.645326284954,car,0 days 00:15:13.108000
2024-08-31 14:04:11.236,0 days 00:15:13.467000,0 days 00:00:22.978000,10319,168,4,69,False,8,car,1128.4036111111113,0.1966796138541361,-425.59106079250205,10223.378995710174,1932.0635888688762,car,0 days 00:15:13.467000
2024-08-31 14:04:11.476,0 days 00:15:13.707000,0 days 00:00:23.218000,10575,172,4,72,False,8,car,1139.870277777778,0.1986782423147216,-426.66376009058047,10334.130059472234,1932.1977344008424,car,0 days 00:15:13.707000
2024-08-31 14:04:11.916,0 days 00:15:14.147000,0 days 00:00:23.658000,10793,181,4,75,False,8,car,1161.9925000000003,0.20253412338548293,-424.18361500945656,10580.089018895622,1933.9768204879736,car,0 days 00:15:14.147000
2024-08-31 14:04:12.156,0 days 00:15:14.387000,0 days 00:00:23.898000,9388,187,5,74,False,8,car,1174.459166666667,0.20470705083972413,-420.26678778439265,10677.247818623504,1933.77683150297,car,0 days 00:15:14.387000
2024-08-31 14:04:12.316,0 days 00:15:14.547000,0 days 00:00:24.058000,10136,190,5,78,False,8,car,1182.9036111111113,0.20617890900837232,-416.9062832031376,10746.880923181652,1934.2683679994975,car,0 days 00:15:14.547000
2024-08-31 14:04:12.516,0 days 00:15:14.747000,0 days 00:00:24.258000,10325,194,5,81,False,8,car,1193.6813888888892,0.20805746482888388,-411.2551356212669,10853.813079523316,1935.1897362400464,car,0 days 00:15:14.747000
2024-08-31 14:04:12.716,0 days 00:15:14.947000,0 days 00:00:24.458000,10585,197,5,84,False,8,car,1204.6258333333335,0.20996507048167135,-402.67953229108497,10963.955588264733,1934.9829973371095,car,0 days 00:15:14.947000
2024-08-31 14:04:12.916,0 days 00:15:15.147000,0 days 00:00:24.658000,10828,204,5,85,False,8,car,1215.959166666667,0.21194045907643608,-388.88758594907864,11118.913103305338,1935.7474199356068,car,0 days 00:15:15.147000
2024-08-31 14:04:13.116,0 days 00:15:15.347000,0 days 00:00:24.858000,11078,209,5,87,False,8,car,1227.570277777778,0.21396426405832739,-371.6523372161756,11270.596402360377,1936.1743122995754,car,0 days 00:15:15.347000
2024-08-31 14:04:13.316,0 days 00:15:15.547000,0 days 00:00:25.058000,11267,213,5,92,False,8,car,1239.4036111111113,0.21602680214991996,-354.2260399909439,11392.922720381479,1936.017195665791,car,0 days 00:15:15.547000
2024-08-31 14:04:13.757,0 days 00:15:15.988000,0 days 00:00:25.499000,9915,220,6,100,False,8,car,1266.3536111111114,0.22072416002894135,-325.0197285705543,11562.882579852605,1936.0160053478878,car,0 days 00:15:15.988000
2024-08-31 14:04:13.997,0 days 00:15:16.228000,0 days 00:00:25.739000,10088,224,6,100,False,8,car,1281.2869444444448,0.22332702500086662,-292.98382367512556,11713.331956472306,1935.9524623873313,car,0 days 00:15:16.228000
2024-08-31 14:04:14.277,0 days 00:15:16.508000,0 days 00:00:26.019000,10333,229,6,100,False,8,car,1299.0980555555557,0.22643148374342328,-248.4809404620511,11884.048512525813,1936.840404139887,car,0 days 00:15:16.508000
2024-08-31 14:04:14.557,0 days 00:15:16.788000,0 days 00:00:26.299000,10563,231,6,100,False,8,car,1317.0647222222224,0.2295630556627709,-194.33508228249153,12054.25260134148,1937.0037147589726,car,0 days 00:15:16.788000
2024-08-31 14:04:14.797,0 days 00:15:17.028000,0 days 00:00:26.539000,10769,237,6,100,False,8,car,1332.8647222222226,0.23231697976253116,-138.87966589574293,12202.807326703207,1936.8338741245943,car,0 days 00:15:17.028000
2024-08-31 14:04:15.077,0 days 00:15:17.308000,0 days 00:00:26.819000,10901,242,6,96,False,8,car,1351.6869444444446,0.2355976741542286,-65.24129784232709,12370.474185741943,1935.915628335421,car,0 days 00:15:17.308000
2024-08-31 14:04:15.317,0 days 00:15:17.548000,0 days 00:00:27.059000,11047,245,6,92,False,8,car,1368.0202777777781,0.2384445577172719,14.53413048842506,12529.989249727596,1935.9853939588093,car,0 days 00:15:17.548000
2024-08-31 14:04:15.677,0 days 00:15:17.908000,0 days 00:00:27.419000,11173,249,6,73,False,8,car,1392.920277777778,0.24278460265929905,140.4854070516376,12745.904478577473,1936.8929255537666,car,0 days 00:15:17.908000
2024-08-31 14:04:16.077,0 days 00:15:18.308000,0 days 00:00:27.819000,11214,252,6,60,False,8,car,1420.920277777778,0.24766497448165894,293.23468332996646,12963.014111724131,1935.9653879676987,car,0 days 00:15:18.308000
2024-08-31 14:04:16.317,0 days 00:15:18.548000,0 days 00:00:28.059000,11220,252,6,59,False,8,car,1437.7202777777782,0.2505931975750749,399.08502856060016,13091.719010694675,1937.0858510826008,car,0 days 00:15:18.548000
2024-08-31 14:04:16.677,0 days 00:15:18.908000,0 days 00:00:28.419000,11144,250,6,56,False,8,car,1462.7202777777782,0.2549506724164677,571.9391399168396,13271.264277560349,1938.0118665799414,car,0 days 00:15:18.908000
2024-08-31 14:04:16.837,0 days 00:15:19.068000,0 days 00:00:28.579000,11137,249,6,56,False,8,car,1473.7869444444448,0.2568795812795909,654.2225929322152,13346.87967409357,1938.001252303302,car,0 days 00:15:19.068000
2024-08-31 14:04:17.317,0 days 00:15:19.548000,0 days 00:00:29.059000,11115,249,6,62,False,8,car,1506.9869444444448,0.26266630786896045,921.5950880489002,13560.418706611823,1939.2061809712984,car,0 days 00:15:19.548000
2024-08-31 14:04:17.557,0 days 00:15:19.788000,0 days 00:00:29.299000,11133,249,6,64,False,8,car,1523.5869444444447,0.2655596711636452,1107.9271329867688,13687.24920009774,1940.0365455870035,car,0 days 00:15:19.788000
2024-08-31 14:04:17.956,0 days 00:15:20.187000,0 days 00:00:29.698000,11177,250,6,67,False,8,car,1551.2952777777782,0.2703892057795222,1283.3262041966543,13789.468171228194,1940.8818833891091,car,0 days 00:15:20.187000
2024-08-31 14:04:18.356,0 days 00:15:20.587000,0 days 00:00:30.098000,11208,251,6,68,False,8,car,1579.184166666667,0.2752502110470314,1536.7810566599933,13918.125983308588,1942.7915256035867,car,0 days 00:15:20.587000
2024-08-31 14:04:18.756,0 days 00:15:20.987000,0 days 00:00:30.498000,11277,252,6,69,False,8,car,1607.1841666666671,0.28013058286939135,1806.9388717881475,14030.052469860499,1944.3326771904085,car,0 days 00:15:20.987000
2024-08-31 14:04:19.156,0 days 00:15:21.387000,0 days 00:00:30.898000,11339,254,6,69,False,8,car,1635.4063888888893,0.2850496878014525,2093.917095537934,14124.471486091084,1947.151186513499,car,0 days 00:15:21.387000
2024-08-31 14:04:19.396,0 days 00:15:21.627000,0 days 00:00:31.138000,11367,254,6,70,False,8,car,1652.3397222222227,0.2880011507606892,2235.0193312919555,14157.12122620704,1948.2521627183844,car,0 days 00:15:21.627000
2024-08-31 14:04:19.796,0 days 00:15:22.027000,0 days 00:00:31.538000,11483,256,6,73,False,8,car,1680.784166666667,0.2929589888024516,2517.591541946831,14216.79275784057,1950.5178558329592,car,0 days 00:15:22.027000
2024-08-31 14:04:20.036,0 days 00:15:22.267000,0 days 00:00:31.778000,11504,257,6,74,False,8,car,1697.9175000000002,0.2959453115604194,2669.7209111228667,14241.919887676808,1951.7254061042956,car,0 days 00:15:22.267000
2024-08-31 14:04:20.237,0 days 00:15:22.468000,0 days 00:00:31.979000,11533,258,6,75,False,8,car,1712.3225000000002,0.29845608856402994,2816.4666188098936,14264.259191402107,1952.89967968168,car,0 days 00:15:22.468000
