Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:43.577,0 days 00:18:13.211000,0 days 00:00:04.176000,8615,124,3,0,True,8,car,283.4875,0.046044663036650856,3791,1547,6064,car,0 days 00:18:13.211000
2024-11-23 06:04:43.857,0 days 00:18:13.491000,0 days 00:00:04.456000,8181,114,3,0,True,8,car,292.3541666666667,0.047484806531249285,3761,1657,6064,car,0 days 00:18:13.491000
2024-11-23 06:04:44.257,0 days 00:18:13.891000,0 days 00:00:04.856000,7729,109,3,0,False,8,car,304.46527777777777,0.049451919825876205,3697,1772,6063,car,0 days 00:18:13.891000
2024-11-23 06:04:44.457,0 days 00:18:14.091000,0 days 00:00:05.056000,7573,106,3,1,False,8,car,310.3541666666667,0.05040840610674985,3667,1808,6063,car,0 days 00:18:14.091000
2024-11-23 06:04:44.737,0 days 00:18:14.371000,0 days 00:00:05.336000,7841,103,3,27,False,8,car,318.3652777777778,0.051709588386957196,3621,1852,6062,car,0 days 00:18:14.371000
2024-11-23 06:04:44.937,0 days 00:18:14.571000,0 days 00:00:05.536000,7893,105,3,30,False,8,car,324.1986111111111,0.05265705121235089,3574,1889,6062,car,0 days 00:18:14.571000
2024-11-23 06:04:45.377,0 days 00:18:15.011000,0 days 00:00:05.976000,8421,111,3,45,False,8,car,337.7652777777778,0.05486057904055224,3433,1955,6061,car,0 days 00:18:15.011000
2024-11-23 06:04:45.577,0 days 00:18:15.211000,0 days 00:00:06.176000,8853,115,3,49,False,8,car,344.1541666666667,0.055898276420745345,3352,1979,6059,car,0 days 00:18:15.211000
2024-11-23 06:04:45.937,0 days 00:18:15.571000,0 days 00:00:06.536000,9287,123,3,64,False,8,car,356.45416666666665,0.05789606946400406,3281,1989,6060,car,0 days 00:18:15.571000
2024-11-23 06:04:46.137,0 days 00:18:15.771000,0 days 00:00:06.736000,9707,129,3,64,False,8,car,363.62083333333334,0.05906009522091632,3194,1993,6060,car,0 days 00:18:15.771000
2024-11-23 06:04:46.377,0 days 00:18:16.011000,0 days 00:00:06.976000,10716,140,3,86,False,8,car,372.95416666666665,0.060576035741546234,3079,1985,6059,car,0 days 00:18:16.011000
2024-11-23 06:04:46.577,0 days 00:18:16.211000,0 days 00:00:07.176000,11184,148,3,95,False,8,car,381.1763888888889,0.06191150715257736,3029,1976,6059,car,0 days 00:18:16.211000
2024-11-23 06:04:46.897,0 days 00:18:16.531000,0 days 00:00:07.496000,12018,162,3,100,False,8,car,395.5763888888889,0.06425038681297782,2886,1929,6060,car,0 days 00:18:16.531000
2024-11-23 06:04:47.137,0 days 00:18:16.771000,0 days 00:00:07.736000,10871,170,4,100,False,8,car,406.90972222222223,0.06609117173088558,2771,1872,6061,car,0 days 00:18:16.771000
2024-11-23 06:04:47.417,0 days 00:18:17.051000,0 days 00:00:08.016000,11197,182,4,100,False,8,car,421.0652777777778,0.0683903481871743,2652,1796,6062,car,0 days 00:18:17.051000
2024-11-23 06:04:47.578,0 days 00:18:17.212000,0 days 00:00:08.177000,11599,189,4,100,False,8,car,429.5177777777778,0.06976322182116976,2589,1751,6063,car,0 days 00:18:17.212000
2024-11-23 06:04:47.898,0 days 00:18:17.532000,0 days 00:00:08.497000,12074,199,4,100,False,8,car,447.2066666666667,0.07263629004598265,2460,1645,6063,car,0 days 00:18:17.532000
2024-11-23 06:04:48.258,0 days 00:18:17.892000,0 days 00:00:08.857000,10906,212,5,100,False,8,car,468.4066666666667,0.07607964065712776,2306,1493,6065,car,0 days 00:18:17.892000
2024-11-23 06:04:48.457,0 days 00:18:18.091000,0 days 00:00:09.056000,11228,218,5,98,False,8,car,480.45722222222224,0.07803691838528155,2199,1389,6065,car,0 days 00:18:18.091000
2024-11-23 06:04:48.737,0 days 00:18:18.371000,0 days 00:00:09.336000,11043,219,5,38,False,8,car,497.49055555555566,0.08080350983543116,2047,1269,6065,car,0 days 00:18:18.371000
2024-11-23 06:04:49.017,0 days 00:18:18.651000,0 days 00:00:09.616000,10924,217,5,21,False,8,car,514.3683333333335,0.08354483561023694,1928,1202,6066,car,0 days 00:18:18.651000
2024-11-23 06:04:49.297,0 days 00:18:18.931000,0 days 00:00:09.896000,10599,210,5,35,False,8,car,530.7016666666668,0.0861977315213393,1807,1171,6066,car,0 days 00:18:18.931000
2024-11-23 06:04:49.657,0 days 00:18:19.291000,0 days 00:00:10.256000,10699,206,5,48,False,8,car,551.3016666666667,0.08954362881330105,1599,1161,6064,car,0 days 00:18:19.291000
2024-11-23 06:04:49.817,0 days 00:18:19.451000,0 days 00:00:10.416000,10767,206,5,60,False,8,car,560.4572222222223,0.09103069427639517,1503,1178,6064,car,0 days 00:18:19.451000
2024-11-23 06:04:50.017,0 days 00:18:19.651000,0 days 00:00:10.616000,11055,208,5,100,False,8,car,572.0127777777778,0.09290757301622268,1329,1229,6062,car,0 days 00:18:19.651000
2024-11-23 06:04:50.337,0 days 00:18:19.971000,0 days 00:00:10.936000,11326,214,5,100,False,8,car,591.0350000000001,0.09599720417255414,1214,1277,6061,car,0 days 00:18:19.971000
2024-11-23 06:04:50.497,0 days 00:18:20.131000,0 days 00:00:11.096000,11570,220,5,100,False,8,car,600.8127777777779,0.09758533233702359,1136,1320,6059,car,0 days 00:18:20.131000
2024-11-23 06:04:51.537,0 days 00:18:21.171000,0 days 00:00:12.136000,10884,237,6,100,False,8,pos,669.2794444444445,0.10870583887050164,682,1809,6050,car,0 days 00:18:21.171000
2024-11-23 06:04:51.737,0 days 00:18:21.371000,0 days 00:00:12.336000,11147,241,6,100,False,8,pos,682.6683333333334,0.11088049164116719,621,1972,6049,car,0 days 00:18:21.371000
2024-11-23 06:04:52.017,0 days 00:18:21.651000,0 days 00:00:12.616000,11307,246,6,100,False,8,car,701.8016666666667,0.11398816970845853,585,2126,6046,car,0 days 00:18:21.651000
2024-11-23 06:04:52.257,0 days 00:18:21.891000,0 days 00:00:12.856000,11387,254,6,100,False,8,car,718.7350000000001,0.11673851893874425,563,2286,6044,car,0 days 00:18:21.891000
2024-11-23 06:04:52.497,0 days 00:18:22.131000,0 days 00:00:13.096000,11585,255,6,100,False,8,car,735.7350000000001,0.11949969631560589,546,2460,6043,car,0 days 00:18:22.131000
2024-11-23 06:04:52.777,0 days 00:18:22.411000,0 days 00:00:13.376000,11708,263,6,100,False,14,car,756.1905555555556,0.12282213262331979,529,2661,6041,car,0 days 00:18:22.411000
2024-11-23 06:04:53.097,0 days 00:18:22.731000,0 days 00:00:13.696000,10791,266,7,100,False,12,car,779.8350000000002,0.12666251527558225,514,2889,6042,car,0 days 00:18:22.731000
2024-11-23 06:04:53.577,0 days 00:18:23.211000,0 days 00:00:14.176000,11064,276,7,100,False,12,car,816.6350000000002,0.13263965218549453,489,3298,6042,car,0 days 00:18:23.211000
2024-11-23 06:04:53.897,0 days 00:18:23.531000,0 days 00:00:14.496000,11297,283,7,100,False,12,car,841.7905555555558,0.13672547282681138,476,3522,6044,car,0 days 00:18:23.531000
2024-11-23 06:04:54.138,0 days 00:18:23.772000,0 days 00:00:14.737000,11360,286,7,100,False,12,car,860.9366666666668,0.13983522628886308,468,3708,6045,car,0 days 00:18:23.772000
2024-11-23 06:04:54.378,0 days 00:18:24.012000,0 days 00:00:14.977000,11438,290,7,100,False,12,car,880.2700000000002,0.1429753887958822,456,4018,6047,car,0 days 00:18:24.012000
2024-11-23 06:04:54.578,0 days 00:18:24.212000,0 days 00:00:15.177000,11599,293,7,100,False,12,car,896.5477777777779,0.14561926125150462,454,4079,6047,car,0 days 00:18:24.212000
2024-11-23 06:04:54.978,0 days 00:18:24.612000,0 days 00:00:15.577000,10521,296,7,100,False,12,car,929.4366666666668,0.15096114689562912,441,4383,6049,car,0 days 00:18:24.612000
2024-11-23 06:04:55.217,0 days 00:18:24.851000,0 days 00:00:15.816000,10757,300,8,100,False,12,car,949.3533333333336,0.15419605568518763,433,4578,6048,car,0 days 00:18:24.851000
2024-11-23 06:04:55.417,0 days 00:18:25.051000,0 days 00:00:16.016000,10757,303,8,100,False,12,car,966.1866666666667,0.15693016269560942,426,4746,6047,car,0 days 00:18:25.051000
2024-11-23 06:04:55.617,0 days 00:18:25.251000,0 days 00:00:16.216000,10865,304,8,100,False,12,car,983.0755555555559,0.15967329316151121,420,4911,6047,car,0 days 00:18:25.251000
2024-11-23 06:04:55.777,0 days 00:18:25.411000,0 days 00:00:16.376000,10923,307,8,100,False,12,car,996.7200000000004,0.16188945382738448,415,5057,6046,car,0 days 00:18:25.411000
2024-11-23 06:04:55.937,0 days 00:18:25.571000,0 days 00:00:16.536000,11029,308,8,100,False,12,car,1010.4088888888892,0.1641128332576417,408,5256,6046,car,0 days 00:18:25.571000
2024-11-23 06:04:56.137,0 days 00:18:25.771000,0 days 00:00:16.736000,11128,310,8,100,False,12,car,1027.6311111111113,0.16691010445642307,402,5429,6045,car,0 days 00:18:25.771000
2024-11-23 06:04:56.457,0 days 00:18:26.091000,0 days 00:00:17.056000,11162,314,8,100,False,12,car,1055.5422222222223,0.1714434884895449,395,5632,6046,car,0 days 00:18:26.091000
2024-11-23 06:04:56.777,0 days 00:18:26.411000,0 days 00:00:17.376000,11263,317,8,100,False,12,car,1083.72,0.17602018510897047,383,5963,6045,car,0 days 00:18:26.411000
2024-11-23 06:04:56.937,0 days 00:18:26.571000,0 days 00:00:17.536000,11333,318,8,100,False,12,car,1097.8533333333335,0.17831575218306722,379,6094,6046,car,0 days 00:18:26.571000
2024-11-23 06:04:57.257,0 days 00:18:26.891000,0 days 00:00:17.856000,11338,321,8,100,False,12,car,1126.3866666666668,0.18295019891756442,371,6306,6046,car,0 days 00:18:26.891000
2024-11-23 06:04:57.537,0 days 00:18:27.171000,0 days 00:00:18.136000,11393,322,8,100,False,12,car,1151.431111111111,0.18701797264792133,363,6556,6046,car,0 days 00:18:27.171000
2024-11-23 06:04:57.817,0 days 00:18:27.451000,0 days 00:00:18.416000,11422,324,8,100,False,12,car,1176.631111111111,0.19111101205362213,353,6838,6046,car,0 days 00:18:27.451000
2024-11-23 06:04:58.057,0 days 00:18:27.691000,0 days 00:00:18.656000,11422,324,8,100,False,12,car,1198.231111111111,0.19461933154422278,343,7132,6045,car,0 days 00:18:27.691000
2024-11-23 06:04:58.217,0 days 00:18:27.851000,0 days 00:00:18.816000,11523,326,8,100,False,12,car,1212.7199999999998,0.19697264873339113,338,7248,6044,car,0 days 00:18:27.851000
2024-11-23 06:04:58.377,0 days 00:18:28.011000,0 days 00:00:18.976000,11541,328,8,100,False,12,car,1227.2977777777776,0.1993404034513274,335,7330,6044,car,0 days 00:18:28.011000
2024-11-23 06:04:58.657,0 days 00:18:28.291000,0 days 00:00:19.256000,11619,330,8,100,False,12,car,1252.9644444444443,0.2035092398830597,327,7570,6045,car,0 days 00:18:28.291000
2024-11-23 06:04:58.897,0 days 00:18:28.531000,0 days 00:00:19.496000,11678,330,8,100,False,12,car,1274.964444444444,0.20708252825311588,319,7806,6043,car,0 days 00:18:28.531000
2024-11-23 06:04:59.297,0 days 00:18:28.931000,0 days 00:00:19.896000,11729,332,8,100,False,12,car,1311.8533333333332,0.21307410269179608,305,8208,6041,car,0 days 00:18:28.931000
2024-11-23 06:04:59.457,0 days 00:18:29.091000,0 days 00:00:20.056000,11730,333,8,100,False,12,car,1326.6533333333332,0.2154779512316521,302,8294,6041,car,0 days 00:18:29.091000
2024-11-23 06:04:59.897,0 days 00:18:29.531000,0 days 00:00:20.496000,11730,334,8,100,False,12,pos,1367.4755555555553,0.222108386318312,284,8807,6041,car,0 days 00:18:29.531000
2024-11-23 06:05:00.097,0 days 00:18:29.731000,0 days 00:00:20.696000,11741,334,8,100,False,12,car,1386.0311111111112,0.22512222044861202,278,8963,6041,car,0 days 00:18:29.731000
2024-11-23 06:05:00.257,0 days 00:18:29.891000,0 days 00:00:20.856000,11803,335,8,79,False,12,car,1400.92,0.22754050651723592,275,9062,6042,car,0 days 00:18:29.891000
2024-11-23 06:05:00.577,0 days 00:18:30.211000,0 days 00:00:21.176000,10822,295,8,0,True,8,car,1427.142222222222,0.23179957750376756,265,9349,6043,car,0 days 00:18:30.211000
2024-11-23 06:05:00.778,0 days 00:18:30.412000,0 days 00:00:21.377000,10431,295,8,0,True,8,car,1443.6130555555553,0.23447480646718277,260,9495,6045,car,0 days 00:18:30.412000
2024-11-23 06:05:00.978,0 days 00:18:30.612000,0 days 00:00:21.577000,10454,239,7,0,True,8,car,1456.8908333333334,0.23663141232688847,255,9629,6046,car,0 days 00:18:30.612000
2024-11-23 06:05:01.138,0 days 00:18:30.772000,0 days 00:00:21.737000,10685,225,6,0,True,8,car,1466.8908333333331,0.23825563431327765,250,9772,6045,car,0 days 00:18:30.772000
2024-11-23 06:05:01.338,0 days 00:18:30.972000,0 days 00:00:21.937000,11086,204,5,0,True,8,car,1478.2241666666666,0.24009641923118544,245,9875,6046,car,0 days 00:18:30.972000
2024-11-23 06:05:01.658,0 days 00:18:31.292000,0 days 00:00:22.257000,10839,170,4,0,True,8,car,1493.3352777777777,0.2425507991217291,242,10025,6045,car,0 days 00:18:31.292000
2024-11-23 06:05:01.937,0 days 00:18:31.571000,0 days 00:00:22.536000,10420,151,4,0,True,8,car,1505.0377777777778,0.24445154490130108,246,10173,6044,car,0 days 00:18:31.571000
2024-11-23 06:05:02.337,0 days 00:18:31.971000,0 days 00:00:22.936000,9111,134,3,0,True,8,car,1519.9266666666667,0.246869830969925,267,10290,6044,car,0 days 00:18:31.971000
2024-11-23 06:05:02.577,0 days 00:18:32.211000,0 days 00:00:23.176000,8394,119,3,0,True,8,car,1527.8600000000001,0.24815838041246047,302,10416,6043,car,0 days 00:18:32.211000
2024-11-23 06:05:02.737,0 days 00:18:32.371000,0 days 00:00:23.336000,7960,116,3,0,True,8,car,1533.0155555555557,0.2489957570809989,315,10454,6043,car,0 days 00:18:32.371000
2024-11-23 06:05:02.937,0 days 00:18:32.571000,0 days 00:00:23.536000,7432,111,3,0,True,8,car,1539.1822222222224,0.24999736063927225,328,10478,6043,car,0 days 00:18:32.571000
2024-11-23 06:05:03.177,0 days 00:18:32.811000,0 days 00:00:23.776000,7623,105,3,3,False,8,car,1546.1822222222224,0.2511343160297447,358,10537,6046,car,0 days 00:18:32.811000
2024-11-23 06:05:03.337,0 days 00:18:32.971000,0 days 00:00:23.936000,7527,103,3,10,False,8,car,1550.7600000000002,0.25187784876129177,401,10596,6044,car,0 days 00:18:32.971000
2024-11-23 06:05:03.537,0 days 00:18:33.171000,0 days 00:00:24.136000,7808,101,3,24,False,8,car,1556.3711111111113,0.2527892177647657,457,10652,6042,car,0 days 00:18:33.171000
2024-11-23 06:05:03.777,0 days 00:18:33.411000,0 days 00:00:24.376000,7834,104,3,31,False,8,car,1563.3044444444447,0.2539153450086622,513,10679,6041,car,0 days 00:18:33.411000
2024-11-23 06:05:04.097,0 days 00:18:33.731000,0 days 00:00:24.696000,8471,108,3,53,False,8,car,1572.9044444444446,0.2554745981155958,566,10696,6039,car,0 days 00:18:33.731000
2024-11-23 06:05:04.457,0 days 00:18:34.091000,0 days 00:00:25.056000,9357,120,3,68,False,8,car,1584.9044444444446,0.25742366449926285,671,10708,6036,car,0 days 00:18:34.091000
2024-11-23 06:05:04.897,0 days 00:18:34.531000,0 days 00:00:25.496000,10442,136,3,83,False,8,car,1601.5266666666666,0.2601234823788609,853,10709,6033,car,0 days 00:18:34.531000
2024-11-23 06:05:05.137,0 days 00:18:34.771000,0 days 00:00:25.736000,11560,147,3,100,False,8,car,1611.3266666666668,0.2617152199255223,972,10708,6030,car,0 days 00:18:34.771000
2024-11-23 06:05:05.337,0 days 00:18:34.971000,0 days 00:00:25.936000,12251,153,3,100,False,8,car,1619.8266666666668,0.26309580861395315,1020,10708,6028,car,0 days 00:18:34.971000
2024-11-23 06:05:05.537,0 days 00:18:35.171000,0 days 00:00:26.136000,11131,167,3,100,False,8,car,1629.1044444444447,0.26460272567910315,1146,10709,6025,car,0 days 00:18:35.171000
2024-11-23 06:05:05.737,0 days 00:18:35.371000,0 days 00:00:26.336000,11104,176,3,100,False,8,car,1638.8822222222225,0.2661908538435726,1287,10711,6023,car,0 days 00:18:35.371000
2024-11-23 06:05:05.937,0 days 00:18:35.571000,0 days 00:00:26.536000,11530,185,4,100,False,8,car,1649.1600000000003,0.2678601931073615,1369,10711,6023,car,0 days 00:18:35.571000
2024-11-23 06:05:06.097,0 days 00:18:35.731000,0 days 00:00:26.696000,11850,193,4,100,False,8,car,1657.737777777778,0.26925341463346425,1432,10711,6023,car,0 days 00:18:35.731000
2024-11-23 06:05:06.297,0 days 00:18:35.931000,0 days 00:00:26.896000,11934,200,4,100,False,8,car,1668.8488888888892,0.2710581057294522,1541,10713,6023,car,0 days 00:18:35.931000
2024-11-23 06:05:06.537,0 days 00:18:36.171000,0 days 00:00:27.136000,10912,203,4,100,False,8,car,1682.3822222222225,0.2732562194843656,1673,10713,6022,car,0 days 00:18:36.171000
2024-11-23 06:05:06.817,0 days 00:18:36.451000,0 days 00:00:27.416000,11329,217,5,100,False,8,car,1699.2600000000002,0.27599754525917136,1875,10715,6021,car,0 days 00:18:36.451000
2024-11-23 06:05:07.177,0 days 00:18:36.811000,0 days 00:00:27.776000,11703,228,5,100,False,8,car,1722.0600000000002,0.27970077138813876,2111,10716,6020,car,0 days 00:18:36.811000
2024-11-23 06:05:07.338,0 days 00:18:36.972000,0 days 00:00:27.937000,12040,231,5,100,False,8,car,1732.3908333333336,0.281378728051911,2174,10718,6019,car,0 days 00:18:36.972000
2024-11-23 06:05:07.778,0 days 00:18:37.412000,0 days 00:00:28.377000,10994,235,6,100,False,8,pos,1761.1130555555558,0.28604385453504,2490,10768,6016,car,0 days 00:18:37.412000
2024-11-23 06:05:07.978,0 days 00:18:37.612000,0 days 00:00:28.577000,11210,246,6,100,False,8,car,1774.7797222222227,0.2882636245831053,2662,10826,6014,car,0 days 00:18:37.612000
2024-11-23 06:05:08.178,0 days 00:18:37.812000,0 days 00:00:28.777000,11246,250,6,100,False,8,car,1788.6686111111117,0.2905194884530903,2795,10879,6013,car,0 days 00:18:37.812000
2024-11-23 06:05:08.378,0 days 00:18:38.012000,0 days 00:00:28.977000,11416,254,6,100,False,8,car,1802.7797222222227,0.29281144614499505,2864,10913,6013,car,0 days 00:18:38.012000
2024-11-23 06:05:08.578,0 days 00:18:38.212000,0 days 00:00:29.177000,11541,257,6,100,False,8,car,1817.0575000000006,0.2951304742033396,2960,10969,6012,car,0 days 00:18:38.212000
2024-11-23 06:05:08.977,0 days 00:18:38.611000,0 days 00:00:29.576000,11772,263,6,100,False,8,car,1846.2066666666674,0.29986494594183194,3203,11130,6013,car,0 days 00:18:38.611000
2024-11-23 06:05:09.297,0 days 00:18:38.931000,0 days 00:00:29.896000,11827,266,6,100,False,8,car,1869.8511111111118,0.30370532859409444,3378,11287,6014,car,0 days 00:18:38.931000
2024-11-23 06:05:09.537,0 days 00:18:39.171000,0 days 00:00:30.136000,12135,268,6,100,False,8,car,1887.7177777777783,0.3066072718764431,3493,11423,6014,car,0 days 00:18:39.171000
2024-11-23 06:05:09.937,0 days 00:18:39.571000,0 days 00:00:30.536000,11021,268,6,0,True,8,car,1917.4955555555562,0.31144384401369096,3663,11666,6016,car,0 days 00:18:39.571000
2024-11-23 06:05:10.097,0 days 00:18:39.731000,0 days 00:00:30.696000,11581,256,6,0,True,8,car,1928.873333333334,0.3132918476959827,3716,11767,6016,car,0 days 00:18:39.731000
2024-11-23 06:05:10.417,0 days 00:18:40.051000,0 days 00:00:31.016000,10933,217,6,0,True,8,car,1948.1622222222227,0.31642479143861785,3795,11949,6014,car,0 days 00:18:40.051000
2024-11-23 06:05:10.777,0 days 00:18:40.411000,0 days 00:00:31.376000,10278,177,4,0,True,8,car,1965.8622222222227,0.3192996643545267,3853,12151,6014,car,0 days 00:18:40.411000
2024-11-23 06:05:11.057,0 days 00:18:40.691000,0 days 00:00:31.656000,10694,156,4,0,True,8,car,1977.995555555556,0.3212703870313456,3874,12305,6012,car,0 days 00:18:40.691000
2024-11-23 06:05:11.257,0 days 00:18:40.891000,0 days 00:00:31.856000,10907,143,3,0,True,8,car,1985.9400000000005,0.322560741164977,3876,12386,6010,car,0 days 00:18:40.891000
2024-11-23 06:05:11.577,0 days 00:18:41.211000,0 days 00:00:32.176000,10728,128,2,0,True,8,pos,1997.3177777777782,0.3244087448472687,3865,12469,6010,car,0 days 00:18:41.211000
2024-11-23 06:05:11.777,0 days 00:18:41.411000,0 days 00:00:32.376000,9972,118,2,0,True,8,car,2003.8733333333337,0.3254735125939016,3846,12537,6010,car,0 days 00:18:41.411000
2024-11-23 06:05:12.017,0 days 00:18:41.651000,0 days 00:00:32.616000,9019,110,2,0,True,8,car,2011.2066666666672,0.3266646087172537,3833,12571,6009,car,0 days 00:18:41.651000
2024-11-23 06:05:12.217,0 days 00:18:41.851000,0 days 00:00:32.816000,8441,104,2,0,True,8,car,2016.984444444445,0.3276030480871675,3809,12619,6008,car,0 days 00:18:41.851000
2024-11-23 06:05:12.377,0 days 00:18:42.011000,0 days 00:00:32.976000,8142,98,2,0,True,8,car,2021.3400000000004,0.32831048699679477,3787,12657,6008,car,0 days 00:18:42.011000
2024-11-23 06:05:12.657,0 days 00:18:42.291000,0 days 00:00:33.256000,7909,91,2,0,False,8,car,2028.4177777777782,0.32946007522493914,3740,12710,6008,car,0 days 00:18:42.291000
2024-11-23 06:05:12.897,0 days 00:18:42.531000,0 days 00:00:33.496000,7893,89,2,7,False,8,car,2034.3511111111115,0.33042378027019675,3674,12754,6008,car,0 days 00:18:42.531000
2024-11-23 06:05:13.137,0 days 00:18:42.771000,0 days 00:00:33.736000,8336,86,2,31,False,8,pos,2040.0844444444447,0.3313550008757265,3637,12768,6009,car,0 days 00:18:42.771000
2024-11-23 06:05:13.497,0 days 00:18:43.131000,0 days 00:00:34.096000,9066,95,2,59,False,8,car,2049.5844444444447,0.33289801176279626,3541,12798,6010,car,0 days 00:18:43.131000
2024-11-23 06:05:13.697,0 days 00:18:43.331000,0 days 00:00:34.296000,9209,103,2,44,False,8,car,2055.306666666667,0.33382742767723006,3489,12817,6011,car,0 days 00:18:43.331000
2024-11-23 06:05:14.138,0 days 00:18:43.772000,0 days 00:00:34.737000,8486,97,2,0,False,8,car,2067.189166666667,0.33575740945255705,3396,12879,6012,car,0 days 00:18:43.772000
2024-11-23 06:05:14.418,0 days 00:18:44.052000,0 days 00:00:35.017000,8384,95,2,7,False,8,car,2074.578055555556,0.33695752903138915,3349,12935,6011,car,0 days 00:18:44.052000
2024-11-23 06:05:14.578,0 days 00:18:44.212000,0 days 00:00:35.177000,8306,93,2,17,False,8,car,2078.7113888888894,0.33762887411909664,3329,12970,6010,car,0 days 00:18:44.212000
2024-11-23 06:05:14.898,0 days 00:18:44.532000,0 days 00:00:35.497000,8566,92,2,29,False,8,car,2086.8891666666673,0.33895712676574385,3299,13074,6010,car,0 days 00:18:44.532000
2024-11-23 06:05:15.258,0 days 00:18:44.892000,0 days 00:00:35.857000,9072,97,2,39,False,8,pos,2096.589166666667,0.3405326220925413,3298,13143,6010,car,0 days 00:18:44.892000
2024-11-23 06:05:15.577,0 days 00:18:45.211000,0 days 00:00:36.176000,9479,103,2,49,False,8,car,2105.716111111112,0.3420150404760633,3322,13245,6008,car,0 days 00:18:45.211000
2024-11-23 06:05:15.777,0 days 00:18:45.411000,0 days 00:00:36.376000,10388,109,2,60,False,8,car,2111.771666666667,0.3429985971233767,3355,13328,6007,car,0 days 00:18:45.411000
2024-11-23 06:05:15.937,0 days 00:18:45.571000,0 days 00:00:36.536000,11166,112,2,71,False,8,car,2116.749444444445,0.34380709873437937,3379,13377,6008,car,0 days 00:18:45.571000
2024-11-23 06:05:16.377,0 days 00:18:46.011000,0 days 00:00:36.976000,11757,132,2,87,False,8,car,2132.8827777777783,0.34642751020575396,3457,13511,6006,car,0 days 00:18:46.011000
2024-11-23 06:05:16.657,0 days 00:18:46.291000,0 days 00:00:37.256000,9797,141,3,0,True,8,car,2143.849444444445,0.3482087403174941,3502,13589,6005,car,0 days 00:18:46.291000
