Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:48.659,0 days 00:25:18.293000,0 days 00:00:06.571000,6827,94,3,16,False,8,car,334.46583333333336,0.05428247107039768,3495.5745252797487,1933.6011607211037,6061.308689434253,car,0 days 00:25:18.293000
2024-11-23 06:11:48.979,0 days 00:25:18.613000,0 days 00:00:06.891000,7016,95,3,21,False,8,car,342.9102777777778,0.055652970731582214,3422.531267750764,1960.607516606888,6059.977260123942,car,0 days 00:25:18.613000
2024-11-23 06:11:49.179,0 days 00:25:18.813000,0 days 00:00:07.091000,7139,95,3,24,False,8,car,348.1880555555556,0.05650953301982255,3370.4809549046986,1973.6576132354344,6060.025907234844,car,0 days 00:25:18.813000
2024-11-23 06:11:49.379,0 days 00:25:19.013000,0 days 00:00:07.291000,7237,95,3,26,False,8,car,353.46583333333336,0.05736609530806288,3318.020811881296,1984.2198970761794,6060.002801369962,car,0 days 00:25:19.013000
2024-11-23 06:11:49.619,0 days 00:25:19.253000,0 days 00:00:07.531000,7430,100,3,27,False,8,car,360.1325,0.05844806872478751,3252.695874670656,1991.1974347871137,6060.042990756722,car,0 days 00:25:19.253000
2024-11-23 06:11:49.779,0 days 00:25:19.413000,0 days 00:00:07.691000,7559,102,3,28,False,8,car,364.66583333333335,0.05918381064816026,3206.258617656107,1992.7326418945622,6060.147663752614,car,0 days 00:25:19.413000
2024-11-23 06:11:50.219,0 days 00:25:19.853000,0 days 00:00:08.131000,7846,106,3,30,False,8,car,377.62138888888893,0.0612864456546618,3039.5114064888244,1975.9163363385683,6060.007050721709,car,0 days 00:25:19.853000
2024-11-23 06:11:50.539,0 days 00:25:20.173000,0 days 00:00:08.451000,8074,109,3,31,False,8,car,387.31027777777786,0.06285891368696826,2977.842985077474,1959.9352992207325,6061.001484015927,car,0 days 00:25:20.173000
2024-11-23 06:11:51.579,0 days 00:25:21.213000,0 days 00:00:09.491000,8940,123,3,32,False,8,car,422.84361111111116,0.06862583199811055,2597.57954334585,1755.7008127377758,6062.612738390318,car,0 days 00:25:21.213000
2024-11-23 06:11:51.779,0 days 00:25:21.413000,0 days 00:00:09.691000,9034,124,3,26,False,8,car,429.7325000000001,0.06974387119539267,2534.8496830403164,1707.7465380252197,6063.004249437246,car,0 days 00:25:21.413000
2024-11-23 06:11:52.059,0 days 00:25:21.693000,0 days 00:00:09.971000,9126,125,3,18,False,8,car,439.45472222222224,0.07132174909478275,2497.9921386207907,1676.3322146240055,6063.197729631883,car,0 days 00:25:21.693000
2024-11-23 06:11:52.298,0 days 00:25:21.932000,0 days 00:00:10.210000,8986,126,3,17,False,8,car,447.81972222222225,0.07267935523941799,2433.3059619871165,1618.8062576581133,6064.572789474555,car,0 days 00:25:21.932000
2024-11-23 06:11:52.498,0 days 00:25:22.132000,0 days 00:00:10.410000,9002,126,3,14,False,8,car,454.81972222222225,0.07381542732697885,2383.966962032149,1569.9535784855843,6064.98477953664,car,0 days 00:25:22.132000
2024-11-23 06:11:52.738,0 days 00:25:22.372000,0 days 00:00:10.650000,8804,126,3,7,False,8,car,463.2197222222223,0.0751787138320519,2324.029274359668,1509.9638952615744,6064.994783568147,car,0 days 00:25:22.372000
2024-11-23 06:11:52.938,0 days 00:25:22.572000,0 days 00:00:10.850000,8671,125,3,3,False,8,car,470.1641666666667,0.07630576947447337,2275.2634892915107,1461.5044121396277,6065.002696887819,car,0 days 00:25:22.572000
2024-11-23 06:11:53.178,0 days 00:25:22.812000,0 days 00:00:11.090000,8669,123,3,2,False,8,car,478.3641666666667,0.07763659677704467,2214.823550783679,1404.1790631537613,6064.994340335392,car,0 days 00:25:22.812000
2024-11-23 06:11:53.578,0 days 00:25:23.212000,0 days 00:00:11.490000,8586,120,3,2,False,8,car,491.69750000000005,0.07980054361049393,2081.302311725145,1290.527403527833,6065.660521745405,car,0 days 00:25:23.212000
2024-11-23 06:11:53.738,0 days 00:25:23.372000,0 days 00:00:11.650000,8586,120,3,2,False,8,car,497.03083333333336,0.08066612234387364,2036.7883938592217,1259.0781783706482,6066.077036865478,car,0 days 00:25:23.372000
2024-11-23 06:11:53.978,0 days 00:25:23.612000,0 days 00:00:11.890000,8391,118,3,2,False,8,car,504.89750000000004,0.0819428509756087,1993.2676986669564,1234.1184960601379,6066.1210416267895,car,0 days 00:25:23.612000
2024-11-23 06:11:54.138,0 days 00:25:23.772000,0 days 00:00:12.050000,8316,117,3,2,False,8,car,510.0975,0.08278679024065391,1960.7445287852543,1220.901252255505,6066.016172099817,car,0 days 00:25:23.772000
2024-11-23 06:11:54.298,0 days 00:25:23.932000,0 days 00:00:12.210000,8182,116,3,2,False,8,car,515.2530555555555,0.08362351634958763,1911.9678207404318,1202.2269515251478,6066.000525572261,car,0 days 00:25:23.932000
2024-11-23 06:11:54.658,0 days 00:25:24.292000,0 days 00:00:12.570000,8082,114,3,5,False,8,car,526.6530555555555,0.08547369089218675,1798.2385336185214,1173.3261295602613,6065.999550184952,car,0 days 00:25:24.292000
2024-11-23 06:11:55.058,0 days 00:25:24.692000,0 days 00:00:12.970000,8107,112,3,13,False,8,car,539.0975,0.08749337460340606,1672.2391899220495,1161.89406137768,6066.001742653065,car,0 days 00:25:24.692000
2024-11-23 06:11:55.379,0 days 00:25:25.013000,0 days 00:00:13.291000,8115,112,3,17,False,8,car,549.0841666666666,0.08911417078165956,1577.3765593972037,1168.4492079991705,6066.124436372803,car,0 days 00:25:25.013000
2024-11-23 06:11:55.539,0 days 00:25:25.173000,0 days 00:00:13.451000,8115,112,3,18,False,8,car,554.0619444444444,0.08992204426614728,1529.376653778072,1176.141916617099,6065.1706313553095,car,0 days 00:25:25.173000
2024-11-23 06:11:55.779,0 days 00:25:25.413000,0 days 00:00:13.691000,8268,114,3,22,False,8,car,561.6619444444444,0.09115549396121336,1454.4965431695207,1192.1277408314763,6063.466619122357,car,0 days 00:25:25.413000
2024-11-23 06:11:56.019,0 days 00:25:25.653000,0 days 00:00:13.931000,8322,115,3,25,False,8,car,569.3286111111111,0.09239976339044668,1381.5613864005925,1213.1768974573963,6062.152238087539,car,0 days 00:25:25.653000
2024-11-23 06:11:56.419,0 days 00:25:26.053000,0 days 00:00:14.331000,8567,118,3,30,False,8,car,582.4397222222221,0.09452764444333846,1259.051161062615,1259.104140723438,6061.073043227848,car,0 days 00:25:26.053000
2024-11-23 06:11:56.619,0 days 00:25:26.253000,0 days 00:00:14.531000,8787,120,3,32,False,8,car,589.1063888888889,0.0956096178600631,1200.8588607986967,1287.1923526149947,6061.089710485454,car,0 days 00:25:26.253000
2024-11-23 06:11:56.899,0 days 00:25:26.533000,0 days 00:00:14.811000,9065,124,3,35,False,8,car,598.7508333333333,0.09717487273625805,1098.6957674149746,1345.1809510858159,6058.991629398576,car,0 days 00:25:26.533000
2024-11-23 06:11:57.099,0 days 00:25:26.733000,0 days 00:00:15.011000,9249,126,3,37,False,8,car,605.7508333333333,0.09831094482381891,1053.8926983631575,1373.2491905583065,6057.6323238363775,car,0 days 00:25:26.733000
2024-11-23 06:11:57.379,0 days 00:25:27.013000,0 days 00:00:15.291000,9469,129,3,39,False,8,car,615.7841666666667,0.0999393148159895,968.5740662796442,1439.7368981494176,6054.739116340065,car,0 days 00:25:27.013000
2024-11-23 06:11:57.739,0 days 00:25:27.373000,0 days 00:00:15.651000,9747,133,3,42,False,8,car,629.0841666666666,0.10209785178235514,849.2299405372507,1558.0779384106306,6050.420464055298,car,0 days 00:25:27.373000
2024-11-23 06:11:57.939,0 days 00:25:27.573000,0 days 00:00:15.851000,9983,136,3,43,False,8,car,636.6397222222222,0.10332408832130972,806.2948082953634,1609.2816492742213,6048.723593660584,car,0 days 00:25:27.573000
2024-11-23 06:11:58.299,0 days 00:25:27.933000,0 days 00:00:16.211000,10419,141,3,47,False,8,car,650.7397222222221,0.1056124620976823,753.0771724997901,1689.1864485131618,6048.414675969049,car,0 days 00:25:27.933000
2024-11-23 06:11:58.459,0 days 00:25:28.093000,0 days 00:00:16.371000,10515,145,3,48,False,8,car,657.1841666666666,0.10665836973384944,712.9818369166089,1755.8483626969855,6049.5444340209715,car,0 days 00:25:28.093000
2024-11-23 06:11:58.739,0 days 00:25:28.373000,0 days 00:00:16.651000,10220,148,3,48,False,8,car,668.6952777777777,0.10852657716672733,663.9104921180164,1853.8232687367472,6050.170426437408,car,0 days 00:25:28.373000
2024-11-23 06:11:58.978,0 days 00:25:28.612000,0 days 00:00:16.890000,9272,153,3,49,False,8,car,678.8527777777778,0.1101750989137844,632.7673366885874,1939.905010802227,6049.836603543159,car,0 days 00:25:28.612000
2024-11-23 06:11:59.178,0 days 00:25:28.812000,0 days 00:00:17.090000,9528,155,4,50,False,8,car,687.4638888888888,0.11157264791038704,608.8664710550154,2023.6896416707139,6048.545246146534,car,0 days 00:25:28.812000
2024-11-23 06:11:59.458,0 days 00:25:29.092000,0 days 00:00:17.370000,9780,160,4,50,False,8,car,699.9083333333333,0.11359233162160635,585.063186978775,2144.0187374500656,6046.309941452549,car,0 days 00:25:29.092000
2024-11-23 06:11:59.698,0 days 00:25:29.332000,0 days 00:00:17.610000,9934,163,4,51,False,8,car,710.7749999999999,0.11535594829086748,569.1592979220287,2251.702393206304,6045.112553200808,car,0 days 00:25:29.332000
2024-11-23 06:11:59.978,0 days 00:25:29.612000,0 days 00:00:17.890000,10233,167,4,51,False,8,car,723.7638888888888,0.11746399316445265,552.9531429839312,2399.4642352152123,6043.996870309025,car,0 days 00:25:29.612000
2024-11-23 06:12:00.418,0 days 00:25:30.052000,0 days 00:00:18.330000,10348,171,4,51,False,8,car,744.6638888888887,0.12085597982588435,534.8399705741715,2606.8585305184124,6042.566150781701,car,0 days 00:25:30.052000
2024-11-23 06:12:00.818,0 days 00:25:30.452000,0 days 00:00:18.730000,10701,178,4,53,False,8,car,764.4416666666665,0.12406583429550076,515.969413883187,2865.538002705805,6041.761463506897,car,0 days 00:25:30.452000
2024-11-23 06:12:01.218,0 days 00:25:30.852000,0 days 00:00:19.130000,11123,181,4,56,False,8,car,784.5527777777776,0.12732978743595338,507.0715320732733,3002.170054668755,6042.802921747004,car,0 days 00:25:30.852000
2024-11-23 06:12:01.538,0 days 00:25:31.172000,0 days 00:00:19.450000,11299,186,4,61,False,8,car,801.0861111111109,0.13001308150943047,495.2492327939212,3194.9258003182426,6042.99170739642,car,0 days 00:25:31.172000
2024-11-23 06:12:01.739,0 days 00:25:31.373000,0 days 00:00:19.651000,11463,188,4,61,False,8,car,811.5827777777776,0.1317166486540634,488.8710316604819,3299.915878606051,6043.163357750595,car,0 days 00:25:31.373000
2024-11-23 06:12:01.939,0 days 00:25:31.573000,0 days 00:00:19.851000,10763,191,4,63,False,8,car,822.1938888888886,0.13343878967568346,484.8314084057166,3368.7518374165284,6043.70958621448,car,0 days 00:25:31.573000
2024-11-23 06:12:02.259,0 days 00:25:31.893000,0 days 00:00:20.171000,10076,199,5,65,False,8,car,839.8827777777775,0.13630962580805947,476.50461143193826,3534.14436444155,6044.95971142407,car,0 days 00:25:31.893000
2024-11-23 06:12:02.619,0 days 00:25:32.253000,0 days 00:00:20.531000,10230,204,5,62,False,8,car,860.2827777777775,0.13962046446323684,467.55241374438754,3734.375349403651,6044.909772986085,car,0 days 00:25:32.253000
2024-11-23 06:12:02.859,0 days 00:25:32.493000,0 days 00:00:20.771000,10389,206,5,41,False,8,car,874.016111111111,0.1418493297016896,459.9156852816912,3936.672910494586,6047.354072400445,car,0 days 00:25:32.493000
2024-11-23 06:12:03.059,0 days 00:25:32.693000,0 days 00:00:20.971000,10385,206,5,37,False,8,car,885.4605555555554,0.14370671740040022,456.9863199069708,4006.90568441882,6047.815434528784,car,0 days 00:25:32.693000
2024-11-23 06:12:03.219,0 days 00:25:32.853000,0 days 00:00:21.131000,10354,206,5,36,False,8,car,894.616111111111,0.1451926275593687,454.13097793792934,4074.5621603637755,6047.888451055343,car,0 days 00:25:32.853000
2024-11-23 06:12:03.619,0 days 00:25:33.253000,0 days 00:00:21.531000,10272,205,5,35,False,8,car,917.3938888888887,0.14888937006651118,442.6308203564117,4363.94542050493,6049.123416505925,car,0 days 00:25:33.253000
2024-11-23 06:12:03.859,0 days 00:25:33.493000,0 days 00:00:21.771000,10431,204,5,41,False,8,car,930.9938888888888,0.15109659583662946,439.4618668428372,4436.605722969369,6049.01790870621,car,0 days 00:25:33.493000
2024-11-23 06:12:04.059,0 days 00:25:33.693000,0 days 00:00:21.971000,10428,205,5,47,False,8,car,942.3827777777776,0.1529449670902007,434.3248725953573,4566.610981069676,6048.870341296195,car,0 days 00:25:33.693000
2024-11-23 06:12:04.219,0 days 00:25:33.853000,0 days 00:00:22.131000,10466,205,5,49,False,8,car,951.4938888888887,0.1544236640930577,429.61965239942754,4686.674231707052,6048.2407049372105,car,0 days 00:25:33.853000
2024-11-23 06:12:04.419,0 days 00:25:34.053000,0 days 00:00:22.331000,10614,206,5,55,False,8,car,962.9383333333332,0.1562810517917683,424.7037263256142,4807.343952791102,6047.973295684115,car,0 days 00:25:34.053000
2024-11-23 06:12:04.579,0 days 00:25:34.213000,0 days 00:00:22.491000,10769,209,5,64,False,8,car,972.227222222222,0.15778860141907128,421.78813942417764,4874.179066827451,6048.3043851182065,car,0 days 00:25:34.213000
2024-11-23 06:12:04.779,0 days 00:25:34.413000,0 days 00:00:22.691000,10930,212,5,69,False,8,car,984.0049999999998,0.15970008778861813,418.25771031554143,4972.924902706018,6047.761082401339,car,0 days 00:25:34.413000
2024-11-23 06:12:05.099,0 days 00:25:34.733000,0 days 00:00:23.011000,11059,216,5,69,False,8,car,1003.2049999999998,0.16281617122878508,411.4741461093797,5166.136200778621,6047.0174028197835,car,0 days 00:25:34.733000
2024-11-23 06:12:05.339,0 days 00:25:34.973000,0 days 00:00:23.251000,11274,219,5,72,False,8,car,1017.805,0.16518569301141203,404.9743066055896,5345.721680462031,6046.9987810607245,car,0 days 00:25:34.973000
2024-11-23 06:12:05.539,0 days 00:25:35.173000,0 days 00:00:23.451000,11444,220,5,79,False,8,car,1030.0272222222222,0.16716931094207388,400.2902671989299,5479.120832246373,6046.542208563233,car,0 days 00:25:35.173000
2024-11-23 06:12:05.938,0 days 00:25:35.572000,0 days 00:00:23.850000,11725,229,5,100,False,8,car,1055.4080555555556,0.17128851898622166,392.9641053872052,5703.531215160179,6045.895794010752,car,0 days 00:25:35.572000
2024-11-23 06:12:06.178,0 days 00:25:35.812000,0 days 00:00:24.090000,11645,234,5,94,False,8,car,1071.0080555555555,0.17382033678135728,388.4596056711287,5838.683669605511,6045.9971583345405,car,0 days 00:25:35.812000
2024-11-23 06:12:06.418,0 days 00:25:36.052000,0 days 00:00:24.330000,10526,236,6,73,False,8,car,1086.7413888888887,0.17637379404482736,383.5954189819408,5962.975439101481,6045.933103503654,car,0 days 00:25:36.052000
2024-11-23 06:12:06.618,0 days 00:25:36.252000,0 days 00:00:24.530000,10526,236,6,73,False,8,car,1099.8525,0.17850167509771916,378.2936737416586,6117.636656565177,6046.382935932753,car,0 days 00:25:36.252000
2024-11-23 06:12:06.938,0 days 00:25:36.572000,0 days 00:00:24.850000,10142,231,6,0,False,8,car,1120.3858333333333,0.18183415322123103,369.9093361043508,6364.011353713515,6047.172449627458,car,0 days 00:25:36.572000
2024-11-23 06:12:07.098,0 days 00:25:36.732000,0 days 00:00:25.010000,9851,228,6,0,False,8,car,1130.5191666666667,0.1834787528146525,368.1846134480257,6406.6548570434,6047.040902739252,car,0 days 00:25:36.732000
2024-11-23 06:12:07.258,0 days 00:25:36.892000,0 days 00:00:25.170000,9996,226,6,0,False,8,car,1140.5636111111112,0.18510892609585095,365.52331747172815,6489.263130422138,6046.980044518866,car,0 days 00:25:36.892000
2024-11-23 06:12:07.458,0 days 00:25:37.092000,0 days 00:00:25.370000,9579,221,6,0,True,8,car,1152.841388888889,0.18710156047165216,361.1581439980838,6611.36284500384,6047.05526607495,car,0 days 00:25:37.092000
2024-11-23 06:12:07.658,0 days 00:25:37.292000,0 days 00:00:25.570000,9485,216,6,0,True,8,car,1164.841388888889,0.1890491126217565,355.7269798926779,6749.777352611627,6046.864654473595,car,0 days 00:25:37.292000
2024-11-23 06:12:08.018,0 days 00:25:37.652000,0 days 00:00:25.930000,9085,209,6,0,True,8,car,1185.7413888888889,0.19244109928318817,346.90383191317324,7021.566569933573,6045.849180808814,car,0 days 00:25:37.652000
2024-11-23 06:12:08.178,0 days 00:25:37.812000,0 days 00:00:26.090000,8839,204,6,0,True,8,car,1194.8080555555555,0.19391258312993367,345.24068940011057,7056.197751564775,6045.995572228289,car,0 days 00:25:37.812000
2024-11-23 06:12:08.899,0 days 00:25:38.533000,0 days 00:00:26.811000,7998,185,6,0,True,8,car,1231.8594444444443,0.1999258758045093,332.8677101556521,7422.630239193382,6044.972495529102,car,0 days 00:25:38.533000
2024-11-23 06:12:09.139,0 days 00:25:38.773000,0 days 00:00:27.051000,8833,179,6,0,True,8,car,1243.7927777777775,0.20186260822044635,328.3595715172466,7545.546122030742,6045.058042989639,car,0 days 00:25:38.773000
2024-11-23 06:12:09.419,0 days 00:25:39.053000,0 days 00:00:27.331000,8457,171,5,0,True,8,car,1257.0927777777774,0.20402114518681197,323.3539350791597,7679.589680623971,6043.938076660102,car,0 days 00:25:39.053000
2024-11-23 06:12:09.619,0 days 00:25:39.253000,0 days 00:00:27.531000,8217,166,5,0,True,8,car,1266.3149999999996,0.2055178750799477,319.4961249771293,7794.800669372936,6043.820194664768,car,0 days 00:25:39.253000
2024-11-23 06:12:10.099,0 days 00:25:39.733000,0 days 00:00:28.011000,7590,156,5,0,True,8,car,1287.1149999999996,0.20889363214012857,312.76953636843353,7999.132328165509,6042.133761638383,car,0 days 00:25:39.733000
2024-11-23 06:12:10.299,0 days 00:25:39.933000,0 days 00:00:28.211000,7630,152,5,0,True,8,car,1295.559444444444,0.21026413180131306,310.3532846056597,8064.445247821357,6041.957701654039,car,0 days 00:25:39.933000
2024-11-23 06:12:10.699,0 days 00:25:40.333000,0 days 00:00:28.611000,7588,146,5,0,True,8,car,1311.7816666666663,0.21289693378200972,303.2981641997603,8268.800984205403,6041.977991105938,car,0 days 00:25:40.333000
2024-11-23 06:12:10.899,0 days 00:25:40.533000,0 days 00:00:28.811000,8445,144,4,0,False,8,car,1319.7816666666663,0.21419530188207928,300.6388658376645,8333.92189880116,6042.454150987556,car,0 days 00:25:40.533000
2024-11-23 06:12:11.099,0 days 00:25:40.733000,0 days 00:00:29.011000,8200,142,4,0,False,8,car,1327.6705555555552,0.2154756370918701,298.60551925604904,8396.57643814689,6041.588841158024,car,0 days 00:25:40.733000
2024-11-23 06:12:11.259,0 days 00:25:40.893000,0 days 00:00:29.171000,8144,140,4,0,False,8,car,1333.8927777777774,0.21648547894747974,296.6466049360674,8457.489300839401,6040.786399402803,car,0 days 00:25:40.893000
2024-11-23 06:12:11.579,0 days 00:25:41.213000,0 days 00:00:29.491000,7995,140,4,0,False,8,car,1346.3372222222217,0.21850516265869901,290.5807597187372,8612.562802159979,6041.037588935285,car,0 days 00:25:41.213000
2024-11-23 06:12:11.899,0 days 00:25:41.533000,0 days 00:00:29.811000,7849,134,4,0,False,8,car,1358.2483333333328,0.22043828849658037,287.32353242638504,8720.491041358224,6040.989773043488,car,0 days 00:25:41.533000
2024-11-23 06:12:12.139,0 days 00:25:41.773000,0 days 00:00:30.051000,7637,132,4,0,False,8,car,1367.0483333333327,0.22186649340665687,284.8655303349909,8789.445882228374,6040.999593628541,car,0 days 00:25:41.773000
2024-11-23 06:12:12.498,0 days 00:25:42.132000,0 days 00:00:30.410000,7544,128,4,0,False,8,car,1379.8127777777772,0.22393811184187898,280.1336334279523,8918.028345498675,6040.953480011211,car,0 days 00:25:42.132000
2024-11-23 06:12:12.858,0 days 00:25:42.492000,0 days 00:00:30.770000,7330,124,4,0,False,8,car,1392.2127777777773,0.2259505823969868,274.6773913870184,9087.009808529341,6041.827144200693,car,0 days 00:25:42.492000
2024-11-23 06:12:13.178,0 days 00:25:42.812000,0 days 00:00:31.090000,7351,122,4,5,False,8,car,1403.0572222222218,0.2277105924881922,270.50146707380344,9211.14251792845,6042.646406335814,car,0 days 00:25:42.812000
2024-11-23 06:12:13.578,0 days 00:25:43.212000,0 days 00:00:31.490000,7245,121,4,14,False,8,car,1416.501666666666,0.2298925722119202,266.78360794373697,9297.07324061315,6043.855692085041,car,0 days 00:25:43.212000
2024-11-23 06:12:13.978,0 days 00:25:43.612000,0 days 00:00:31.890000,7314,121,4,17,False,8,car,1429.9461111111107,0.23207455193564822,262.59624017560026,9424.773854094426,6044.135658023967,car,0 days 00:25:43.612000
2024-11-23 06:12:14.338,0 days 00:25:43.972000,0 days 00:00:32.250000,7322,122,4,21,False,8,car,1442.1461111111107,0.2340545632882543,258.271254628586,9553.05281708359,6045.9595071596095,car,0 days 00:25:43.972000
2024-11-23 06:12:14.578,0 days 00:25:44.212000,0 days 00:00:32.490000,7543,124,4,23,False,8,pos,1450.4127777777774,0.23539621032499283,255.0,9636.0,6046.0,car,0 days 00:25:44.212000
2024-11-23 06:12:14.899,0 days 00:25:44.533000,0 days 00:00:32.811000,7126,125,4,6,False,8,car,1461.5586111111106,0.2372051346310793,249.62368959332682,9790.934998985476,6047.098817525215,car,0 days 00:25:44.533000
2024-11-23 06:12:15.139,0 days 00:25:44.773000,0 days 00:00:33.051000,7213,125,4,0,True,8,car,1469.891944444444,0.23855760140198515,247.78651515641164,9834.476649344248,6046.239598036885,car,0 days 00:25:44.773000
2024-11-23 06:12:15.299,0 days 00:25:44.933000,0 days 00:00:33.211000,7079,121,4,0,True,8,car,1475.2697222222218,0.23943039329147633,246.71993195420796,9875.30478394635,6045.980307878572,car,0 days 00:25:44.933000
2024-11-23 06:12:15.539,0 days 00:25:45.173000,0 days 00:00:33.451000,6907,119,4,0,True,8,car,1483.2030555555552,0.24071794165737864,242.95646006740702,9975.67193367491,6046.0419330978475,car,0 days 00:25:45.173000
2024-11-23 06:12:15.699,0 days 00:25:45.333000,0 days 00:00:33.611000,6751,116,4,0,True,8,car,1488.3586111111106,0.24155466776631232,241.06406559385508,10033.17846531561,6045.816853193066,car,0 days 00:25:45.333000
