Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:10:26.738,0 days 00:23:56.372000,0 days 00:00:19.262000,11700,330,8,100,False,12,car,1254.2111111111108,0.20376432104411016,326,7616,6044,car,0 days 00:23:56.372000
2024-11-23 06:10:26.938,0 days 00:23:56.572000,0 days 00:00:19.462000,11618,330,8,100,False,12,car,1272.544444444444,0.20674283015318076,319,7799,6044,car,0 days 00:23:56.572000
2024-11-23 06:10:27.138,0 days 00:23:56.772000,0 days 00:00:19.662000,11677,331,8,100,False,12,car,1290.933333333333,0.2097303650474304,312,7981,6042,car,0 days 00:23:56.772000
2024-11-23 06:10:27.418,0 days 00:23:57.052000,0 days 00:00:19.942000,11662,332,8,100,False,12,car,1316.7555555555552,0.21392554999863045,303,8257,6041,car,0 days 00:23:57.052000
2024-11-23 06:10:27.578,0 days 00:23:57.212000,0 days 00:00:20.102000,11781,334,8,100,False,12,car,1331.5999999999997,0.21633723979845976,298,8407,6040,car,0 days 00:23:57.212000
2024-11-23 06:10:27.778,0 days 00:23:57.412000,0 days 00:00:20.302000,11717,334,8,100,False,12,car,1350.155555555555,0.21935185204824637,291,8575,6040,car,0 days 00:23:57.412000
2024-11-23 06:10:28.138,0 days 00:23:57.772000,0 days 00:00:20.662000,11792,335,8,100,False,12,car,1383.655555555555,0.2247944005111845,278,8971,6041,car,0 days 00:23:57.772000
2024-11-23 06:10:28.298,0 days 00:23:57.932000,0 days 00:00:20.822000,11355,335,8,97,True,8,car,1398.544444444444,0.22721331093915698,271,9164,6043,car,0 days 00:23:57.932000
2024-11-23 06:10:28.698,0 days 00:23:58.332000,0 days 00:00:21.222000,10464,284,8,0,True,8,car,1430.0999999999997,0.23233995692083007,263,9384,6044,car,0 days 00:23:58.332000
2024-11-23 06:10:29.058,0 days 00:23:58.692000,0 days 00:00:21.582000,11330,235,7,0,True,8,car,1453.5999999999997,0.23615786405154784,253,9694,6045,car,0 days 00:23:58.692000
2024-11-23 06:10:29.218,0 days 00:23:58.852000,0 days 00:00:21.742000,11607,224,7,0,True,8,car,1463.5555555555552,0.23777528475562498,249,9799,6046,car,0 days 00:23:58.852000
2024-11-23 06:10:29.378,0 days 00:23:59.012000,0 days 00:00:21.902000,11327,206,7,0,True,8,car,1472.7111111111108,0.2392627341531245,247,9854,6045,car,0 days 00:23:59.012000
2024-11-23 06:10:29.659,0 days 00:23:59.293000,0 days 00:00:22.183000,10931,177,4,0,True,8,car,1486.526944444444,0.24150731154036456,241,9966,6046,car,0 days 00:23:59.293000
2024-11-23 06:10:29.859,0 days 00:23:59.493000,0 days 00:00:22.383000,11669,162,3,0,True,8,car,1495.526944444444,0.24296948873936286,242,10103,6045,car,0 days 00:23:59.493000
2024-11-23 06:10:30.059,0 days 00:23:59.693000,0 days 00:00:22.583000,10269,149,3,0,True,8,car,1503.804722222222,0.24431433073103415,248,10191,6044,car,0 days 00:23:59.693000
2024-11-23 06:10:30.339,0 days 00:23:59.973000,0 days 00:00:22.863000,9129,140,3,0,True,8,car,1514.6936111111108,0.2460833846261185,262,10263,6044,car,0 days 00:23:59.973000
2024-11-23 06:10:30.699,0 days 00:24:00.333000,0 days 00:00:23.223000,8592,123,3,0,True,8,car,1526.9936111111108,0.2480816934647495,300,10408,6044,car,0 days 00:24:00.333000
2024-11-23 06:10:30.859,0 days 00:24:00.493000,0 days 00:00:23.383000,7967,116,3,0,True,8,car,1532.1491666666664,0.2489192863293609,321,10462,6044,car,0 days 00:24:00.493000
2024-11-23 06:10:31.139,0 days 00:24:00.773000,0 days 00:00:23.663000,7762,112,3,0,False,8,car,1540.8602777777776,0.2503345294454284,353,10529,6045,car,0 days 00:24:00.773000
2024-11-23 06:10:31.379,0 days 00:24:01.013000,0 days 00:00:23.903000,7419,105,3,0,False,8,car,1547.8602777777776,0.2514717783779826,383,10575,6045,car,0 days 00:24:01.013000
2024-11-23 06:10:31.618,0 days 00:24:01.252000,0 days 00:00:24.142000,7415,103,3,5,False,8,car,1554.6983333333333,0.2525827171467401,427,10625,6043,car,0 days 00:24:01.252000
2024-11-23 06:10:31.778,0 days 00:24:01.412000,0 days 00:00:24.302000,7802,102,3,35,False,8,car,1559.2316666666666,0.2533192212173466,461,10652,6041,car,0 days 00:24:01.412000
2024-11-23 06:10:32.258,0 days 00:24:01.892000,0 days 00:00:24.782000,8726,110,3,57,False,8,car,1573.8983333333333,0.25570202850460316,591,10700,6039,car,0 days 00:24:01.892000
2024-11-23 06:10:32.538,0 days 00:24:02.172000,0 days 00:00:25.062000,8869,113,3,61,False,8,car,1582.6872222222223,0.2571299077199213,683,10708,6036,car,0 days 00:24:02.172000
2024-11-23 06:10:32.858,0 days 00:24:02.492000,0 days 00:00:25.382000,10015,131,3,76,False,8,car,1594.3316666666667,0.25902171229344007,817,10709,6034,car,0 days 00:24:02.492000
2024-11-23 06:10:33.018,0 days 00:24:02.652000,0 days 00:00:25.542000,11037,135,3,100,False,8,car,1600.3316666666667,0.2599964970927722,888,10709,6032,car,0 days 00:24:02.652000
2024-11-23 06:10:33.178,0 days 00:24:02.812000,0 days 00:00:25.702000,11246,146,3,100,False,8,car,1606.8205555555555,0.26105070880167963,959,10709,6030,car,0 days 00:24:02.812000
2024-11-23 06:10:33.378,0 days 00:24:03.012000,0 days 00:00:25.902000,12030,157,3,100,False,8,car,1615.5427777777777,0.2624677570747829,1036,10708,6028,car,0 days 00:24:03.012000
2024-11-23 06:10:33.698,0 days 00:24:03.332000,0 days 00:00:26.222000,10957,171,3,100,False,8,car,1630.7427777777777,0.26493721189975783,1153,10709,6025,car,0 days 00:24:03.332000
2024-11-23 06:10:33.938,0 days 00:24:03.572000,0 days 00:00:26.462000,11349,180,4,100,False,8,car,1642.7427777777777,0.26688678149842227,1270,10710,6023,car,0 days 00:24:03.572000
2024-11-23 06:10:34.338,0 days 00:24:03.972000,0 days 00:00:26.862000,12197,192,4,100,False,8,car,1664.076111111111,0.270352683007159,1560,10712,6023,car,0 days 00:24:03.972000
2024-11-23 06:10:34.538,0 days 00:24:04.172000,0 days 00:00:27.062000,10797,200,4,100,False,8,car,1675.1872222222223,0.27215784004295934,1660,10713,6023,car,0 days 00:24:04.172000
2024-11-23 06:10:35.418,0 days 00:24:05.052000,0 days 00:00:27.942000,12032,230,5,100,False,8,car,1731.4094444444445,0.28129193464410923,2198,10720,6019,car,0 days 00:24:05.052000
2024-11-23 06:10:35.738,0 days 00:24:05.372000,0 days 00:00:28.262000,11756,237,5,100,False,8,car,1752.476111111111,0.2847145123839867,2431,10754,6016,car,0 days 00:24:05.372000
2024-11-23 06:10:36.058,0 days 00:24:05.692000,0 days 00:00:28.582000,11192,248,6,100,False,8,car,1774.5205555555556,0.28829594394301467,2718,10845,6014,car,0 days 00:24:05.692000
2024-11-23 06:10:36.219,0 days 00:24:05.853000,0 days 00:00:28.743000,11192,248,6,100,False,8,car,1785.6116666666665,0.29009785169615054,2813,10889,6013,car,0 days 00:24:05.853000
2024-11-23 06:10:36.499,0 days 00:24:06.133000,0 days 00:00:29.023000,11480,252,6,100,False,8,car,1805.2116666666666,0.29328214870730246,2916,10942,6012,car,0 days 00:24:06.133000
2024-11-23 06:10:36.779,0 days 00:24:06.413000,0 days 00:00:29.303000,11629,260,6,100,False,8,car,1825.433888888889,0.29656753451245915,3059,11030,6012,car,0 days 00:24:06.413000
2024-11-23 06:10:37.179,0 days 00:24:06.813000,0 days 00:00:29.703000,11827,264,6,100,False,8,car,1854.7672222222222,0.3013331490869721,3337,11247,6014,car,0 days 00:24:06.813000
2024-11-23 06:10:37.379,0 days 00:24:07.013000,0 days 00:00:29.903000,11889,267,6,100,False,8,car,1869.6005555555555,0.30374303372976563,3436,11349,6014,car,0 days 00:24:07.013000
2024-11-23 06:10:37.739,0 days 00:24:07.373000,0 days 00:00:30.263000,11739,268,6,100,True,8,car,1896.4005555555557,0.30809707250011614,3576,11532,6015,car,0 days 00:24:07.373000
2024-11-23 06:10:38.139,0 days 00:24:07.773000,0 days 00:00:30.663000,11374,240,6,0,True,8,car,1923.0672222222222,0.312429449386037,3715,11764,6015,car,0 days 00:24:07.773000
2024-11-23 06:10:38.418,0 days 00:24:08.052000,0 days 00:00:30.942000,11853,230,5,0,True,8,car,1940.8922222222222,0.31532537256071974,3808,11983,6014,car,0 days 00:24:08.052000
2024-11-23 06:10:38.818,0 days 00:24:08.452000,0 days 00:00:31.342000,10686,181,4,0,True,8,pos,1961.0033333333333,0.31859270679551843,3846,12120,6015,car,0 days 00:24:08.452000
2024-11-23 06:10:38.978,0 days 00:24:08.612000,0 days 00:00:31.502000,11106,167,4,0,True,8,pos,1968.4255555555555,0.3197985516954331,3871,12254,6014,car,0 days 00:24:08.612000
2024-11-23 06:10:39.218,0 days 00:24:08.852000,0 days 00:00:31.742000,10660,160,3,0,True,8,car,1979.0922222222223,0.32153150244980144,3882,12359,6012,car,0 days 00:24:08.852000
2024-11-23 06:10:39.418,0 days 00:24:09.052000,0 days 00:00:31.942000,9447,143,3,0,True,8,pos,1987.0366666666666,0.3228221897303987,3874,12412,6011,car,0 days 00:24:09.052000
2024-11-23 06:10:39.698,0 days 00:24:09.332000,0 days 00:00:32.222000,8484,127,3,0,True,8,car,1996.9144444444444,0.3244269743352252,3850,12520,6010,car,0 days 00:24:09.332000
2024-11-23 06:10:40.058,0 days 00:24:09.692000,0 days 00:00:32.582000,7477,111,3,0,True,8,car,2008.0144444444443,0.3262303262139898,3824,12596,6009,car,0 days 00:24:09.692000
2024-11-23 06:10:40.218,0 days 00:24:09.852000,0 days 00:00:32.742000,7226,107,3,0,True,8,car,2012.7699999999998,0.32700293342531234,3801,12631,6008,car,0 days 00:24:09.852000
2024-11-23 06:10:40.538,0 days 00:24:10.172000,0 days 00:00:33.062000,6670,99,3,0,True,8,car,2021.5699999999997,0.3284326177976662,3741,12709,6009,car,0 days 00:24:10.172000
2024-11-23 06:10:40.778,0 days 00:24:10.412000,0 days 00:00:33.302000,6548,91,3,0,False,8,car,2027.6366666666663,0.32941823353921323,3699,12739,6008,car,0 days 00:24:10.412000
2024-11-23 06:10:40.978,0 days 00:24:10.612000,0 days 00:00:33.502000,6780,89,3,0,False,8,car,2032.5811111111109,0.3302215284201444,3653,12762,6008,car,0 days 00:24:10.612000
2024-11-23 06:10:41.178,0 days 00:24:10.812000,0 days 00:00:33.702000,6818,89,3,10,False,8,car,2037.5255555555552,0.3310248233010755,3605,12778,6009,car,0 days 00:24:10.812000
2024-11-23 06:10:41.498,0 days 00:24:11.132000,0 days 00:00:34.022000,6646,90,3,27,False,8,car,2045.5255555555552,0.33232453636685183,3527,12802,6010,car,0 days 00:24:11.132000
2024-11-23 06:10:41.738,0 days 00:24:11.372000,0 days 00:00:34.262000,7468,93,3,61,False,8,car,2051.7255555555553,0.3333318139928284,3472,12824,6011,car,0 days 00:24:11.372000
2024-11-23 06:10:42.098,0 days 00:24:11.732000,0 days 00:00:34.622000,7424,100,3,0,False,8,car,2061.7255555555553,0.33495645532504875,3371,12904,6013,car,0 days 00:24:11.732000
2024-11-23 06:10:42.258,0 days 00:24:11.892000,0 days 00:00:34.782000,7069,97,3,5,False,8,car,2066.0366666666664,0.3356568562549393,3340,12945,6012,car,0 days 00:24:11.892000
2024-11-23 06:10:42.618,0 days 00:24:12.252000,0 days 00:00:35.142000,6991,95,3,14,False,8,car,2075.5366666666664,0.3372002655205486,3310,13016,6010,car,0 days 00:24:12.252000
2024-11-23 06:10:42.899,0 days 00:24:12.533000,0 days 00:00:35.423000,7295,95,3,27,False,8,car,2082.951944444444,0.33840498219731585,3298,13070,6010,car,0 days 00:24:12.533000
2024-11-23 06:10:43.139,0 days 00:24:12.773000,0 days 00:00:35.663000,7487,97,3,27,False,8,car,2089.4186111111107,0.3394555835921517,3300,13148,6009,car,0 days 00:24:12.773000
2024-11-23 06:10:43.459,0 days 00:24:13.093000,0 days 00:00:35.983000,7705,102,3,41,False,8,car,2098.4852777777774,0.3409285917333648,3320,13250,6008,car,0 days 00:24:13.093000
2024-11-23 06:10:43.739,0 days 00:24:13.373000,0 days 00:00:36.263000,8325,105,3,47,False,8,car,2106.651944444444,0.34225538215467805,3342,13299,6007,car,0 days 00:24:13.373000
